symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,495,Solaris,"$338,177",$0.599372,"564,219","$4,966",-16.38%,-20.12%,-27.13%
PXI,535,Prime-XI,"$130,837",$0.007718,"16,952,900","$1,033",0.57%,-7.01%,10.65%
DAR,403,Darcrus,"$1,329,052",$0.097722,"13,600,388",*,"$571,135",0.52%,-3.58%
DAS,486,DAS,"$379,795",$0.146658,"2,589,662","$1,094",-8.78%,-24.01%,-12.10%
PXC,652,Phoenixcoin,"$312,793",$0.005119,"61,108,335",Low Vol,-0.32%,4.99%,3.75%
DAY,962,Chronologic,?,$7.52,?,*,"$8,311",-0.84%,-6.39%
TNT,130,Tierion,"$24,368,011",$0.057674,"422,513,667",*,"$297,564",1.13%,-2.07%
CNT,238,Centurion,"$7,895,364",$0.109743,"71,944,120","$40,162",3.72%,16.22%,20.11%
CUBE,707,DigiCube,"$131,736",$0.000054,"2,429,126,009",*,Low Vol,1.38%,12.34%
AE,71,Aeternity,"$78,401,136",$0.336456,"233,020,472",*,"$364,653",-0.19%,-3.73%
ICN,676,iCoin,"$187,504",$0.006454,"29,054,163",Low Vol,1.32%,16.24%,14.82%
ESP,364,Espers,"$2,146,288",$0.000104,"20,674,756,337","$11,345",-1.07%,9.43%,-9.89%
ADCN,554,Asiadigicoin,"$73,011",$0.002929,"24,931,054","$3,845",1.19%,12.34%,8.70%
DEUS,946,DeusCoin,?,$0.537819,?,"$23,847",1.38%,10.28%,0.36%
KLN,923,Kolion,?,$1.75,?,"$395,446",-1.20%,2.86%,11.98%
ETHD,415,Ethereum Dark,"$1,137,270",$0.758180,"1,500,000","$612,822",0.82%,-8.83%,-69.11%
METAL,610,MetalCoin,"$871,912",$0.011335,"76,925,527",*,Low Vol,1.19%,43.59%
ICE,494,iDice,"$338,528",$0.215484,"1,571,013",*,"$21,792",0.68%,-6.41%
START,375,Startcoin,"$1,802,303",$0.039980,"45,079,785","$145,518",-0.32%,-3.40%,-9.78%
AU,657,AurumCoin,"$268,398",$0.906091,"296,216",Low Vol,1.50%,16.17%,-7.13%
CNC,576,CHNCoin,"$24,080",$0.000573,"42,016,767","$2,820",-9.96%,-31.42%,-39.26%
ATOM,497,Atomic Coin,"$319,240",$0.025974,"12,290,923","$2,633",1.38%,9.45%,-2.34%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,662",Low Vol,?,?,?
ULA,907,Ulatech,"$2,627",$0.027200,"96,601",Low Vol,1.38%,76.55%,36.93%
NKA,619,IncaKoin,"$707,710",$0.000069,"10,204,358,119",Low Vol,0.45%,-26.97%,-17.48%
PEX,863,PosEx,"$18,759",$0.007647,"2,453,240",Low Vol,1.24%,11.55%,24.18%
ZCC,422,ZcCoin,"$1,048,176",$0.017000,"61,657,044","$1,203,140",-1.61%,48.09%,2.59%
ZCL,328,ZClassic,"$3,270,128",$1.81,"1,809,800","$202,647",0.00%,1.34%,-11.04%
SUPER,630,SuperCoin,"$510,756",$0.011497,"44,424,373",Low Vol,1.38%,14.07%,29.10%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.07%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,529",$12.47,"1,726",*,Low Vol,1.38%,16.91%
MCR,968,Macro,?,$5.35,?,*,"$4,179",1.38%,52.70%
NOTE,289,DNotes,"$4,920,414",$0.038456,"127,947,860","$23,358",1.73%,-1.29%,-13.83%
MCAP,60,MCAP,"$100,776,128",$2.63,"38,295,641",*,"$717,868",1.29%,11.63%
FAZZ,1079,Fazzcoin,?,$0.001772,?,*,Low Vol,1.38%,-19.26%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,828,708",$0.016812,"763,073,048",*,"$4,169",1.38%,12.34%
VSL,233,vSlice,"$8,108,014",$0.242824,"33,390,496",*,"$258,594",0.33%,-9.45%
INCNT,280,Incent,"$5,139,229",$0.111682,"46,016,625",*,"$228,504",-1.86%,-21.05%
