symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,270,Ethereum Dark,"$5,585,955",$3.72,"1,500,000","$6,619,340",-13.15%,55.92%,465.97%
METAL,606,MetalCoin,"$547,471",$0.007117,"76,925,527",*,Low Vol,0.33%,0.70%
ICE,461,iDice,"$484,521",$0.308413,"1,571,013",*,"$9,968",0.55%,10.84%
START,360,Startcoin,"$2,007,195",$0.044525,"45,079,785","$288,927",0.39%,-0.01%,-28.19%
AU,647,AurumCoin,"$234,676",$0.792246,"296,216",Low Vol,-17.25%,-16.96%,0.45%
CNC,555,CHNCoin,"$36,085",$0.000874,"41,265,335",$888,-5.60%,-6.59%,-4.73%
ATOM,488,Atomic Coin,"$303,654",$0.024871,"12,209,156","$2,590",-7.79%,-4.52%,-0.78%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,303",Low Vol,?,?,2.93%
ULA,573,Ulatech,"$1,679",$0.017384,"96,601",$567,0.26%,-19.01%,-22.77%
NKA,420,IncaKoin,"$881,017",$0.000087,"10,139,148,287",$859,-0.04%,0.16%,-24.92%
KAYI,993,Kayicoin,?,$0.000863,?,*,Low Vol,0.34%,-14.17%
ZCC,410,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$414,388",-0.58%,3.76%,123.54%
ZCL,310,ZClassic,"$3,620,921",$2.00,"1,809,800","$35,790",-0.37%,-2.06%,0.63%
SUPER,466,SuperCoin,"$455,118",$0.010304,"44,169,462",$929,0.36%,16.24%,3.51%
DUB,1103,Dubstep,?,$0.001179,?,*,Low Vol,0.34%,?
UNIBURST,784,UniBURST,"$47,629",$0.047629,"999,999",*,Low Vol,1.15%,4.73%
MCR,941,Macro,?,$3.93,?,*,"$16,698",0.33%,-18.57%
NOTE,257,DNotes,"$6,108,346",$0.047810,"127,763,739","$69,278",-2.91%,6.51%,-8.30%
MCAP,62,MCAP,"$102,380,716",$2.67,"38,295,641",*,"$1,216,540",0.29%,-0.97%
FAZZ,1045,Fazzcoin,?,$0.001999,?,*,Low Vol,0.34%,-5.45%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
SOAR,201,Soarcoin,"$12,016,924",$0.015762,"762,398,445",*,"$1,298",0.33%,-2.56%
VSL,165,vSlice,"$16,727,904",$0.500978,"33,390,496",*,"$338,068",0.56%,-3.92%
INCNT,240,Incent,"$7,380,146",$0.160380,"46,016,625",*,"$63,432",0.85%,-7.58%
