symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,632,BlockPay,"$297,252",$0.054760,"5,428,300",*,Low Vol,-2.94%,-3.61%
ARGUS,888,Argus,"$8,602",$0.007491,"1,148,324",Low Vol,-0.74%,9.84%,5.25%
MSP,171,Mothership,"$15,148,000",$0.108200,"140,000,000",*,"$201,665",-2.52%,-6.42%
MUG,909,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-0.89%,0.33%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.30%,?
CWXT,452,CryptoWorldX ...,"$645,905",$0.011255,"57,385,690",*,"$113,830",-1.07%,3.21%
SNAKE,1123,SnakeEyes,?,$0.036496,?,*,Low Vol,-0.92%,4.99%
MSD,927,MSD,?,$0.027281,?,*,"$184,111",0.26%,-9.32%
XWC,265,WhiteCoin,"$5,913,684",$0.023807,"248,401,049",*,"$189,184",1.52%,5.27%
OBITS,251,OBITS,"$6,723,720",$0.425030,"15,819,400",*,"$6,842",-6.75%,-7.78%
DPAY,864,DPAY,"$18,121",$0.000228,"79,541,001",Low Vol,-0.61%,?,-25.61%
TX,314,TransferCoin,"$3,764,391",$0.611103,"6,159,995",*,"$84,157",-1.81%,23.63%
AURS,936,Aureus,?,$2.96,?,*,"$47,379",-2.26%,-7.70%
EAC,580,EarthCoin,"$1,303,400",$0.000114,"11,442,467,661",Low Vol,-0.61%,21.75%,30.02%
42,479,42-coin,"$420,000",$10000.00,41.999999,"$1,261",-0.93%,-0.26%,27.72%
OCT,570,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.51%,13.08%
PXI,532,Prime-XI,"$88,417",$0.005206,"16,982,365",$755,-4.62%,-9.65%,-35.99%
DAR,362,Darcrus,"$2,106,931",$0.154917,"13,600,388",*,"$982,311",-0.71%,46.88%
DAS,478,DAS,"$420,440",$0.162102,"2,593,679",$757,-2.47%,-1.79%,5.47%
PXC,633,Phoenixcoin,"$288,232",$0.004713,"61,151,710",Low Vol,-0.57%,15.51%,-5.22%
DAY,959,Chronologic,?,$7.21,?,*,"$11,659",0.10%,43.02%
TNT,127,Tierion,"$24,746,076",$0.058569,"422,513,667",*,"$304,944",0.36%,6.54%
CNT,230,Centurion,"$8,258,595",$0.114708,"71,996,680","$24,925",-0.12%,1.35%,23.80%
CUBE,688,DigiCube,"$138,350",$0.000057,"2,429,126,009",*,Low Vol,-0.71%,?
AE,73,Aeternity,"$76,375,256",$0.327762,"233,020,472",*,"$407,110",-0.71%,-2.61%
ICN,513,iCoin,"$178,724",$0.006151,"29,055,669",$729,-0.71%,-13.61%,1.85%
ESP,353,Espers,"$2,342,009",$0.000113,"20,681,816,224","$5,681",4.32%,4.57%,3.39%
ADCN,537,Asiadigicoin,"$58,270",$0.002337,"24,931,054","$3,955",-8.17%,-23.18%,-5.60%
DEUS,943,DeusCoin,?,$0.470274,?,"$27,997",-1.24%,-15.84%,-5.55%
KLN,924,Kolion,?,$1.94,?,"$394,683",0.17%,5.71%,26.34%
ETHD,451,Ethereum Dark,"$655,370",$0.436913,"1,500,000","$241,025",-0.90%,-26.99%,-86.18%
METAL,596,MetalCoin,"$736,052",$0.009568,"76,925,527",*,Low Vol,-0.71%,-17.16%
ICE,496,iDice,"$276,127",$0.175764,"1,571,013",*,"$2,453",-4.97%,-1.82%
START,381,Startcoin,"$1,745,809",$0.038727,"45,079,785","$122,290",-0.52%,-2.46%,-18.03%
CND,107,Cindicator,"$35,292,240",$0.024407,"1,445,976,590",*,"$217,669",2.25%,10.46%
AU,637,AurumCoin,"$271,757",$0.917428,"296,216",Low Vol,-0.57%,0.27%,23.85%
CNC,554,CHNCoin,"$25,028",$0.000593,"42,231,223","$1,606",-0.05%,0.70%,-31.21%
ATOM,498,Atomic Coin,"$262,910",$0.021350,"12,314,580","$1,118",-4.44%,-9.75%,-19.06%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,939",Low Vol,?,?,46.63%
ULA,911,Ulatech,$906,$0.009379,"96,601",Low Vol,-0.61%,-51.42%,-55.11%
NKA,583,IncaKoin,"$1,161,132",$0.000113,"10,252,823,252",Low Vol,-0.78%,16.45%,125.84%
PEX,860,PosEx,"$19,002",$0.007746,"2,453,240",Low Vol,-0.61%,1.08%,23.80%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,068",1.45%,-4.39%,-5.71%
ZCL,333,ZClassic,"$3,068,208",$1.70,"1,809,800","$53,284",3.52%,-0.78%,-9.81%
SUPER,609,SuperCoin,"$531,203",$0.011957,"44,425,001",Low Vol,-0.61%,105.46%,52.47%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.62%
DUB,1119,Dubstep,?,$0.001424,?,*,Low Vol,-0.71%,1.08%
RSGP,875,RSGPcoin,"$15,729",$9.11,"1,726",*,Low Vol,-0.61%,4.99%
MCR,954,Macro,?,$4.57,?,*,"$18,624",-17.50%,-16.86%
NOTE,293,DNotes,"$4,555,404",$0.035589,"128,001,403","$63,892",-0.81%,-0.37%,-23.42%
MCAP,68,MCAP,"$87,832,968",$2.29,"38,295,641",*,"$569,361",-0.75%,-15.82%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,096",-2.59%,7.94%,-11.41%
SANDG,884,Save and Gain,"$11,346",$0.003702,"3,064,800",Low Vol,-0.71%,-20.88%,-15.73%
SOAR,567,Soarcoin,"$9,257,068",$0.012131,"763,073,048",*,Low Vol,-18.66%,-19.96%
VSL,229,vSlice,"$8,386,824",$0.251174,"33,390,496",*,"$172,228",-0.03%,8.66%
INCNT,235,Incent,"$7,794,434",$0.169383,"46,016,625",*,"$5,100,050",-3.09%,-20.35%
