symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,580,Ultimate Secu...,"$895,929",$0.086621,"10,343,113",Low Vol,-0.40%,47.28%,45.11%
FLASH,1068,Flash,?,$0.005357,?,*,Low Vol,-0.40%,4.86%
ONION,347,DeepOnion,"$2,794,384",$0.785838,"3,555,929","$11,941",1.04%,-11.40%,-0.14%
SRC,751,SecureCoin,"$76,553",$0.009418,"8,128,581",Low Vol,-0.50%,2.58%,31.63%
NEWB,477,Newbium,"$383,478",$0.007670,"50,000,000",*,$503,-0.40%,-4.45%
IQT,959,iQuant,?,$0.410775,?,*,"$8,382",0.13%,-15.66%
SWING,490,Swing,"$265,129",$0.101120,"2,621,922","$1,770",3.81%,-10.07%,2.47%
ARGUS,551,Argus,"$11,353",$0.009887,"1,148,324",$640,7.76%,26.96%,57.33%
MSP,187,Mothership,"$13,292,972",$0.094950,"140,000,000",*,"$184,275",-1.61%,-17.09%
MUG,914,MikeTheMug,"$1,228",$0.001228,"1,000,000",*,Low Vol,0.95%,10.85%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$512,662",$0.008934,"57,385,690",*,"$35,527",-10.51%,-30.71%
SNAKE,1124,SnakeEyes,?,$0.039431,?,*,Low Vol,0.62%,8.78%
MSD,935,MSD,?,$0.024757,?,*,"$124,227",0.94%,-9.38%
XWC,270,WhiteCoin,"$5,631,412",$0.022670,"248,404,839",*,"$80,186",-6.95%,0.50%
OBITS,246,OBITS,"$7,252,752",$0.458472,"15,819,400",*,"$14,663",-0.55%,-20.61%
TX,275,TransferCoin,"$5,308,867",$0.861573,"6,161,831",*,"$304,122",-2.02%,29.58%
AURS,934,Aureus,?,$3.24,?,*,"$125,007",2.86%,12.23%
EAC,576,EarthCoin,"$1,285,467",$0.000112,"11,444,886,852",Low Vol,-0.41%,-0.09%,11.73%
42,613,42-coin,"$430,101",$10240.50,41.999999,Low Vol,-1.23%,-4.73%,9.20%
OCT,562,OracleChain,"$2,913,138",$0.097105,"30,000,000",*,Low Vol,-1.53%,-29.01%
PXI,737,Prime-XI,"$87,008",$0.005116,"17,006,645",Low Vol,-0.29%,-2.97%,-28.17%
DAR,362,Darcrus,"$2,086,055",$0.153382,"13,600,388",*,"$972,810",-0.40%,-2.38%
DAS,484,DAS,"$351,544",$0.135498,"2,594,458","$6,351",4.64%,-21.75%,-13.90%
PXC,637,Phoenixcoin,"$272,586",$0.004455,"61,188,685",Low Vol,-13.96%,2.15%,-11.35%
DAY,972,Chronologic,?,$7.66,?,*,"$2,814",-1.22%,33.18%
PEX,863,PosEx,"$18,954",$0.007726,"2,453,240",Low Vol,-0.40%,?,18.39%
TNT,134,Tierion,"$23,437,171",$0.055471,"422,513,667",*,"$261,003",-0.95%,-1.59%
CNT,237,Centurion,"$8,100,040",$0.112413,"72,056,080","$19,683",-0.46%,-2.74%,19.88%
CUBE,687,DigiCube,"$136,987",$0.000056,"2,429,126,009",*,Low Vol,-0.40%,-2.43%
AE,74,Aeternity,"$74,439,089",$0.319453,"233,020,472",*,"$319,212",-0.45%,1.22%
ICN,496,iCoin,"$231,079",$0.007952,"29,060,969",$822,-0.40%,28.38%,32.50%
ESP,353,Espers,"$2,304,060",$0.000111,"20,688,148,460","$3,327",7.90%,-1.36%,-0.14%
FIRE,750,Firecoin,"$76,643",$0.778797,"98,412",*,Low Vol,-0.40%,-2.44%
DEUS,947,DeusCoin,?,$0.380150,?,"$42,240",-4.27%,-4.44%,-24.33%
KLN,927,Kolion,?,$1.74,?,"$383,039",-0.39%,-10.92%,10.32%
ETHD,458,Ethereum Dark,"$551,619",$0.367746,"1,500,000","$128,433",1.03%,-21.82%,-78.60%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.24%
ICE,642,iDice,"$262,174",$0.166882,"1,571,013",*,Low Vol,-1.95%,-3.75%
START,377,Startcoin,"$1,686,142",$0.037403,"45,079,785","$86,106",-1.60%,-1.82%,-8.75%
CND,118,Cindicator,"$28,452,192",$0.019677,"1,445,976,590",*,"$112,181",-0.30%,-16.07%
AU,634,AurumCoin,"$295,305",$0.996926,"296,216",Low Vol,-0.19%,7.19%,-18.48%
CNC,546,CHNCoin,"$23,220",$0.000548,"42,410,127",$975,1.29%,-1.63%,-35.30%
AMBER,619,AmberCoin,"$394,300",$0.009023,"43,699,481",Low Vol,-0.53%,-8.62%,-0.66%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,838",Low Vol,?,?,1.25%
ULA,916,Ulatech,$861,$0.008910,"96,601",Low Vol,-0.40%,-1.81%,-63.77%
NKA,601,IncaKoin,"$584,192",$0.000057,"10,253,973,949",Low Vol,-0.40%,-1.46%,-32.28%
KAYI,506,Kayicoin,"$188,154",$0.000663,"283,930,768",*,$863,-48.92%,-44.48%
ZCC,424,ZcCoin,"$934,912",$0.015163,"61,657,044","$250,682",6.47%,-0.02%,15.22%
ZCL,338,ZClassic,"$2,902,141",$1.60,"1,809,800","$75,297",-1.34%,-1.53%,-7.89%
SUPER,612,SuperCoin,"$441,513",$0.009936,"44,434,403",Low Vol,-0.40%,-14.81%,11.13%
STS,645,Stress,"$254,960",$0.000451,"565,134,332",Low Vol,-0.40%,?,?
DUB,1104,Dubstep,?,$0.001410,?,*,Low Vol,-0.50%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.06%
MCR,952,Macro,?,$4.65,?,*,"$22,348",-14.09%,0.24%
NOTE,290,DNotes,"$4,769,986",$0.037252,"128,047,123","$22,729",3.31%,5.59%,-6.25%
MCAP,68,MCAP,"$86,631,633",$2.26,"38,295,641",*,"$601,842",-4.94%,-1.19%
PAC,990,Paccoin,?,$1.6e-07,?,$801,3.11%,0.74%,1.52%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.44%,-28.65%
SOAR,240,Soarcoin,"$7,745,878",$0.010151,"763,073,048",*,"$1,819",-25.09%,-32.45%
VSL,233,vSlice,"$8,552,408",$0.256133,"33,390,496",*,"$191,830",-1.30%,7.18%
INCNT,250,Incent,"$7,170,403",$0.155822,"46,016,625",*,"$228,841",-0.60%,11.61%
