symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,787,151",$0.023298,"248,392,621",*,"$79,107",1.84%,15.48%
OBITS,245,OBITS,"$7,034,286",$0.444662,"15,819,400",*,"$27,902",7.49%,1.82%
TX,342,TransferCoin,"$2,665,537",$0.433087,"6,154,739",*,"$21,111",-0.77%,5.16%
AURS,936,Aureus,?,$2.75,?,*,"$24,862",0.83%,8.62%
EAC,594,EarthCoin,"$1,219,273",$0.000107,"11,437,296,856",Low Vol,-0.89%,-15.72%,-17.78%
42,469,42-coin,"$437,447",$10415.40,41.999999,"$7,304",1.36%,-10.17%,31.33%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,461,220",$0.115374,"30,000,000",*,Low Vol,0.87%,2.69%
PXI,522,Prime-XI,"$133,736",$0.007900,"16,928,410","$1,744",-1.63%,0.45%,20.94%
DAR,388,Darcrus,"$1,415,243",$0.104059,"13,600,388",*,"$24,952",-13.74%,-6.33%
DAS,460,DAS,"$488,472",$0.188922,"2,585,574","$58,117",-1.67%,18.16%,23.46%
PXC,640,Phoenixcoin,"$301,043",$0.004929,"61,073,610",Low Vol,-0.14%,0.30%,12.61%
DAY,941,Chronologic,?,$10.53,?,*,"$18,580",0.29%,29.29%
TNT,128,Tierion,"$24,980,064",$0.059123,"422,513,667",*,"$327,821",-0.51%,-1.77%
CNT,247,Centurion,"$6,910,589",$0.096119,"71,895,879","$20,206",-0.46%,1.29%,7.30%
CUBE,707,DigiCube,"$116,211",$0.000048,"2,429,126,009",*,Low Vol,-0.47%,-0.84%
AE,71,Aeternity,"$79,094,139",$0.339430,"233,020,472",*,"$391,112",-3.90%,-5.71%
ICN,661,iCoin,"$202,906",$0.006985,"29,049,956",Low Vol,3.81%,-0.16%,35.82%
ESP,361,Espers,"$1,983,875",$0.000096,"20,669,020,234","$6,505",-0.48%,2.15%,-8.94%
ADCN,550,Asiadigicoin,"$60,829",$0.002440,"24,931,054","$3,475",-0.45%,-10.41%,-8.43%
DEUS,937,DeusCoin,?,$0.499361,?,"$24,228",2.61%,2.41%,-8.83%
KLN,920,Kolion,?,$1.72,?,"$374,352",-0.47%,5.83%,12.22%
ETHD,378,Ethereum Dark,"$1,626,840",$1.08,"1,500,000","$856,920",1.02%,-16.74%,2.45%
METAL,615,MetalCoin,"$596,187",$0.007750,"76,925,527",*,Low Vol,-0.45%,-1.45%
ICE,486,iDice,"$358,755",$0.228359,"1,571,013",*,"$8,767",0.24%,-8.07%
START,371,Startcoin,"$1,789,005",$0.039685,"45,079,785","$79,068",1.11%,1.78%,-17.13%
AU,657,AurumCoin,"$228,878",$0.772675,"296,216",Low Vol,-0.45%,-5.58%,-23.61%
CNC,558,CHNCoin,"$35,948",$0.000859,"41,827,391",$648,-0.45%,2.33%,-8.32%
ATOM,494,Atomic Coin,"$279,819",$0.022800,"12,272,743","$1,352",-0.27%,-14.07%,-12.80%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,903",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015789,"96,601",Low Vol,-0.82%,-52.83%,-40.26%
CRYPT,596,CryptCoin,"$1,074,215",$0.177345,"6,057,206",Low Vol,-0.45%,?,?
NKA,606,IncaKoin,"$709,038",$0.000070,"10,195,679,393",Low Vol,-0.38%,-27.73%,-19.51%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.35%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$225,506",0.31%,3.78%,-33.65%
ZCL,323,ZClassic,"$3,192,596",$1.76,"1,809,800","$48,904",-0.29%,7.13%,-17.43%
SUPER,629,SuperCoin,"$420,757",$0.009474,"44,411,922",Low Vol,-0.46%,33.16%,4.54%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.87%,10.28%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.63%
RSGP,853,RSGPcoin,"$20,643",$11.96,"1,726",*,Low Vol,-0.45%,4.88%
MCR,939,Macro,?,$5.47,?,*,"$21,062",41.92%,29.98%
NOTE,284,DNotes,"$4,814,841",$0.037645,"127,902,569","$23,438",0.96%,1.16%,-17.61%
MCAP,64,MCAP,"$90,543,150",$2.36,"38,295,641",*,"$792,946",1.47%,2.17%
FAZZ,1081,Fazzcoin,?,$0.001834,?,*,Low Vol,-0.45%,-11.13%
SANDG,866,Save and Gain,"$16,862",$0.005502,"3,064,800",Low Vol,-0.47%,-0.84%,28.57%
SOAR,201,Soarcoin,"$11,681,885",$0.015309,"763,073,048",*,"$2,052",-0.45%,-8.96%
VSL,202,vSlice,"$11,192,661",$0.335205,"33,390,496",*,"$178,843",0.08%,-2.60%
INCNT,258,Incent,"$6,110,133",$0.132781,"46,016,625",*,"$29,405",2.43%,1.78%
