symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$301,580",$0.004938,"61,071,785",Low Vol,-0.31%,1.30%,14.88%
DAY,940,Chronologic,?,$10.47,?,*,"$20,903",16.67%,26.59%
TNT,127,Tierion,"$25,231,671",$0.059718,"422,513,667",*,"$331,904",0.44%,-1.05%
CNT,246,Centurion,"$6,799,015",$0.094573,"71,891,559","$21,691",-0.66%,-2.41%,5.34%
CUBE,710,DigiCube,"$116,885",$0.000048,"2,429,126,009",*,Low Vol,0.26%,0.22%
AE,69,Aeternity,"$81,661,092",$0.350446,"233,020,472",*,"$395,936",0.07%,-0.74%
ICN,664,iCoin,"$195,695",$0.006737,"29,049,825",Low Vol,0.26%,-3.31%,30.77%
ESP,399,Espers,"$1,238,205",$0.000060,"20,668,412,391","$7,291",3.50%,-38.38%,-44.35%
ADCN,549,Asiadigicoin,"$61,181",$0.002454,"24,931,054","$3,495",-1.67%,-11.88%,-11.66%
DEUS,937,DeusCoin,?,$0.502882,?,"$25,182",1.49%,2.47%,-7.46%
KLN,919,Kolion,?,$1.72,?,"$376,766",0.04%,9.00%,12.30%
ETHD,373,Ethereum Dark,"$1,689,195",$1.13,"1,500,000","$947,912",0.60%,-15.30%,8.95%
METAL,616,MetalCoin,"$599,644",$0.007795,"76,925,527",*,Low Vol,0.24%,-0.40%
ICE,488,iDice,"$344,663",$0.219389,"1,571,013",*,"$10,230",12.47%,-14.16%
START,371,Startcoin,"$1,815,953",$0.040283,"45,079,785","$77,726",1.24%,5.17%,-16.21%
AU,656,AurumCoin,"$230,205",$0.777154,"296,216",Low Vol,-2.19%,-4.55%,-23.64%
CNC,560,CHNCoin,"$35,140",$0.000840,"41,820,703",$817,-0.15%,-3.07%,-11.24%
ATOM,496,Atomic Coin,"$282,108",$0.022990,"12,271,103","$1,452",0.27%,-5.38%,-11.99%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,630",$0.016870,"96,601",Low Vol,0.27%,-46.38%,-37.22%
CRYPT,600,CryptCoin,"$1,080,445",$0.178374,"6,057,190",Low Vol,0.26%,?,?
NKA,610,IncaKoin,"$709,401",$0.000070,"10,195,673,951",Low Vol,-0.19%,-15.50%,-18.82%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.75%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$284,617",0.00%,-3.84%,-35.10%
ZCL,323,ZClassic,"$3,196,903",$1.77,"1,809,800","$46,493",0.44%,8.54%,-18.65%
SUPER,642,SuperCoin,"$291,688",$0.006568,"44,411,827",Low Vol,0.26%,-12.78%,-28.03%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.39%,5.79%
RSGP,855,RSGPcoin,"$20,513",$11.89,"1,726",*,Low Vol,0.27%,4.73%
MCR,979,Macro,?,$4.33,?,*,"$1,233",0.27%,3.47%
NOTE,286,DNotes,"$4,727,213",$0.036960,"127,899,740","$20,743",1.15%,0.44%,-20.17%
MCAP,65,MCAP,"$88,437,656",$2.31,"38,295,641",*,"$1,047,340",-1.08%,-0.98%
FAZZ,1084,Fazzcoin,?,$0.001845,?,*,Low Vol,1.98%,-10.18%
SANDG,870,Save and Gain,"$16,959",$0.005534,"3,064,800",Low Vol,0.27%,0.22%,28.96%
SOAR,199,Soarcoin,"$11,749,646",$0.015398,"763,073,048",*,"$2,064",0.27%,-8.89%
VSL,203,vSlice,"$11,161,808",$0.334281,"33,390,496",*,"$175,689",0.75%,-2.84%
INCNT,257,Incent,"$5,962,650",$0.129576,"46,016,625",*,"$47,964",-0.50%,4.39%
