symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.18%,?
CWXT,456,CryptoWorldX ...,"$689,323",$0.012012,"57,385,690",*,"$104,856",5.16%,13.36%
SNAKE,1060,SnakeEyes,?,$0.035618,?,*,Low Vol,-0.34%,5.70%
MSD,928,MSD,?,$0.030434,?,*,"$211,907",-11.15%,-22.41%
XWC,265,WhiteCoin,"$5,934,832",$0.023892,"248,399,363",*,"$90,876",9.39%,-4.64%
OBITS,239,OBITS,"$7,649,566",$0.483556,"15,819,400",*,"$6,018",-1.06%,15.81%
TX,328,TransferCoin,"$3,394,213",$0.551108,"6,158,889",*,"$45,123",2.99%,5.25%
AURS,940,Aureus,?,$3.24,?,*,"$39,343",0.01%,-0.63%
EAC,402,EarthCoin,"$1,302,733",$0.000114,"11,441,333,880","$1,258",0.12%,-10.77%,-4.85%
42,481,42-coin,"$436,065",$10382.50,41.999999,"$6,374",0.22%,-28.62%,34.74%
OCT,590,OracleChain,"$5,067,570",$0.168919,"30,000,000",*,Low Vol,28.32%,46.14%
PXI,541,Prime-XI,"$97,765",$0.005760,"16,971,640","$3,427",0.57%,-29.40%,-29.41%
DAR,396,Darcrus,"$1,391,592",$0.102320,"13,600,388",*,"$706,887",-4.61%,7.59%
DAS,485,DAS,"$398,482",$0.153650,"2,593,439",$762,-9.67%,-20.07%,-1.63%
PXC,653,Phoenixcoin,"$268,960",$0.004399,"61,135,360",Low Vol,0.17%,-15.67%,-17.26%
DAY,956,Chronologic,?,$3.51,?,*,"$16,833",-5.26%,-44.59%
TNT,127,Tierion,"$25,794,121",$0.061049,"422,513,667",*,"$370,975",7.45%,6.34%
CNT,232,Centurion,"$8,219,962",$0.114199,"71,979,280","$22,728",0.59%,0.22%,25.10%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.16%
AE,73,Aeternity,"$76,877,415",$0.329917,"233,020,472",*,"$390,004",1.35%,-0.78%
ICN,662,iCoin,"$229,738",$0.007907,"29,054,169",Low Vol,0.16%,16.07%,34.48%
ESP,362,Espers,"$2,125,263",$0.000103,"20,678,793,603","$7,092",-4.35%,-13.27%,15.32%
ADCN,552,Asiadigicoin,"$76,585",$0.003072,"24,931,054","$4,034",0.15%,-0.63%,24.82%
DEUS,950,DeusCoin,?,$0.564143,?,"$25,014",0.15%,-0.63%,7.42%
KLN,926,Kolion,?,$1.87,?,"$377,021",0.13%,2.65%,20.96%
ETHD,428,Ethereum Dark,"$891,714",$0.594476,"1,500,000","$325,062",-3.18%,-17.27%,-85.35%
METAL,608,MetalCoin,"$897,082",$0.011662,"76,925,527",*,Low Vol,0.01%,-2.62%
ICE,510,iDice,"$248,556",$0.158214,"1,571,013",*,"$6,741",0.43%,-29.32%
START,372,Startcoin,"$1,826,308",$0.040513,"45,079,785","$63,900",-1.72%,0.07%,-10.00%
CND,110,Cindicator,"$32,691,796",$0.022609,"1,445,976,590",*,"$983,154",-0.69%,15.03%
AU,656,AurumCoin,"$266,010",$0.898029,"296,216",Low Vol,0.07%,-5.70%,13.43%
CNC,572,CHNCoin,"$25,623",$0.000608,"42,145,423",$868,0.02%,6.69%,-33.83%
ATOM,501,Atomic Coin,"$289,279",$0.023509,"12,305,196","$1,243",-0.45%,-11.88%,-8.83%
CNO,670,Coin(O),"$195,674",$0.001861,"105,147,359",Low Vol,?,?,46.97%
ULA,909,Ulatech,"$1,470",$0.015220,"96,601",Low Vol,0.23%,-29.23%,-15.06%
NKA,603,IncaKoin,"$1,146,990",$0.000112,"10,209,170,360",Low Vol,1.30%,46.00%,22.77%
PEX,865,PosEx,"$18,980",$0.007737,"2,453,240",Low Vol,0.01%,-4.15%,24.26%
ZCC,430,ZcCoin,"$880,944",$0.014288,"61,657,044","$499,004",-1.50%,-23.38%,-16.94%
ZCL,337,ZClassic,"$3,042,256",$1.68,"1,809,800","$90,821",-2.45%,-8.28%,-13.59%
SUPER,470,SuperCoin,"$552,294",$0.012432,"44,424,811","$3,152",0.16%,2.44%,22.48%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001422,?,*,Low Vol,0.01%,-0.70%
RSGP,876,RSGPcoin,"$15,126",$8.76,"1,726",*,Low Vol,0.16%,-0.60%
MCR,962,Macro,?,$5.55,?,*,"$11,631",0.16%,5.92%
NOTE,288,DNotes,"$4,738,831",$0.037027,"127,981,405","$73,771",-0.44%,0.08%,-21.65%
MCAP,59,MCAP,"$105,212,295",$2.75,"38,295,641",*,"$730,265",0.16%,-0.84%
FAZZ,1102,Fazzcoin,?,$0.002219,?,*,Low Vol,?,18.60%
SANDG,880,Save and Gain,"$14,471",$0.004722,"3,064,800",Low Vol,0.01%,?,?
INCNT,178,Incent,"$14,244,216",$0.309545,"46,016,625",*,"$4,383,690",11.46%,156.53%
VSL,236,vSlice,"$7,990,513",$0.239305,"33,390,496",*,"$162,746",0.78%,-1.50%
SOAR,204,Soarcoin,"$11,373,070",$0.014904,"763,073,048",*,"$2,612",0.16%,1.65%
