symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1007,SnakeEyes,?,$0.040935,?,*,Low Vol,-0.49%,0.59%
MSD,919,MSD,?,$0.047176,?,*,"$216,163",4.82%,25.95%
XWC,262,WhiteCoin,"$5,402,981",$0.021752,"248,387,817",*,"$80,851",-1.61%,-9.28%
OBITS,227,OBITS,"$7,966,903",$0.503616,"15,819,400",*,"$62,701",-1.28%,-6.95%
DPAY,874,DPAY,"$14,788",$0.000186,"79,541,001",Low Vol,-0.10%,-41.78%,-0.60%
TX,336,TransferCoin,"$2,686,898",$0.436759,"6,151,901",*,"$46,993",-0.22%,-3.47%
AURS,936,Aureus,?,$2.00,?,*,"$23,709",-6.56%,-31.31%
EAC,337,EarthCoin,"$2,669,283",$0.000233,"11,436,028,226","$2,491",-0.77%,156.21%,69.58%
42,492,42-coin,"$344,239",$8196.17,41.999999,"$9,602",6.69%,-6.19%,-4.96%
NXX,1078,Nexxus,?,$0.008362,?,*,Low Vol,-0.79%,-4.13%
XLR,466,Solaris,"$505,975",$0.952868,"531,002","$12,318",-0.09%,-10.66%,97.91%
PXI,703,Prime-XI,"$120,445",$0.007128,"16,897,515",Low Vol,0.33%,7.93%,15.19%
DAR,379,Darcrus,"$1,613,006",$0.118600,"13,600,388",*,"$53,475",-0.15%,-7.41%
DAS,478,DAS,"$412,482",$0.159996,"2,578,078",$958,0.18%,11.69%,-10.41%
PXC,638,Phoenixcoin,"$296,600",$0.004860,"61,029,860",Low Vol,-0.37%,-7.21%,15.93%
DAY,951,Chronologic,?,$8.54,?,*,"$8,098",12.06%,5.23%
TNT,128,Tierion,"$25,603,061",$0.060597,"422,513,667",*,"$399,812",-1.09%,-10.13%
CNT,312,Centurion,"$3,692,876",$0.094230,"39,189,860","$16,037",0.56%,0.35%,4.54%
CUBE,526,DigiCube,"$112,904",$0.000046,"2,429,126,009",*,$603,-0.10%,2.05%
AE,67,Aeternity,"$85,619,178",$0.367432,"233,020,472",*,"$409,784",-0.61%,-7.00%
ICN,672,iCoin,"$176,845",$0.006089,"29,044,538",Low Vol,-0.10%,5.26%,-4.56%
ESP,364,Espers,"$1,931,005",$0.000093,"20,661,297,718","$35,529",0.31%,-37.97%,-4.83%
FIRE,536,Firecoin,"$89,634",$0.910805,"98,412",*,$723,-0.12%,8.24%
DEUS,940,DeusCoin,?,$0.543341,?,"$17,472",2.36%,3.40%,-0.97%
KLN,917,Kolion,?,$1.67,?,"$356,217",-0.16%,5.87%,6.80%
ETHD,347,Ethereum Dark,"$2,364,060",$1.58,"1,500,000","$3,198,730",-0.18%,-51.87%,88.46%
METAL,612,MetalCoin,"$618,550",$0.008041,"76,925,527",*,Low Vol,-0.09%,2.05%
ICE,487,iDice,"$371,004",$0.236156,"1,571,013",*,"$5,476",-0.32%,-41.96%
START,367,Startcoin,"$1,863,873",$0.041346,"45,079,785","$130,091",-1.17%,-10.70%,-22.66%
AU,632,AurumCoin,"$351,658",$1.19,"296,216",Low Vol,-0.05%,5.52%,9.98%
CNC,819,CHNCoin,"$35,672",$0.000858,"41,592,695",Low Vol,0.00%,2.19%,-12.04%
ATOM,497,Atomic Coin,"$317,778",$0.025945,"12,248,089","$4,997",13.24%,5.21%,-9.29%
CNO,665,Coin(O),"$195,482",$0.001859,"105,145,202",Low Vol,-0.10%,39.28%,?
ULA,575,Ulatech,"$2,361",$0.024446,"96,601",$713,-0.09%,-25.25%,-43.67%
NKA,596,IncaKoin,"$945,215",$0.000093,"10,189,695,188",Low Vol,-0.11%,2.25%,-10.94%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.50%,3.05%
ZCC,436,ZcCoin,"$819,040",$0.013284,"61,657,044","$277,032",-2.40%,-14.65%,-41.24%
ZCL,323,ZClassic,"$3,172,290",$1.75,"1,809,800","$75,365",-0.02%,-7.32%,-22.33%
SUPER,634,SuperCoin,"$336,724",$0.007587,"44,379,422",Low Vol,4.04%,-2.55%,-22.04%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.19%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.43%
MCR,928,Macro,?,$5.32,?,*,"$45,002",-0.09%,9.04%
NOTE,273,DNotes,"$4,883,172",$0.038196,"127,845,104","$26,336",-1.22%,-16.27%,-25.07%
MCAP,60,MCAP,"$96,059,637",$2.51,"38,295,641",*,"$1,559,970",-0.34%,-6.82%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,416",1.60%,-6.67%,1.68%
SANDG,869,Save and Gain,"$16,382",$0.005345,"3,064,800",Low Vol,-0.10%,17.35%,3.77%
SOAR,196,Soarcoin,"$11,693,744",$0.015338,"762,398,445",*,"$6,050",-0.09%,-11.15%
VSL,194,vSlice,"$11,908,053",$0.356630,"33,390,496",*,"$214,190",-0.72%,-9.39%
INCNT,243,Incent,"$6,864,806",$0.149181,"46,016,625",*,"$155,245",-1.07%,-15.84%
