symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$112,837,681",$2.74,"41,252,246",*,"$342,145",-0.17%,-1.75%
BUCKS,455,SwagBucks,"$561,735",$1.97,"284,541","$4,398",82.29%,187.46%,93.55%
NSR,322,NuShares,"$3,396,284",$0.001223,"2,777,600,756",*,"$8,193",0.01%,-19.25%
BVC,812,BeaverCoin,"$34,339",$0.011023,"3,115,258",Low Vol,0.01%,-0.08%,-18.93%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.29%,12.77%
G3N,864,G3N,"$16,511",$0.002183,"7,561,891",Low Vol,0.02%,-57.97%,-50.80%
GBYTE,57,Byteball Bytes,"$114,689,533",$196.42,"583,896",*,"$214,550",0.36%,2.09%
UTC,621,UltraCoin,"$412,705",$0.009345,"44,162,138",Low Vol,3.41%,-1.34%,2.27%
GOOD,615,Goodomy,"$471,467",$0.001068,"441,349,000",*,Low Vol,-0.64%,28.88%
WOW,992,Wowcoin,?,$0.000087,?,Low Vol,0.02%,32.68%,-7.69%
XVP,465,Virtacoinplus,"$479,135",$0.052452,"9,134,750","$2,430",-12.59%,83.55%,17.52%
XVS,473,Vsync,"$407,657",$0.003806,"107,117,490",$956,2.38%,-10.40%,-31.90%
YOC,531,Yocoin,"$100,597",$0.000952,"105,618,830",*,"$4,071",-9.92%,-1.74%
CESC,820,CryptoEscudo,"$31,465",$0.000218,"144,105,100",Low Vol,0.02%,-27.96%,61.20%
BRIT,436,BritCoin,"$731,865",$0.034411,"21,268,092","$2,524",0.04%,-20.97%,-5.84%
STRC,427,StarCredits,"$892,949",$0.198433,"4,500,000",*,$979,0.02%,-21.80%
MTH,120,Monetha,"$30,941,708",$0.142707,"216,819,832",*,"$264,912",-0.94%,1.83%
IRL,1039,IrishCoin,?,$0.001135,?,Low Vol,0.02%,-29.12%,-18.56%
HTML5,278,HTMLCOIN,"$5,384,840",$0.000132,"40,659,020,000","$18,402",-13.09%,-12.64%,9.41%
MTL,47,Metal,"$144,710,361",$7.50,"19,300,994",*,"$1,843,940",-2.13%,-9.45%
MTM,715,MTMGaming,"$106,082",$0.035361,"3,000,000",*,Low Vol,-0.36%,?
HPC,347,Happycoin,"$2,632,230",$0.214902,"12,248,511","$82,979",1.38%,-5.95%,-28.58%
SOCC,854,SocialCoin,"$17,901",$0.012926,"1,384,879",Low Vol,0.02%,14.83%,-2.12%
XVC,282,Vcash,"$5,194,109",$0.340498,"15,254,447","$41,110",2.82%,-8.40%,-19.66%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.02%,-22.69%
INF,908,InfChain,?,$0.007663,?,"$1,023,410",2.00%,4.77%,-0.92%
XVG,69,Verge,"$90,661,308",$0.006761,"13,409,472,280","$2,541,760",0.10%,11.16%,-0.68%
UR,1047,UR,?,$0.000610,?,Low Vol,-0.30%,-4.88%,-9.98%
PINK,234,PinkCoin,"$8,177,699",$0.022581,"362,149,550","$72,911",0.05%,-0.33%,-13.58%
XQN,1022,Quotient,?,$0.008647,?,*,Low Vol,-0.69%,-15.57%
MOJO,468,MojoCoin,"$440,713",$0.036393,"12,110,008",*,"$15,125",3.92%,71.77%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,067,636",$0.207759,"9,952,089",*,"$155,048",0.23%,5.90%
ONX,406,Onix,"$1,247,801",$0.045486,"27,432,814","$41,563",2.62%,-2.54%,5.19%
EBT,573,Ebittree Coin,"$1,786",$0.001487,"1,201,551","$1,082",-7.84%,15.32%,-13.57%
PURA,68,Pura,"$91,326,484",$0.532815,"171,403,741","$421,515",18.35%,24.97%,4.26%
ARDR,39,Ardor,"$186,009,710",$0.186196,"998,999,495",*,"$1,573,240",1.15%,-2.90%
SDC,451,ShadowCash,"$615,150",$0.091880,"6,695,133",*,"$1,303",0.02%,-25.17%
ARI,735,Aricoin,"$80,710",$0.000575,"140,262,505",Low Vol,0.32%,12.79%,-10.86%
TRUST,320,TrustPlus,"$3,418,923",$0.106553,"32,086,595",*,"$73,031",-0.95%,-12.55%
VLTC,527,Vault Coin,"$110,677",$0.003674,"30,122,720","$69,215",13.61%,-2.41%,507.85%
NYAN,718,Nyancoin,"$103,118",$0.000346,"297,891,209",Low Vol,0.02%,-73.82%,7.24%
WDC,424,WorldCoin,"$919,640",$0.007946,"115,740,017",$569,-2.15%,-2.24%,-39.97%
TIX,702,Tickets,"$126,618",$0.000002,"66,876,281,414",Low Vol,2.58%,11.75%,34.32%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,974",0.02%,?
CANN,355,CannabisCoin,"$2,328,582",$0.030151,"77,231,176","$27,304",-0.48%,-2.91%,-11.21%
DRS,551,Digital Rupees,"$44,613",$0.000087,"510,802,961",*,$552,0.02%,0.86%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.81%,10.31%
BCN,27,Bytecoin,"$237,100,753",$0.001294,"183,253,534,612","$1,419,420",-0.64%,2.46%,-6.90%
LTB,727,LiteBar,"$93,866",$0.124898,"751,539",Low Vol,0.17%,4.67%,-40.69%
PART,94,Particl,"$49,121,677",$6.36,"7,728,541",*,"$214,955",-3.64%,-5.56%
NAV,95,NAV Coin,"$46,426,403",$0.750501,"61,860,548",*,"$798,500",2.63%,-2.04%
CHESS,710,ChessCoin,"$112,497",$0.002082,"54,032,769",*,Low Vol,-0.12%,-3.22%
DRXNE,533,DROXNE,"$97,544",$0.001615,"60,381,396",*,"$4,185",0.01%,-3.26%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.88%,-4.22%
OAX,175,OAX,"$15,447,063",$0.617654,"25,009,250",*,"$235,123",3.48%,-9.43%
OHM,495,OHM,"$317,568",$0.010917,"29,088,550",*,"$1,083",0.02%,-3.75%
SXC,401,Sexcoin,"$1,303,061",$0.010443,"124,777,195","$1,947",0.15%,13.57%,18.01%
NVST,238,NVO,"$7,601,460",$0.506764,"15,000,000",*,"$3,512",1.95%,33.61%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.96%,-26.12%
PIE,440,PIECoin,"$697,445",$0.018098,"38,537,977",*,"$1,876",0.33%,-0.20%
IOP,237,Internet of P...,"$7,627,450",$4.20,"1,816,107","$1,144,720",-1.16%,-9.73%,-19.77%
PIX,205,Lampix,"$12,101,318",$0.106787,"113,322,017",*,"$54,645",-0.47%,14.57%
ION,146,ION,"$23,263,844",$1.39,"16,727,192",*,"$26,015",1.06%,-1.23%
UIS,446,Unitus,"$641,256",$0.013706,"46,785,866",$802,-2.61%,0.82%,4.04%
RHFC,1015,RHFCoin,?,$0.001048,?,*,Low Vol,-22.56%,-6.90%
4CHN,546,ChanCoin,"$50,584",$0.007586,"6,668,070",$741,0.02%,-19.88%,-27.74%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,83,Rivetz,"$61,899,678",$2.36,"26,244,468",*,"$58,728",219.96%,266.68%
MYB,281,MyBit Token,"$5,220,360",$2.07,"2,516,334",*,"$19,043",0.31%,-11.36%
IOC,91,I/O Coin,"$51,830,965",$3.17,"16,371,016",*,"$112,976",-0.37%,-2.93%
NETKO,409,Netko,"$1,205,706",$0.304724,"3,956,715","$1,513",0.02%,3.97%,44.28%
TROLL,629,Trollcoin,"$351,334",$0.000625,"562,093,233",Low Vol,-0.11%,-6.68%,-4.06%
NXT,81,Nxt,"$65,873,457",$0.065939,"998,999,942",*,"$3,110,560",0.55%,4.08%
BQC,884,BBQCoin,"$7,908",$0.000156,"50,765,854",Low Vol,-8.30%,4.36%,-33.78%
NXS,74,Nexus,"$79,202,474",$1.50,"52,914,180","$456,954",0.68%,-4.29%,-15.21%
BOLI,675,Bolivarcoin,"$154,860",$0.019856,"7,799,025",Low Vol,6.35%,-4.60%,7.88%
REV,857,Revenu,"$17,281",$0.014455,"1,195,525",Low Vol,0.02%,-34.54%,172.74%
XAS,139,Asch,"$24,030,150",$0.320402,"75,000,000","$13,510",-0.76%,-3.23%,35.77%
JIN,732,Jin Coin,"$85,268",$0.008658,"9,848,485",Low Vol,0.02%,92.28%,5023.52%
EVIL,736,Evil Coin,"$80,274",$0.003819,"21,020,383",Low Vol,-0.02%,-5.82%,-18.96%
XSPEC,225,Spectrecoin,"$8,802,320",$0.430507,"20,446,404",*,"$18,467",0.27%,3.53%
P7C,885,P7Coin,"$7,690",$0.000218,"35,220,238",Low Vol,0.01%,26.11%,73.66%
NXC,159,Nexium,"$18,759,553",$0.282007,"66,521,586",*,"$1,004,690",-3.81%,-11.43%
BTWTY,701,Bit20,"$127,328","$125,323",1.016,*,Low Vol,0.61%,-7.16%
WMC,746,WMCoin,"$74,503",$0.006463,"11,527,489",*,Low Vol,0.02%,-16.61%
CXT,801,Coinonat,"$38,459",$0.004460,"8,623,200",Low Vol,0.04%,-3.69%,-2.14%
BIT,1086,First Bitcoin,?,$0.011747,?,Low Vol,0.02%,1.24%,23.30%
BQX,96,Bitquence,"$45,620,998",$0.638136,"71,491,027",*,"$281,955",1.93%,-3.62%
NLC2,113,NoLimitCoin,"$32,864,437",$0.161225,"203,842,065",*,"$27,457",1.77%,6.36%
OK,178,OKCash,"$14,943,676",$0.204718,"72,996,396",*,"$778,064",-0.62%,-10.99%
UBQ,84,Ubiq,"$58,623,046",$1.53,"38,231,008","$203,502",-0.42%,-1.79%,-13.02%
2GIVE,341,2GIVE,"$2,751,703",$0.005328,"516,491,880","$36,394",1.13%,-3.11%,-12.02%
HNC,915,Huncoin,?,$0.011441,?,"$88,037",0.41%,-56.68%,3409.78%
COVAL,301,Circuits of V...,"$4,585,280",$0.004585,"1,000,000,000",*,"$64,725",0.97%,3.43%
CADASTRAL,267,Bitland,"$5,859,300",$0.195310,"30,000,000",*,"$7,790",-0.55%,4.43%
MAID,33,MaidSafeCoin,"$208,478,225",$0.460672,"452,552,412",*,"$1,437,350",-0.61%,1.83%
NTRN,265,Neutron,"$5,958,781",$0.190544,"31,272,465",*,"$33,899",-3.14%,-12.66%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,701,954",$2.09,"40,510,000",*,"$2,285",0.02%,2.75%
BTPL,516,Bitcoin Planet,"$154,734",$0.029708,"5,208,397",$585,-1.43%,209.42%,191.99%
SOON,817,SoonCoin,"$32,110",$0.002576,"12,462,620",*,Low Vol,0.02%,-3.65%
OP,1089,Operand,?,$0.001266,?,*,Low Vol,0.02%,?
AC,582,AsiaCoin,"$2,525,319",$0.002414,"1,045,992,800",Low Vol,-0.10%,-6.18%,-28.37%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,275",-0.29%,19.44%,41.74%
YOYOW,941,YOYOW,?,$0.043269,?,*,"$19,876",-0.94%,-0.33%
LKK,67,Lykke,"$92,693,485",$0.344889,"268,763,241",*,"$241,781",-0.25%,3.17%
XST,295,Stealthcoin,"$4,851,289",$0.179135,"27,081,749","$22,336",0.02%,-1.08%,-20.99%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.02%,-49.57%
GRWI,404,Growers Inter...,"$1,266,895",$1.22,"1,036,646",*,"$5,844",0.02%,1.53%
EBST,912,eBoost,?,$0.146773,?,*,"$247,336",-5.27%,0.84%
CLOAK,111,CloakCoin,"$33,354,833",$6.52,"5,114,227",*,"$267,821",-0.48%,-3.96%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$520,-10.19%,-13.83%
NAMO,925,NamoCoin,?,$0.000305,?,"$55,114",0.04%,-18.81%,-34.89%
LANA,511,LanaCoin,"$186,533",$0.000229,"816,114,623","$1,495",-0.28%,0.62%,11.76%
DEM,496,Deutsche eMark,"$312,762",$0.011253,"27,793,416",$570,0.09%,1.48%,-3.34%
FLO,218,FlorinCoin,"$9,409,551",$0.068038,"138,297,658","$264,201",-0.30%,9.50%,-18.20%
MBL,1023,MobileCash,?,$0.000699,?,Low Vol,0.02%,7.19%,9.79%
HXX,787,Hexx,"$49,826",$0.034355,"1,450,358",*,Low Vol,-0.12%,-1.85%
SIGMA,947,SIGMAcoin,?,$0.046376,?,*,"$12,879",-6.89%,-7.81%
BLOCK,54,Blocknet,"$117,121,650",$24.25,"4,830,117",*,"$122,278",0.20%,2.68%
REGA,960,Regacoin,?,$0.005459,?,"$3,737",0.02%,29.98%,-5.39%
SCL,305,Social,"$4,456,626",$0.266640,"16,714,020",*,"$9,298",-0.28%,6.45%
CREDO,133,Credo,"$25,331,586",$0.046067,"549,891,703",*,"$20,497",-0.59%,-21.76%
NEBL,124,Neblio,"$29,062,099",$2.34,"12,439,636",*,"$513,978",-0.06%,-10.37%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,722",$0.002974,"24,789,600","$1,123",2.44%,-34.23%,-16.91%
KLC,700,KiloCoin,"$128,583",$0.000655,"196,297,971",Low Vol,15.40%,-11.01%,-6.32%
PTC,288,Pesetacoin,"$5,003,704",$0.038214,"130,940,044","$28,412",0.58%,0.73%,-6.21%
FIRE,740,Firecoin,"$77,374",$0.786222,"98,412",*,Low Vol,0.02%,-9.09%
MNM,670,Mineum,"$167,304",$0.017730,"9,436,367",Low Vol,0.02%,0.62%,-3.32%
AMP,202,Synereo,"$12,400,634",$0.150756,"82,256,324",*,"$73,715",-0.09%,-1.79%
AMS,982,AmsterdamCoin,?,$0.003665,?,$764,0.02%,8.02%,-2.50%
MNC,894,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,0.02%,6.79%
MND,807,MindCoin,"$37,257",$0.002970,"12,546,625",Low Vol,0.02%,-4.74%,-14.28%
MNE,384,Minereum,"$1,565,668",$1.39,"1,129,826",*,"$24,473",4.34%,-2.70%
SCS,875,Speedcash,"$13,995",$0.053451,"261,831",Low Vol,0.02%,0.53%,-22.36%
8BIT,641,8Bit,"$277,079",$0.237956,"1,164,415",*,Low Vol,-0.14%,31.81%
TRI,493,Triangles,"$320,887",$4.40,"72,891","$1,178",0.02%,-7.59%,13.58%
PBT,302,Primalbase Token,"$4,576,080",$4576.08,"1,000",*,"$9,638",0.30%,6.81%
TRK,660,Truckcoin,"$190,505",$0.001307,"145,807,343",*,Low Vol,0.00%,-2.66%
RBT,774,Rimbit,"$58,391",$0.000506,"115,499,623",*,Low Vol,-1.77%,-5.23%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,0.02%,-1.77%,-16.29%
TYC,948,Tyrocoin,?,$0.436475,?,"$9,826",207.04%,125.56%,111.46%
300,771,300 Token,"$60,264",$200.88,300,*,Low Vol,0.02%,32.18%
BDL,87,Bitdeal,"$56,920,981",$0.364388,"156,209,812","$167,480",0.03%,-8.32%,-21.86%
TRC,290,Terracoin,"$4,942,944",$0.231191,"21,380,350","$26,990",12.68%,-5.60%,-4.06%
B3,345,B3Coin,"$2,691,292",$0.024879,"108,176,563","$158,745",9.02%,-40.75%,-86.89%
OCEAN,889,BurstOcean,"$6,425",$0.030332,"211,827",*,Low Vol,-0.30%,-5.98%
USDT,19,Tether,"$436,555,455",$0.998842,"437,061,572",*,"$92,541,000",0.01%,-0.17%
TRX,23,TRON,"$271,720,988",$0.004173,"65,115,000,000",*,"$463,715",39.69%,29.09%
KOBO,624,Kobocoin,"$386,154",$0.015634,"24,700,248",*,Low Vol,0.02%,-26.64%
ATCC,229,ATC Coin,"$8,529,575",$0.810337,"10,525,960",*,"$706,344",-7.49%,-16.30%
ZRX,62,0x,"$101,925,500",$0.203851,"500,000,000",*,"$1,528,040",-1.86%,12.97%
SAK,1020,Sharkcoin,?,$0.002494,?,Low Vol,-0.35%,-6.46%,-14.09%
RHOC,932,RChain,?,$0.179320,?,*,"$28,905",-8.63%,?
BERN,728,BERNcash,"$92,819",$0.001303,"71,234,301",Low Vol,2.90%,-2.89%,10.90%
MRJA,969,GanjaCoin,?,$0.041311,?,"$1,690",0.01%,12.54%,-37.33%
GOKU,922,Gokucoin,?,$0.018270,?,"$58,268",0.69%,-0.28%,-19.65%
MMXVI,1087,MMXVI,?,$0.002183,?,Low Vol,0.01%,?,-0.16%
LRC,82,Loopring,"$63,683,868",$0.222538,"286,170,756",*,"$1,820,780",-7.38%,-4.10%
HTC,598,HitCoin,"$960,403",$0.000087,"10,996,318,099",Low Vol,0.02%,0.86%,16.12%
SLM,664,Slimcoin,"$181,342",$0.012140,"14,937,439",Low Vol,0.01%,0.86%,-4.21%
AVT,162,Aventus,"$18,288,300",$3.05,"6,000,000",*,"$560,306",-0.67%,4.91%
MYST,176,Mysterium,"$15,401,970",$0.792730,"19,429,024",*,"$360,031",0.07%,2.14%
LTCR,836,Litecred,"$26,675",$0.000882,"30,227,750",Low Vol,0.02%,-7.35%,37.64%
ENRG,201,Energycoin,"$12,465,170",$0.102779,"121,281,297","$12,931",-1.30%,-7.93%,-14.82%
FLVR,809,FlavorCoin,"$36,504",$0.001747,"20,898,106",*,Low Vol,0.02%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.21%
XCO,517,X-Coin,"$151,773",$0.012255,"12,384,976",*,"$4,074",0.20%,76.01%
VOX,228,Voxels,"$8,542,716",$0.040680,"210,000,000",*,"$131,887",0.11%,-1.70%
BCAP,215,BCAP,"$9,896,560",$0.989656,"10,000,000",*,"$6,186",-0.68%,4.48%
ZUR,519,Zurcoin,"$140,210",$0.001659,"84,518,175","$6,269",2.32%,-12.92%,-22.64%
NEO,8,NEO,"$1,702,700,000",$34.05,"50,000,000",*,"$48,135,400",0.66%,4.87%
SHND,995,StrongHands,?,$3.9e-08,?,Low Vol,-1.07%,0.70%,-25.45%
SUB,112,Substratum,"$33,026,987",$0.146078,"226,091,449",*,"$407,495",-1.69%,16.44%
SKULL,1055,Pirate Blocks,?,$0.004978,?,Low Vol,0.02%,-4.18%,-15.43%
AV,986,AvatarCoin,?,$0.024455,?,*,$644,0.02%,4.58%
ANTI,742,AntiBitcoin,"$74,744",$0.004280,"17,465,159",Low Vol,0.02%,25.12%,5.11%
XCRE,831,Creatio,"$28,092",$0.001369,"20,520,514",*,Low Vol,0.02%,-20.95%
GAME,45,GameCredits,"$152,985,543",$2.38,"64,355,352","$1,458,280",0.74%,3.81%,0.61%
ACP,562,AnarchistsPrime,"$26,152",$0.005951,"4,394,874","$2,475",4.48%,13.43%,32.54%
SUR,997,Suretly,?,$4.56,?,*,Low Vol,-0.59%,3.83%
JIO,887,JIO Token,"$7,249",$0.003799,"1,908,128",*,Low Vol,0.01%,32.99%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.08%
NET,620,NetCoin,"$415,109",$0.000527,"787,126,712",Low Vol,-0.51%,0.85%,-9.79%
FLDC,270,FoldingCoin,"$5,739,872",$0.010940,"524,682,737",*,"$468,256",-0.64%,12.53%
LVPS,571,LevoPlus,"$6,973",$0.007170,"972,571","$1,122",-18.04%,-33.33%,-44.18%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,226",$0.000131,"1,414,054,562",Low Vol,0.02%,-30.12%,-1.11%
BITSILVER,686,bitSilver,"$142,946",$16.21,"8,820",*,Low Vol,0.87%,2.07%
MCRN,725,MACRON,"$95,617",$0.000238,"401,421,401",*,Low Vol,1.54%,136.64%
BIOS,810,BiosCrypto,"$36,371",$0.001747,"20,821,709",*,Low Vol,0.02%,-3.94%
ODN,170,Obsidian,"$15,977,876",$0.654831,"24,400,000",*,"$823,420",1.54%,3.36%
UET,558,Useless Ether...,"$38,009",$0.009584,"3,965,716",*,"$1,062",-9.45%,-14.21%
SONG,861,SongCoin,"$17,073",$0.000524,"32,565,300",Low Vol,0.01%,-11.01%,-7.84%
NANOX,569,Project-X,"$14,696","$187,778",0.078264,*,"$5,717",0.02%,14.13%
SALT,35,SALT,"$196,057,442",$3.59,"54,675,000",*,"$2,622,530",-0.99%,-14.99%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.01%,?,27.51%
MEME,331,Memetic,"$3,069,121",$0.186473,"16,458,796","$134,917",-0.30%,-10.00%,-27.69%
ADT,154,adToken,"$19,538,220",$0.032564,"600,000,000",*,"$60,115",0.10%,0.68%
CORG,778,CorgiCoin,"$55,834",$0.000045,"1,251,855,418",*,Low Vol,0.01%,-32.46%
USNBT,420,NuBits,"$964,142",$1.00,"960,923",*,"$57,045",0.01%,0.88%
GML,1092,GameLeagueCoin,?,$0.008603,?,*,Low Vol,0.02%,?
ELC,1111,Elacoin,?,$0.106270,?,Low Vol,-0.15%,0.62%,-53.81%
RBBT,1033,RabbitCoin,?,$0.000001,?,Low Vol,-1.08%,-81.49%,-57.94%
J,713,Joincoin,"$107,325",$0.043835,"2,448,402",Low Vol,0.02%,-3.23%,36.98%
ADZ,387,Adzcoin,"$1,531,815",$0.034023,"45,023,050","$1,933",-10.77%,-13.17%,-19.20%
ADX,79,AdEx,"$67,337,279",$1.20,"56,143,406",*,"$3,709,070",0.05%,-2.96%
FLT,654,FlutterCoin,"$210,298",$0.000653,"322,214,524",Low Vol,-0.01%,7.76%,10.82%
HUSH,299,Hush,"$4,703,330",$2.10,"2,242,500","$45,991",1.64%,7.41%,11.86%
RDD,125,ReddCoin,"$28,772,626",$0.001005,"28,636,032,247",*,"$788,507",1.45%,-0.94%
ICOB,756,ICOBID,"$64,649",$0.000609,"106,079,814",*,Low Vol,1.67%,4.05%
ADC,590,AudioCoin,"$1,342,099",$0.001631,"822,883,734",Low Vol,0.02%,13.06%,-0.34%
ADA,18,Cardano,"$464,208,642",$0.017904,"25,927,070,538",*,"$7,437,210",-1.50%,-14.46%
ELS,891,Elysium,"$5,072",$0.001266,"4,005,012",Low Vol,16.03%,53.95%,57.77%
ADL,376,Adelphoi,"$1,654,451",$0.070486,"23,472,224",*,$708,0.60%,-2.58%
MINT,359,Mintcoin,"$2,175,186",$0.000087,"24,905,146,127",*,"$5,926",0.02%,-0.02%
AEON,104,Aeon,"$35,407,558",$2.42,"14,651,140","$2,244,590",-1.87%,53.31%,24.06%
ICOO,378,ICO OpenLedger,"$1,648,716",$3.54,"465,755",*,$524,-0.35%,-5.32%
ICON,560,Iconic,"$35,367",$0.059652,"592,894",*,$693,0.01%,6.43%
LEA,837,LeaCoin,"$26,377",$0.000088,"299,485,290",Low Vol,0.50%,-2.82%,4.09%
WIC,949,Wi Coin,?,$0.010126,?,*,"$9,227",0.00%,-25.63%
MEC,445,Megacoin,"$655,641",$0.018240,"35,944,612",$846,0.09%,-10.16%,-28.58%
BRX,334,Breakout Stake,"$2,946,876",$0.470140,"6,268,082",*,"$17,712",2.16%,-0.98%
XEL,105,Elastic,"$35,337,425",$0.407391,"86,740,810",*,"$395,768",-1.96%,-3.60%
XEM,7,NEM,"$1,889,703,000",$0.209967,"8,999,999,999",*,"$4,976,840",-0.13%,-1.27%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-6.43%
YASH,583,YashCoin,"$2,008,834",$0.200879,"10,000,221",*,Low Vol,0.02%,-4.65%
NAUT,357,NautilusCoin,"$2,280,798",$0.140964,"16,180,000",*,"$20,073",10.39%,16.29%
SMLY,410,SmileyCoin,"$1,157,134",$0.000045,"25,960,250,000","$1,111",1.44%,-1.14%,-16.94%
LEO,161,LEOcoin,"$18,546,879",$0.203202,"91,273,115",*,"$8,233",-0.07%,-1.05%
BRO,443,Bitradio,"$671,901",$0.117434,"5,721,518",*,"$1,942",-7.86%,22.53%
VSX,448,Vsync,"$633,223",$0.006398,"98,964,274","$4,281",-9.23%,-14.28%,-18.10%
BRK,343,Breakout,"$2,728,533",$0.150398,"18,142,083","$35,834",-0.17%,-2.73%,-7.49%
TALK,618,BTCtalkcoin,"$435,279",$0.006667,"65,290,635",Low Vol,-1.33%,53.74%,39.64%
MER,390,Mercury,"$1,477,390",$0.014774,"100,000,000",*,"$2,393",0.01%,-2.09%
LEX,896,Lex4All,"$2,444",$0.002444,"1,000,000",*,Low Vol,-0.30%,-18.57%
CREVA,561,CrevaCoin,"$30,425",$0.000836,"36,390,750","$1,080",-6.39%,-17.56%,-27.89%
BSC,866,BowsCoin,"$15,754",$0.002838,"5,550,102",Low Vol,0.02%,?,0.79%
WINGS,93,Wings,"$49,665,045",$0.553628,"89,708,333",*,"$475,921",0.39%,-4.85%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.01%,?
SLEVIN,870,Slevin,"$15,284",$0.000218,"70,000,000",*,Low Vol,0.02%,-15.95%
USC,453,Ultimate Secu...,"$595,110",$0.057537,"10,343,113",$635,0.02%,-29.08%,?
FLASH,1016,Flash,?,$0.004236,?,*,Low Vol,-0.49%,6.34%
ONION,340,DeepOnion,"$2,808,584",$0.807329,"3,478,860","$28,881",-8.03%,28.37%,-12.05%
SOIL,758,SOILcoin,"$64,272",$0.011272,"5,702,048",Low Vol,3.84%,4.97%,-5.41%
NEWB,476,Newbium,"$403,982",$0.008080,"50,000,000",*,"$6,152",-6.67%,-10.16%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.84%
IFC,591,Infinitecoin,"$1,341,532",$0.000015,"90,596,274,910",Low Vol,-2.09%,11.75%,17.36%
ARGUS,882,Argus,"$8,958",$0.007801,"1,148,324",Low Vol,0.02%,15.50%,7.10%
MSP,160,Mothership,"$18,563,300",$0.132595,"140,000,000",*,"$200,427",0.28%,-10.31%
MUG,900,MikeTheMug,"$1,414",$0.001414,"1,000,000",*,Low Vol,-0.36%,4.74%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,845",$0.003622,"57,385,690",*,"$20,535",4.88%,8.48%
MSD,913,MSD,?,$0.063626,?,*,"$175,911",1.84%,-7.83%
XWC,257,WhiteCoin,"$6,258,515",$0.025197,"248,381,385",*,"$57,073",1.15%,6.96%
OBITS,223,OBITS,"$8,915,102",$0.563555,"15,819,400",*,"$29,975",-1.94%,10.68%
DPAY,839,DPAY,"$24,314",$0.000306,"79,541,001",Low Vol,0.02%,17.67%,3.37%
TX,348,TransferCoin,"$2,598,817",$0.422687,"6,148,324",*,"$26,862",0.53%,-1.18%
AURS,939,Aureus,?,$3.24,?,*,"$23,715",-4.61%,-13.69%
ATM,934,ATMChain,?,$0.027825,?,*,"$27,288",-0.61%,9.34%
EAC,588,EarthCoin,"$1,517,287",$0.000133,"11,433,103,485",Low Vol,0.01%,40.85%,0.72%
42,491,42-coin,"$329,847",$7853.51,41.999999,"$5,276",0.64%,3.47%,-9.92%
NXX,1043,Nexxus,?,$0.008595,?,*,Low Vol,-0.68%,0.15%
XLR,485,Solaris,"$356,175",$0.677835,"525,459","$4,148",-37.90%,-17.17%,13.76%
PXI,680,Prime-XI,"$147,594",$0.008756,"16,856,750",Low Vol,10.79%,22.61%,41.70%
DAR,367,Darcrus,"$1,915,288",$0.140826,"13,600,388",*,"$61,035",0.66%,-0.60%
DAS,475,DAS,"$404,151",$0.157152,"2,571,721","$1,087",-0.04%,-9.57%,38.46%
PXC,488,Phoenixcoin,"$340,512",$0.005585,"60,968,035","$5,586",-2.03%,7.28%,41.14%
DAY,950,Chronologic,?,$9.58,?,*,"$8,751",-5.52%,9.91%
TNT,116,Tierion,"$31,577,573",$0.074737,"422,513,667",*,"$420,381",0.80%,-1.42%
CNT,313,Centurion,"$3,644,410",$0.092994,"39,189,860","$18,325",1.83%,1.69%,-9.25%
