symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,537,Asiadigicoin,"$69,855",$0.002802,"24,931,054","$3,129",3.69%,6.13%,5.93%
DEUS,922,DeusCoin,?,$0.559438,?,"$39,942",5.07%,4.02%,0.77%
KLN,906,Kolion,?,$1.55,?,"$359,296",0.14%,2.44%,?
ETHD,311,Ethereum Dark,"$3,351,345",$2.23,"1,500,000","$1,691,550",23.22%,115.30%,243.81%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$419,295",$0.266895,"1,571,013",*,"$12,008",-4.52%,-15.08%
START,355,Startcoin,"$2,024,727",$0.044914,"45,079,785","$84,908",-0.81%,-8.48%,-31.18%
AU,624,AurumCoin,"$325,209",$1.10,"296,216",Low Vol,0.04%,9.30%,37.50%
CNC,795,CHNCoin,"$39,056",$0.000950,"41,098,399",Low Vol,2.54%,2.28%,-4.34%
ATOM,481,Atomic Coin,"$326,844",$0.026807,"12,192,563","$4,482",-9.04%,1.74%,2.11%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,51.09%
ULA,894,Ulatech,"$1,711",$0.017717,"96,601",Low Vol,0.04%,-34.00%,-44.88%
NKA,457,IncaKoin,"$456,571",$0.000045,"10,097,252,828","$1,245",0.05%,-46.69%,-64.06%
KAYI,1017,Kayicoin,?,$0.001012,?,*,Low Vol,0.04%,-6.36%
ZCC,413,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$560,079",-5.22%,-2.01%,184.64%
ZCL,304,ZClassic,"$3,770,845",$2.08,"1,809,800","$62,633",-0.01%,-1.17%,-1.77%
SUPER,467,SuperCoin,"$406,879",$0.009212,"44,167,049",$761,0.80%,2.60%,22.80%
DUB,1106,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$65,317",$0.065317,"999,999",*,Low Vol,1.68%,-14.16%
MCR,927,Macro,?,$3.78,?,*,"$30,999",-12.75%,-23.03%
NOTE,261,DNotes,"$5,727,763",$0.044846,"127,722,135","$21,099",-1.05%,0.30%,-15.43%
MCAP,60,MCAP,"$105,720,096",$2.76,"38,295,641",*,"$1,236,600",1.39%,5.33%
PAC,971,Paccoin,?,$1.5e-07,?,"$1,707",1.16%,16.35%,-14.56%
OS76,864,OsmiumCoin,"$13,488",$0.015087,"894,026",Low Vol,0.04%,-14.75%,-57.43%
SOAR,196,Soarcoin,"$12,422,749",$0.016294,"762,398,445",*,"$2,080",0.04%,12.11%
VSL,153,vSlice,"$19,431,466",$0.581946,"33,390,496",*,"$196,436",0.02%,-0.09%
INCNT,231,Incent,"$7,888,354",$0.171424,"46,016,625",*,"$49,439",0.00%,0.15%
