symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,98,Wings,"$39,054,343",$0.435348,"89,708,333",*,"$265,961",-0.55%,-8.82%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002874,?,Low Vol,-0.62%,-10.58%,-2.82%
SLEVIN,877,Slevin,"$15,368",$0.000220,"70,000,000",*,Low Vol,-0.41%,-3.92%
USC,589,Ultimate Secu...,"$871,975",$0.084305,"10,343,113",Low Vol,10.85%,36.33%,38.96%
ONION,340,DeepOnion,"$2,831,020",$0.796828,"3,552,862","$13,353",-1.64%,-11.89%,5.73%
SRC,761,SecureCoin,"$70,937",$0.008727,"8,128,581",Low Vol,-0.41%,-6.85%,37.92%
NEWB,649,Newbium,"$244,243",$0.004885,"50,000,000",*,Low Vol,-0.41%,10.66%
IQT,968,iQuant,?,$0.389844,?,*,"$5,099",0.64%,-28.10%
SWING,493,Swing,"$270,474",$0.103160,"2,621,887","$3,812",-3.68%,9.78%,6.87%
ARGUS,557,Argus,"$9,524",$0.008294,"1,148,324",$512,0.01%,10.67%,16.14%
MSP,191,Mothership,"$12,770,926",$0.091221,"140,000,000",*,"$134,077",0.12%,-15.74%
MUG,913,MikeTheMug,"$1,273",$0.001273,"1,000,000",*,Low Vol,5.23%,15.05%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$614,377",$0.010706,"57,385,690",*,"$24,741",0.19%,-6.98%
MSD,934,MSD,?,$0.023875,?,*,"$116,247",-0.92%,-12.81%
XWC,261,WhiteCoin,"$5,848,940",$0.023546,"248,403,769",*,"$52,116",-2.51%,2.61%
OBITS,250,OBITS,"$6,966,563",$0.440381,"15,819,400",*,"$17,352",6.17%,8.15%
TX,305,TransferCoin,"$4,224,414",$0.685620,"6,161,451",*,"$139,143",-0.79%,13.01%
AURS,940,Aureus,?,$2.78,?,*,"$66,449",-4.88%,-5.01%
EAC,583,EarthCoin,"$1,250,818",$0.000109,"11,444,105,718",Low Vol,71.76%,-4.34%,19.27%
42,477,42-coin,"$436,762",$10399.10,41.999999,$722,-4.31%,4.45%,12.81%
OCT,569,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.83%
PXI,747,Prime-XI,"$81,991",$0.004823,"16,999,760",Low Vol,-0.47%,-7.52%,-30.52%
DAR,363,Darcrus,"$2,030,171",$0.149273,"13,600,388",*,"$949,276",-0.46%,-3.92%
DAS,481,DAS,"$368,934",$0.142201,"2,594,458","$7,234",6.70%,-14.75%,-8.89%
PXC,646,Phoenixcoin,"$253,057",$0.004137,"61,176,260",Low Vol,-0.37%,-12.51%,-21.60%
DAY,960,Chronologic,?,$7.42,?,*,"$7,500",-26.13%,9.87%
PEX,864,PosEx,"$18,447",$0.007519,"2,453,240",Low Vol,-0.39%,-3.11%,15.58%
TNT,135,Tierion,"$23,388,582",$0.055356,"422,513,667",*,"$267,228",0.03%,-5.52%
CNT,234,Centurion,"$8,070,314",$0.112022,"72,042,220","$23,756",1.61%,-2.02%,18.10%
CUBE,697,DigiCube,"$133,325",$0.000055,"2,429,126,009",*,Low Vol,-0.39%,-3.93%
AE,75,Aeternity,"$72,207,219",$0.309875,"233,020,472",*,"$314,473",-0.62%,-5.24%
ICN,658,iCoin,"$221,697",$0.007629,"29,059,106",Low Vol,-0.41%,23.65%,31.12%
ESP,352,Espers,"$2,254,223",$0.000109,"20,686,447,773","$4,075",-6.83%,-16.79%,-22.97%
FIRE,755,Firecoin,"$74,599",$0.758031,"98,412",*,Low Vol,-0.39%,-3.92%
DEUS,938,DeusCoin,?,$0.359558,?,"$76,510",-12.31%,-26.15%,-30.73%
KLN,927,Kolion,?,$1.74,?,"$400,900",-0.21%,-10.50%,10.59%
ETHD,448,Ethereum Dark,"$647,199",$0.431466,"1,500,000","$146,100",8.89%,-0.14%,-82.18%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.11%
ICE,645,iDice,"$256,319",$0.163155,"1,571,013",*,Low Vol,-0.48%,-6.74%
START,375,Startcoin,"$1,625,739",$0.036064,"45,079,785","$58,898",-1.49%,-6.26%,-17.99%
CND,123,Cindicator,"$26,221,484",$0.018134,"1,445,976,590",*,"$132,388",-5.81%,-22.91%
AU,642,AurumCoin,"$262,568",$0.886409,"296,216",Low Vol,-0.39%,-3.65%,-28.55%
CNC,553,CHNCoin,"$22,537",$0.000532,"42,362,079","$1,610",0.00%,-10.27%,-32.15%
AMBER,616,AmberCoin,"$405,345",$0.009276,"43,699,481",Low Vol,-0.41%,-5.05%,11.48%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,700",Low Vol,?,?,7.64%
ULA,915,Ulatech,$838,$0.008672,"96,601",Low Vol,-0.41%,-6.94%,-76.40%
NKA,602,IncaKoin,"$562,905",$0.000055,"10,253,819,030",Low Vol,-0.46%,-50.37%,-40.00%
KAYI,492,Kayicoin,"$278,805",$0.000982,"283,891,822",*,$532,0.66%,11.87%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,118",0.00%,-7.63%,-4.85%
ZCL,333,ZClassic,"$3,009,697",$1.66,"1,809,800","$52,234",0.10%,-0.57%,-10.67%
SUPER,612,SuperCoin,"$469,955",$0.010578,"44,429,639",Low Vol,-0.39%,-11.81%,23.45%
DUB,1096,Dubstep,?,$0.001372,?,*,Low Vol,-0.39%,-3.75%
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.93%
MCR,958,Macro,?,$5.25,?,*,"$10,940",-0.41%,14.44%
NOTE,296,DNotes,"$4,448,847",$0.034748,"128,033,576","$20,981",-2.55%,-2.29%,-20.69%
MCAP,68,MCAP,"$85,961,077",$2.24,"38,295,641",*,"$379,656",-0.20%,-2.75%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,042",-2.04%,-0.66%,-2.34%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.30%,-21.64%
SOAR,213,Soarcoin,"$10,805,572",$0.014161,"763,073,048",*,$711,-0.41%,16.37%
VSL,235,vSlice,"$8,008,544",$0.239845,"33,390,496",*,"$100,514",-0.99%,-4.53%
INCNT,249,Incent,"$6,967,561",$0.151414,"46,016,625",*,"$284,288",0.01%,-11.85%
