symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,268",$0.000045,"2,429,126,009",*,Low Vol,0.35%,2.23%
AE,65,Aeternity,"$91,475,682",$0.392565,"233,020,472",*,"$285,251",0.06%,-2.24%
ICN,656,iCoin,"$194,147",$0.006686,"29,039,600",Low Vol,0.35%,13.59%,0.01%
ESP,325,Espers,"$3,258,765",$0.000158,"20,655,950,093","$32,069",-1.04%,81.04%,61.75%
FIRE,726,Firecoin,"$87,941",$0.893597,"98,412",*,Low Vol,0.35%,12.46%
DEUS,937,DeusCoin,?,$0.516128,?,"$13,426",4.59%,1.96%,-4.64%
KLN,914,Kolion,?,$1.56,?,"$357,741",0.59%,0.78%,1.85%
ETHD,286,Ethereum Dark,"$4,904,385",$3.27,"1,500,000","$3,356,480",2.18%,-15.57%,359.23%
METAL,603,MetalCoin,"$593,151",$0.007711,"76,925,527",*,Low Vol,0.35%,8.50%
ICE,625,iDice,"$356,962",$0.227218,"1,571,013",*,Low Vol,0.06%,-26.56%
START,362,Startcoin,"$2,226,265",$0.049385,"45,079,785","$170,245",-0.56%,8.22%,-19.11%
AU,648,AurumCoin,"$223,494",$0.754496,"296,216",Low Vol,0.35%,2.05%,-27.07%
CNC,810,CHNCoin,"$36,268",$0.000875,"41,428,927",Low Vol,-0.14%,-5.05%,-8.10%
ATOM,485,Atomic Coin,"$332,388",$0.027187,"12,225,892",$513,0.64%,7.64%,1.52%
CNO,684,Coin(O),"$135,905",$0.001293,"105,144,555",Low Vol,0.35%,2.23%,?
ULA,901,Ulatech,"$2,268",$0.023475,"96,601",Low Vol,0.50%,29.95%,-30.14%
NKA,431,IncaKoin,"$905,818",$0.000089,"10,175,606,655",$568,0.35%,-10.05%,-12.13%
KAYI,939,Kayicoin,?,$0.001630,?,*,"$12,994",8.87%,81.64%
ZCC,424,ZcCoin,"$973,034",$0.015781,"61,657,044","$259,531",-3.53%,-7.47%,25.48%
ZCL,324,ZClassic,"$3,311,228",$1.83,"1,809,800","$68,387",1.25%,-3.40%,-7.92%
SUPER,629,SuperCoin,"$336,797",$0.007625,"44,170,576",Low Vol,0.35%,-26.25%,-5.02%
STS,642,Stress,"$251,884",$0.000446,"565,134,332",Low Vol,0.35%,27.79%,4.80%
DUB,1094,Dubstep,?,$0.001248,?,*,Low Vol,0.35%,2.23%
UNIBURST,782,UniBURST,"$48,260",$0.048260,"999,999",*,Low Vol,-0.61%,0.89%
MCR,933,Macro,?,$4.68,?,*,"$22,340",0.35%,-5.15%
NOTE,264,DNotes,"$5,800,426",$0.045385,"127,804,078","$18,425",-0.23%,-2.35%,-13.91%
MCAP,58,MCAP,"$105,654,993",$2.76,"38,295,641",*,"$733,508",0.50%,2.73%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,495",0.00%,0.93%,-1.42%
SANDG,876,Save and Gain,"$13,797",$0.004502,"3,064,800",Low Vol,0.35%,?,?
SOAR,211,Soarcoin,"$11,213,585",$0.014708,"762,398,445",*,$826,0.35%,-6.29%
VSL,190,vSlice,"$13,351,791",$0.399868,"33,390,496",*,"$238,126",0.04%,-17.51%
INCNT,248,Incent,"$7,133,267",$0.155015,"46,016,625",*,"$59,716",0.39%,-2.48%
