symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,130,926 ",$0.050780,"61,657,044","$308,314",-0.52%,-4.59%,4.66%
ZCL,246,ZClassic,"$6,184,286 ",$3.42,"1,809,800","$964,298",-1.23%,9.43%,56.58%
SUPER,603,SuperCoin,"$241,184 ",$0.005502,"43,834,949",Low Vol,-0.04%,-66.33%,-17.00%
UNIBURST,618,UniBURST,"$179,714 ",$0.179714,"999,999",*,Low Vol,2.06%,17.48%
NOTE,210,DNotes,"$8,416,010 ",$0.066496,"126,563,971","$132,541",2.09%,16.90%,64.88%
MCAP,52,MCAP,"$143,614,002 ",$1.67,"85,851,951",*,"$397,679",0.72%,3.70%
PAC,916,Paccoin,? ,$1e-07,?,"$2,094",0.98%,14.99%,15.70%
SOAR,143,Soarcoin,"$20,577,625 ",$0.031117,"661,292,116",*,"$10,432",5.08%,1.01%
VSL,109,vSlice,"$32,542,778 ",$0.974612,"33,390,496",*,"$145,074",0.47%,1.12%
VSM,272,VOISE,"$4,653,635 ",$5.64,"825,578",*,"$176,219",-4.44%,139.91%
INCNT,193,Incent,"$11,181,718 ",$0.242993,"46,016,625",*,"$219,895",-0.58%,-5.86%
