symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$296,150",$0.004854,"61,014,385",Low Vol,1.82%,-1.26%,19.20%
DAY,950,Chronologic,?,$9.06,?,*,"$8,099",-0.10%,-13.05%
TNT,124,Tierion,"$26,860,630",$0.063573,"422,513,667",*,"$516,816",-1.53%,-11.14%
CNT,306,Centurion,"$3,732,724",$0.095247,"39,189,860","$17,895",0.38%,1.94%,6.55%
CUBE,710,DigiCube,"$111,898",$0.000046,"2,429,126,009",*,Low Vol,0.39%,3.54%
AE,65,Aeternity,"$89,819,139",$0.385456,"233,020,472",*,"$307,783",0.49%,-1.71%
ICN,673,iCoin,"$169,907",$0.005850,"29,042,513",Low Vol,0.42%,-12.33%,-12.70%
ESP,339,Espers,"$2,664,021",$0.000129,"20,659,330,124","$14,539",-4.58%,-17.14%,20.16%
ADCN,544,Asiadigicoin,"$66,741",$0.002677,"24,931,054","$1,342",0.42%,5.37%,8.03%
DEUS,936,DeusCoin,?,$0.515653,?,"$25,227",0.40%,2.69%,-6.03%
KLN,916,Kolion,?,$1.57,?,"$332,422",1.26%,0.45%,0.77%
ETHD,328,Ethereum Dark,"$2,935,500",$1.96,"1,500,000","$2,970,960",8.28%,-38.48%,120.19%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.59%
ICE,454,iDice,"$618,247",$0.393534,"1,571,013",*,"$3,772",-0.05%,72.74%
START,363,Startcoin,"$1,932,476",$0.042868,"45,079,785","$118,184",0.09%,-10.49%,-22.03%
AU,626,AurumCoin,"$377,000",$1.27,"296,216",Low Vol,-0.11%,69.00%,20.56%
CNC,834,CHNCoin,"$31,191",$0.000751,"41,526,959",Low Vol,-0.50%,-16.47%,-20.58%
ATOM,487,Atomic Coin,"$348,391",$0.028463,"12,239,974","$4,374",4.61%,5.35%,-10.29%
CNO,665,Coin(O),"$193,740",$0.001843,"105,144,902",Low Vol,0.42%,42.82%,?
ULA,571,Ulatech,"$3,563",$0.036881,"96,601",$528,-2.56%,59.45%,4.13%
NKA,595,IncaKoin,"$938,635",$0.000092,"10,189,354,650",Low Vol,0.39%,3.66%,4.49%
KAYI,941,Kayicoin,?,$0.001677,?,*,"$16,119",4.79%,-0.81%
ZCC,437,ZcCoin,"$806,437",$0.013079,"61,657,044","$285,954",-1.51%,-22.56%,-32.61%
ZCL,317,ZClassic,"$3,268,408",$1.81,"1,809,800","$75,910",-0.35%,-1.62%,-23.88%
SUPER,624,SuperCoin,"$411,512",$0.009315,"44,175,187",Low Vol,0.32%,22.59%,15.43%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.38%,26.90%
DUB,1092,Dubstep,?,$0.001244,?,*,Low Vol,0.40%,-0.15%
UNIBURST,795,UniBURST,"$45,605",$0.045605,"999,999",*,Low Vol,0.41%,-7.20%
MCR,933,Macro,?,$4.63,?,*,"$31,521",0.39%,-7.43%
NOTE,269,DNotes,"$5,365,462",$0.041974,"127,828,835","$12,003",-1.41%,-8.96%,-20.44%
MCAP,60,MCAP,"$101,268,227",$2.64,"38,295,641",*,"$1,511,500",0.75%,-3.73%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,396",-1.13%,-16.35%,-12.80%
SANDG,878,Save and Gain,"$14,118",$0.004607,"3,064,800",Low Vol,0.42%,2.52%,?
SOAR,188,Soarcoin,"$12,608,088",$0.016537,"762,398,445",*,"$2,563",0.42%,10.55%
VSL,183,vSlice,"$13,311,655",$0.398666,"33,390,496",*,"$190,846",0.35%,2.66%
INCNT,245,Incent,"$6,776,040",$0.147252,"46,016,625",*,"$369,996",-1.78%,-5.08%
