symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,403,234",$0.103176,"13,600,388",*,"$69,264",2.28%,-1.34%
DAS,466,DAS,"$472,234",$0.182492,"2,587,696",$825,0.99%,-4.47%,10.63%
PXC,646,Phoenixcoin,"$302,283",$0.004948,"61,095,860",Low Vol,0.92%,0.10%,11.91%
DAY,945,Chronologic,?,$6.80,?,*,"$16,961",-1.23%,-34.39%
TNT,126,Tierion,"$25,320,272",$0.059928,"422,513,667",*,"$231,563",0.69%,0.90%
CNT,241,Centurion,"$7,514,449",$0.104483,"71,920,299","$34,143",1.11%,9.28%,16.19%
CUBE,708,DigiCube,"$126,516",$0.000052,"2,429,126,009",*,Low Vol,0.92%,8.36%
AE,70,Aeternity,"$82,684,285",$0.354837,"233,020,472",*,"$282,358",0.17%,1.36%
ICN,682,iCoin,"$180,062",$0.006198,"29,052,206",Low Vol,0.92%,-8.73%,14.65%
ESP,363,Espers,"$2,150,293",$0.000104,"20,672,711,614","$7,851",0.93%,37.99%,-8.12%
ADCN,540,Asiadigicoin,"$70,118",$0.002812,"24,931,054","$3,693",0.92%,13.96%,3.55%
DEUS,941,DeusCoin,?,$0.516506,?,"$22,902",0.96%,4.74%,-3.25%
KLN,922,Kolion,?,$1.82,?,"$391,504",1.13%,5.40%,19.66%
ETHD,402,Ethereum Dark,"$1,354,107",$0.902738,"1,500,000","$908,802",14.37%,-18.30%,-49.68%
METAL,607,MetalCoin,"$653,060",$0.008490,"76,925,527",*,Low Vol,0.92%,9.03%
ICE,484,iDice,"$340,016",$0.216431,"1,571,013",*,"$3,149",-9.46%,-0.26%
START,374,Startcoin,"$1,913,443",$0.042446,"45,079,785","$172,068",4.17%,6.37%,-5.75%
AU,655,AurumCoin,"$249,158",$0.841138,"296,216",Low Vol,0.96%,8.35%,-21.89%
CNC,555,CHNCoin,"$32,694",$0.000779,"41,944,519","$1,091",6.92%,-8.65%,-16.33%
ATOM,489,Atomic Coin,"$309,940",$0.025230,"12,284,694",$624,-1.00%,10.04%,-8.75%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,464",Low Vol,?,?,?
ULA,908,Ulatech,"$1,547",$0.016015,"96,601",Low Vol,0.96%,-2.51%,-15.29%
NKA,598,IncaKoin,"$810,139",$0.000079,"10,204,304,616",Low Vol,7.50%,13.87%,28.76%
PEX,865,PosEx,"$18,144",$0.007396,"2,453,240",Low Vol,0.92%,?,21.20%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$666,499",7.33%,32.77%,-8.12%
ZCL,318,ZClassic,"$3,543,896",$1.96,"1,809,800","$161,058",2.54%,9.50%,-4.74%
SUPER,623,SuperCoin,"$466,008",$0.010492,"44,414,694",Low Vol,-2.28%,23.76%,16.71%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.91%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,873",$11.51,"1,726",*,Low Vol,0.96%,-3.74%
MCR,939,Macro,?,$4.98,?,*,"$26,590",-1.12%,13.78%
NOTE,281,DNotes,"$4,985,515",$0.038970,"127,931,463","$26,187",-0.15%,5.29%,-12.32%
MCAP,64,MCAP,"$96,598,457",$2.52,"38,295,641",*,"$667,871",0.93%,8.30%
FAZZ,1077,Fazzcoin,?,$0.002552,?,*,Low Vol,0.96%,38.68%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.71%,?
SOAR,194,Soarcoin,"$12,439,541",$0.016302,"763,073,048",*,"$3,611",14.59%,6.00%
VSL,233,vSlice,"$8,097,863",$0.242520,"33,390,496",*,"$282,260",0.83%,-27.46%
INCNT,258,Incent,"$6,206,906",$0.134884,"46,016,625",*,"$122,774",1.33%,3.87%
