symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,747,ARbit,"$41,896 ",$0.005894,"7,107,995",Low Vol,0.58%,?,10.44%
ARC,535,Arcade Token,"$3,977,448 ",$2.08,"1,911,555",*,Low Vol,0.81%,-64.04%
SDC,546,ShadowCash,"$912,908 ",$0.136354,"6,695,133",*,Low Vol,0.59%,-36.14%
ARI,676,Aricoin,"$85,745 ",$0.000611,"140,262,505",Low Vol,0.58%,7.96%,-14.13%
ARK,36,Ark,"$217,597,774 ",$2.24,"97,194,800",*,"$6,901,210",-2.30%,21.69%
VLTC,791,Vault Coin,"$24,346 ",$0.000811,"30,001,810",Low Vol,0.58%,6.21%,13.80%
NYAN,636,Nyancoin,"$129,124 ",$0.000433,"297,891,209",Low Vol,0.32%,14.75%,25.73%
WDC,208,WorldCoin,"$8,883,706 ",$0.077153,"115,143,410","$4,733,310",4.45%,-21.20%,39.18%
TIX,384,Tickets,"$1,072,461 ",$0.000016,"66,876,281,414","$10,844",-0.19%,-3.79%,-11.26%
STCN,538,Stakecoin,"$2,617,080 ",$1.31,"2,000,000",*,Low Vol,0.50%,8.20%
CANN,328,CannabisCoin,"$2,299,983 ",$0.029781,"77,231,176","$346,636",-3.24%,-11.16%,-0.65%
XJO,617,Joulecoin,"$174,089 ",$0.005178,"33,618,920",Low Vol,0.58%,-6.99%,1.10%
TRICK,1054,TrickyCoin,? ,$0.004497,?,Low Vol,0.58%,-2.68%,5.77%
BCN,25,Bytecoin,"$288,888,202 ",$0.001576,"183,253,534,612","$2,526,070",-0.19%,7.17%,32.81%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,730",2.28%,-8.80%
PART,74,Particl,"$77,721,167 ",$10.11,"7,684,893",*,"$249,495",1.39%,5.88%
NAV,98,NAV Coin,"$39,700,892 ",$0.643520,"61,693,331",*,"$15,960,500",8.26%,63.20%
CHESS,608,ChessCoin,"$186,411 ",$0.003450,"54,032,769",*,Low Vol,0.24%,-5.16%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.14%,18.32%
OAX,133,OpenAnx,"$24,421,532 ",$0.976500,"25,009,250",*,"$989,651",-1.57%,-7.16%
OHM,459,OHM Wallet,"$232,691 ",$0.008113,"28,681,394",*,"$5,880",0.50%,-6.51%
SXC,374,Sexcoin,"$1,251,201 ",$0.010071,"124,239,276","$4,307",0.89%,5.44%,-17.67%
NVST,245,NVO,"$6,249,195 ",$0.416613,"15,000,000",*,"$2,024",0.78%,-10.38%
IOU,505,IOU1,"$59,401 ",$0.000755,"78,725,319",*,"$1,332",5.94%,7.31%
PIE,317,PIECoin,"$2,581,247 ",$0.034423,"74,985,242",*,"$27,943",2.79%,2.32%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.38%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.17%,-0.17%
ION,123,ION,"$26,269,986 ",$1.66,"15,826,532",*,"$63,417",0.62%,1.68%
UIS,372,Unitus,"$1,388,548 ",$0.029679,"46,785,866","$219,668",0.05%,9.99%,29.57%
RHFC,1032,RHFCoin,? ,$0.000393,?,*,Low Vol,0.52%,28.61%
4CHN,464,ChanCoin,"$189,451 ",$0.029621,"6,395,844",$897,0.37%,-0.64%,12.93%
DTF,884,Digitalfund,? ,$0.008925,?,"$32,085",0.00%,-5.60%,-2.63%
DOC,849,Dochain,? ,$0.100434,?,*,"$3,435,580",1.28%,-15.62%
PIP,474,PipCoin,"$152,808 ",$0.021830,"6,999,979",$515,0.58%,-10.81%,6.17%
MYB,221,MyBit Token,"$7,441,070 ",$2.94,"2,530,116",*,"$30,770",3.06%,-1.30%
IOC,102,I/O Coin,"$37,286,079 ",$2.28,"16,359,930",*,"$111,538",6.72%,14.92%
NETKO,394,Netko,"$887,755 ",$0.239902,"3,700,490","$4,546",0.50%,-17.01%,-3.60%
TROLL,576,Trollcoin,"$367,764 ",$0.000657,"559,842,136",Low Vol,-1.53%,-31.06%,-4.28%
NXT,57,Nxt,"$112,976,908 ",$0.113090,"998,999,983",*,"$7,792,940",0.72%,-3.21%
BQC,754,BBQCoin,"$38,941 ",$0.000767,"50,765,854",Low Vol,22.68%,-5.49%,-10.59%
NXS,61,Nexus,"$102,239,667 ",$1.97,"52,018,452","$628,175",-2.83%,4.20%,34.98%
BOLI,651,Bolivarcoin,"$114,351 ",$0.015340,"7,454,600",Low Vol,-1.90%,-3.30%,7.04%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.09%
XAS,82,Asch,"$58,354,350 ",$0.778058,"75,000,000","$2,365,860",-0.59%,-3.43%,7.43%
NXX,928,Nexxus,? ,$0.017297,?,*,"$1,057",-0.42%,-0.34%
EVIL,619,Evil Coin,"$162,458 ",$0.007729,"21,020,383",Low Vol,-0.10%,25.41%,51.90%
FUCK,389,FuckToken,"$973,705 ",$0.022543,"43,193,633",*,"$3,263",22.29%,0.33%
XSPEC,181,Spectrecoin,"$14,155,721 ",$0.692333,"20,446,404",*,"$133,143",0.37%,-4.80%
P7C,829,P7Coin,"$6,151 ",$0.000175,"35,220,238",Low Vol,0.60%,-33.24%,-12.09%
NXC,157,Nexium,"$18,186,669 ",$0.273395,"66,521,586",*,"$254,817",1.90%,8.00%
BTWTY,631,Bit20,"$138,506 ","$136,325",1.016,*,Low Vol,7.65%,23.90%
WMC,649,WMCoin,"$117,270 ",$0.010173,"11,527,489",*,Low Vol,0.58%,?
CXT,503,Coinonat,"$63,270 ",$0.016292,"3,883,600","$3,108",0.33%,-37.09%,41.46%
BIT,936,First Bitcoin,? ,$0.012880,?,$718,0.58%,?,-11.62%
BQX,79,Bitquence,"$60,135,824 ",$0.849759,"70,768,093",*,"$671,424",1.63%,-11.45%
UBQ,65,Ubiq,"$90,584,766 ",$2.40,"37,792,468","$1,907,890",4.50%,12.97%,37.97%
SUMO,446,Sumokoin,"$334,236 ",$0.256038,"1,305,415","$5,338",0.43%,2.25%,-16.55%
OK,244,OKCash,"$6,267,262 ",$0.086529,"72,429,613",*,"$101,038",0.96%,-4.70%
NLC2,67,NoLimitCoin,"$84,295,426 ",$0.414455,"203,388,608",*,"$276,562",4.44%,23.35%
2GIVE,312,2GIVE,"$2,657,413 ",$0.005154,"515,648,004","$13,835",1.29%,-0.76%,13.95%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,370,320 ",$0.005370,"1,000,000,000",*,"$53,233",-2.91%,1.37%
CADASTRAL,274,Bitland,"$4,512,660 ",$0.150422,"30,000,000",*,"$11,005",5.13%,-18.17%
MAID,27,MaidSafeCoin,"$282,594,996 ",$0.624447,"452,552,412",*,"$3,309,250",0.79%,3.64%
NTRN,320,Neutron,"$2,466,944 ",$0.081101,"30,418,323",*,"$4,022",0.45%,-1.33%
B3,669,B3Coin,"$91,093 ",$0.133569,"681,994",Low Vol,0.58%,15.19%,-29.81%
FST,370,Fastcoin,"$1,433,842 ",$0.011380,"126,000,000","$21,926",1.10%,-12.41%,7.16%
BTPL,653,Bitcoin Planet,"$113,090 ",$0.022310,"5,068,943",Low Vol,0.75%,84.69%,75.20%
SOON,748,SoonCoin,"$40,810 ",$0.003275,"12,462,620",*,Low Vol,0.59%,0.18%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,821,244 ",$0.002889,"976,502,993",Low Vol,0.77%,3.27%,-6.56%
ATMC,912,ATMCoin,? ,$0.872361,?,*,"$3,065",0.50%,0.03%
YOYOW,890,YOYOW,? ,$0.078730,?,*,"$20,908",0.30%,-2.09%
PURA,852,Pura,? ,$0.541361,?,"$1,672,720",-2.18%,-6.51%,104.17%
LKK,64,Lykke,"$95,763,068 ",$0.358639,"267,017,999",*,"$306,789",0.31%,2.26%
XST,270,Stealthcoin,"$4,612,315 ",$0.172200,"26,784,639","$46,158",3.12%,4.19%,14.83%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.89%,-27.78%
EBST,867,eBoost,? ,$0.164702,?,*,"$158,268",3.90%,-2.41%
CLOAK,117,CloakCoin,"$28,232,030 ",$5.55,"5,086,202",*,"$342,835",1.02%,-3.16%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.46%,489.92%
NAMO,861,NamoCoin,? ,$0.002617,?,"$361,443",-4.57%,-18.91%,?
LANA,615,LanaCoin,"$176,900 ",$0.000224,"788,802,208",Low Vol,-6.57%,-12.73%,-18.76%
DEM,452,Deutsche eMark,"$276,785 ",$0.009959,"27,793,416",$783,-0.63%,-3.54%,-3.23%
FLO,169,FlorinCoin,"$16,426,604 ",$0.120244,"136,610,591","$1,387,550",-4.42%,27.79%,155.74%
MBL,1033,MobileCash,? ,$0.000306,?,Low Vol,0.58%,12.78%,48.04%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.81%
AE,881,Aeternity (Pr...,? ,$0.929064,?,*,"$38,544",0.50%,8.73%
HXX,727,Hexx,"$50,179 ",$0.035139,"1,427,990",*,Low Vol,0.58%,-1.73%
SIGMA,856,SIGMAcoin,? ,$0.107536,?,*,"$855,996",0.00%,-5.51%
BLOCK,59,Blocknet,"$104,111,516 ",$26.26,"3,965,171",*,"$775,393",4.64%,-2.94%
REGA,997,Regacoin,? ,$0.000262,?,Low Vol,0.58%,?,?
KUSH,652,KushCoin,"$113,216 ",$0.020799,"5,443,219",Low Vol,0.58%,-1.58%,12.81%
NODC,831,NodeCoin,"$5,203 ",$0.003100,"1,678,439",Low Vol,0.58%,-24.36%,?
UR,915,UR,? ,$0.002103,?,"$2,619",-13.96%,-15.85%,90.57%
GLT,697,GlobalToken,"$68,768 ",$0.002952,"23,292,800",Low Vol,4.79%,12.42%,-9.60%
SPACE,666,SpaceCoin,"$92,980 ",$0.004848,"19,180,721",Low Vol,3.22%,14.05%,-64.88%
PTC,314,Pesetacoin,"$2,646,491 ",$0.020295,"130,402,434","$55,977",0.86%,2.34%,26.15%
FIRE,755,Firecoin,"$38,637 ",$0.392601,"98,412",*,Low Vol,0.50%,?
MNM,605,Mineum,"$192,406 ",$0.020390,"9,436,367",Low Vol,0.59%,-12.12%,-14.45%
AMP,154,Synereo,"$18,851,751 ",$0.229183,"82,256,324",*,"$450,469",0.05%,3.09%
AMS,940,AmsterdamCoin,? ,$0.003980,?,Low Vol,-2.64%,0.44%,-3.13%
MNC,523,MantraCoin,"$20,081 ",$0.004318,"4,650,380",*,$646,0.50%,98.05%
MND,767,MindCoin,"$33,416 ",$0.002663,"12,546,625",Low Vol,0.58%,-6.02%,7.57%
MNE,284,Minereum,"$3,986,836 ",$4.18,"952,772",*,"$121,874",2.90%,-11.76%
SCS,793,Speedcash,"$22,841 ",$0.087236,"261,831",Low Vol,0.50%,-4.46%,116.39%
8BIT,578,8Bit,"$364,907 ",$0.313382,"1,164,415",*,Low Vol,0.59%,1.48%
TRI,457,Triangles,"$248,265 ",$3.41,"72,891",$583,0.59%,-7.51%,-13.44%
PBT,247,Primalbase Token,"$6,122,010 ",$6122.01,"1,000",*,"$10,734",2.31%,-3.33%
TRK,590,Truckcoin,"$266,245 ",$0.001921,"138,597,897",*,Low Vol,0.59%,-32.80%
RBT,706,Rimbit,"$59,782 ",$0.000518,"115,499,623",*,Low Vol,9.39%,-13.99%
300,499,300 Token,"$78,512 ",$261.71,300,*,"$2,852",0.50%,-19.01%
XBTS,752,Beatcoin,"$39,395 ",$0.025838,"1,524,686",Low Vol,41.66%,88.83%,79.22%
TRC,332,Terracoin,"$2,239,706 ",$0.105908,"21,147,660","$21,728",1.21%,3.70%,37.73%
GXS,847,GXShares,? ,$3.51,?,*,"$5,941,360",-0.01%,-4.02%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.51%
OCEAN,825,BurstOcean,"$9,376 ",$0.044263,"211,827",*,Low Vol,0.95%,35.22%
USDT,24,Tether,"$320,121,581 ",$1.00,"319,498,558",*,"$133,037,000",0.16%,0.05%
KOBO,568,Kobocoin,"$453,539 ",$0.018362,"24,700,248",*,Low Vol,4.96%,-30.92%
ATCC,276,ATC Coin,"$4,402,356 ",$0.418238,"10,525,960",*,"$270,577",1.17%,-6.44%
SAK,950,Sharkcoin,? ,$0.016917,?,Low Vol,0.58%,4.53%,30.44%
BERN,655,BERNcash,"$110,707 ",$0.001554,"71,234,301",Low Vol,0.32%,-4.48%,-7.11%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.87%,17.84%
JIO,824,JIO Token,"$9,997 ",$0.005239,"1,908,128",*,Low Vol,0.59%,?
HTC,425,HitCoin,"$480,112 ",$0.000044,"10,996,318,099",**,"$1,188",0.58%,-49.93%
TIT,601,Titcoin,"$216,813 ",$0.004345,"49,898,202",Low Vol,0.57%,-8.21%,5.80%
SLM,595,Slimcoin,"$234,749 ",$0.015718,"14,935,036",Low Vol,0.58%,2.43%,-14.59%
MYST,120,Mysterium,"$27,052,002 ",$1.39,"19,429,024",*,"$323,035",1.00%,-6.59%
420G,771,GanjaCoin,"$31,533 ",$0.032420,"972,649",Low Vol,0.58%,40.17%,18.00%
LTCR,753,Litecred,"$38,964 ",$0.001289,"30,227,750",Low Vol,0.59%,71.13%,119.93%
ENRG,164,Energycoin,"$17,036,038 ",$0.140589,"121,176,181","$1,013,650",2.83%,7.45%,47.40%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.59%
FLVR,765,FlavorCoin,"$33,760 ",$0.001615,"20,898,106",*,Low Vol,0.58%,-2.49%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,289 ",$0.008863,"9,848,485",Low Vol,0.58%,?,9.89%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.43%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000917,?,*,Low Vol,0.58%,0.14%
VOX,187,Voxels,"$13,147,764 ",$0.062608,"210,000,000",*,"$132,101",4.76%,2.54%
BCAP,183,BCAP,"$13,860,700 ",$1.39,"10,000,000",*,"$190,168",2.10%,12.70%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$350,709 ",$0.004235,"82,811,169","$12,618",-1.12%,-16.20%,24.75%
NEO,10,NEO,"$1,918,090,000 ",$38.36,"50,000,000",*,"$51,323,700",-0.03%,-0.92%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-4.34%,-8.03%,-14.77%
PONZI,731,PonziCoin,"$48,913 ",$0.056803,"861,099",Low Vol,0.60%,-15.45%,8.28%
SKULL,938,Pirate Blocks,? ,$0.003881,?,$600,0.52%,-9.88%,76.26%
HALLO,1000,Halloween Coin,? ,$0.000218,?,Low Vol,30.64%,52.30%,10.14%
AV,947,AvatarCoin,? ,$0.130984,?,*,Low Vol,0.59%,-1.18%
ACN,924,Avoncoin,? ,$0.000611,?,*,"$1,178",0.58%,?
VC,686,VirtualCoin,"$74,701 ",$0.007422,"10,064,287",Low Vol,0.59%,0.14%,19.11%
XCRE,719,Creatio,"$53,137 ",$0.002589,"20,520,514",*,Low Vol,-2.29%,10.61%
GAME,52,GameCredits,"$146,657,529 ",$2.29,"63,981,960","$3,152,130",0.83%,-0.33%,15.01%
ACP,775,AnarchistsPrime,"$31,087 ",$0.007073,"4,394,874",Low Vol,0.73%,47.99%,48.36%
XNG,530,Enigma,"$5,455 ",$0.328070,"16,627",$511,0.57%,1.25%,-33.34%
ACT,846,Achain,? ,$0.229496,?,*,"$9,857,440",-0.47%,-5.12%
NET,414,NetCoin,"$584,230 ",$0.000742,"787,126,712","$1,717",0.59%,-9.23%,15.59%
FLDC,214,FoldingCoin,"$8,267,328 ",$0.016064,"514,662,238",*,"$270,756",-1.27%,6.08%
LVPS,526,LevoPlus,"$12,221 ",$0.016106,"758,818","$32,486",0.58%,-2.49%,29.92%
BIOB,827,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,0.58%,0.14%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.19%
TEK,607,TEKcoin,"$187,680 ",$0.000133,"1,414,054,562",Low Vol,0.58%,-3.76%,0.16%
BITSILVER,613,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.74%,-3.12%
MCRN,713,MACRON,"$56,911 ",$0.000142,"401,421,401",*,Low Vol,0.52%,5.08%
BIOS,760,BiosCrypto,"$36,364 ",$0.001746,"20,821,709",*,Low Vol,0.59%,?
UET,721,Useless Ether...,"$52,133 ",$0.013146,"3,965,716",*,Low Vol,-2.00%,-38.69%
SONG,751,SongCoin,"$39,636 ",$0.001217,"32,565,300",Low Vol,0.58%,-9.94%,33.70%
TES,545,TeslaCoin,"$932,831 ",$0.012810,"72,820,497",Low Vol,0.59%,70.82%,62.13%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,-12.55%,-92.99%,-37.62%
MEME,308,Memetic,"$2,729,280 ",$0.165825,"16,458,796","$27,975",3.39%,-0.60%,-0.08%
ADT,112,adToken,"$31,964,460 ",$0.053274,"600,000,000",*,"$784,130",-2.20%,-1.15%
CORG,606,CorgiCoin,"$191,021 ",$0.000153,"1,251,855,418",*,Low Vol,-2.42%,50.87%
USNBT,420,NuBits,"$525,208 ",$1.00,"523,851",*,"$475,220",0.63%,0.55%
GML,1056,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,0.58%,0.15%
ELC,962,Elacoin,? ,$0.205906,?,Low Vol,0.58%,26.39%,33.66%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,2.63%,-81.98%,-25.73%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,19.67%,12.72%,12.20%
ADZ,324,Adzcoin,"$2,416,601 ",$0.043282,"55,833,720","$3,385",0.82%,-0.76%,-6.03%
ADX,75,AdEx,"$72,380,402 ",$1.36,"53,253,776",*,"$9,743,830",-0.93%,-2.52%
FLT,600,FlutterCoin,"$217,907 ",$0.000676,"322,214,524",Low Vol,-30.04%,8.69%,-51.88%
HUSH,345,Hush,"$1,986,651 ",$1.80,"1,100,888","$32,966",0.58%,-2.95%,19.20%
RDD,108,ReddCoin,"$33,685,482 ",$0.001178,"28,603,255,630",*,"$764,619",5.00%,3.90%
ICOB,492,ICOBID,"$92,475 ",$0.000877,"105,389,049",*,$938,8.00%,-4.90%
ADC,373,AudioCoin,"$1,367,103 ",$0.001666,"820,801,801","$1,209",-5.41%,-5.20%,-0.37%
DNR,430,Denarius,"$434,112 ",$0.537639,"807,441","$11,370",14.54%,2.23%,-3.42%
ELS,834,Elysium,"$4,197 ",$0.001048,"4,005,012",Low Vol,0.58%,118.49%,-37.20%
ADL,342,Adelphoi,"$2,024,085 ",$0.086233,"23,472,224",*,"$2,079",11.51%,44.13%
MINT,296,Mintcoin,"$3,269,346 ",$0.000132,"24,836,448,164",*,"$3,270",26.69%,-1.17%
AEON,174,Aeon,"$15,065,035 ",$1.03,"14,651,140","$28,552",-2.93%,-5.46%,14.98%
ICOO,269,ICO OpenLedger,"$4,641,229 ",$9.96,"465,755",*,"$1,357",2.88%,3.44%
ICON,787,Iconic,"$26,016 ",$0.043880,"592,894",*,Low Vol,0.58%,?
LEA,514,LeaCoin,"$38,241 ",$0.000131,"291,168,090",$688,0.18%,-13.32%,20.19%
MEC,263,Megacoin,"$5,017,584 ",$0.152573,"32,886,450","$138,606",-1.36%,-1.19%,1.56%
BRX,290,Breakout Stake,"$3,556,798 ",$0.567446,"6,268,082",*,"$34,516",1.00%,0.20%
XEL,95,Elastic,"$43,519,986 ",$0.505911,"86,023,008",*,"$1,057,350",-0.01%,-5.30%
XEM,7,NEM,"$2,523,330,000 ",$0.280370,"8,999,999,999",*,"$9,559,980",0.63%,1.43%
XEN,844,Xenixcoin,$238 ,$0.023577,"10,100",Low Vol,0.58%,76.72%,-19.61%
YASH,541,YashCoin,"$1,491,578 ",$0.149155,"10,000,189",*,Low Vol,0.41%,-0.10%
NAUT,307,NautilusCoin,"$2,760,049 ",$0.170584,"16,180,000",*,"$173,813",0.81%,3.62%
SMLY,348,SmileyCoin,"$1,909,114 ",$0.000074,"25,960,250,000",**,"$1,516",12.69%,16.30%
LEO,91,LEOcoin,"$45,220,771 ",$0.510480,"88,584,805",**,"$262,225",-0.65%,-2.17%
BRO,404,Bitradio,"$753,850 ",$0.134562,"5,602,253",*,"$1,225",0.53%,-8.65%
BRK,301,Breakout,"$3,009,663 ",$0.165894,"18,142,083","$34,855",-0.55%,2.63%,30.87%
TALK,558,BTCtalkcoin,"$616,092 ",$0.009436,"65,290,635",Low Vol,0.08%,35.79%,-31.81%
MER,351,Mercury,"$1,887,780 ",$0.018878,"100,000,000",*,"$1,818",0.53%,-2.64%
LEX,832,Lex4All,"$4,730 ",$0.004730,"1,000,000",*,Low Vol,0.95%,-14.44%
CREVA,508,CrevaCoin,"$57,167 ",$0.001571,"36,390,750","$1,108",0.59%,-9.92%,-18.59%
WOMEN,965,WomenCoin,? ,$0.011338,?,Low Vol,-0.02%,23.35%,45.50%
WINGS,78,Wings,"$62,869,035 ",$0.700816,"89,708,333",*,"$734,390",-0.01%,2.68%
FONZ,1006,Fonziecoin,? ,$0.000524,?,*,Low Vol,9.73%,9.25%
RUBIT,957,RubleBit,? ,$0.004759,?,Low Vol,0.59%,-0.56%,-0.41%
BLAZR,1002,BlazerCoin,? ,$0.000742,?,Low Vol,0.52%,0.03%,13.02%
USC,566,Ultimate Secu...,"$454,756 ",$0.043967,"10,343,113",Low Vol,0.50%,-22.38%,?
ONION,209,DeepOnion,"$8,818,311 ",$2.75,"3,201,176","$155,077",-7.84%,25.74%,199.70%
CJ,484,Cryptojacks,"$123,828 ",$0.000305,"406,568,581",$760,0.55%,-4.88%,-6.68%
NEWB,436,Newbium,"$404,628 ",$0.008093,"50,000,000",*,"$3,700",8.17%,-14.27%
RSGP,813,RSGPcoin,"$15,788 ",$9.16,"1,724",*,Low Vol,0.50%,0.03%
BLOCKPAY,357,BlockPay,"$1,748,054 ",$0.322026,"5,428,300",*,"$1,687",2.84%,-12.77%
ARGUS,822,Argus,"$10,760 ",$0.009370,"1,148,324",Low Vol,0.50%,-20.98%,12.34%
MSP,107,Mothership,"$34,045,060 ",$0.243179,"140,000,000",*,"$480,172",3.29%,-4.55%
MUG,841,MikeTheMug,"$1,605 ",$0.001606,"999,279",*,Low Vol,0.95%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.22%
NTCC,952,Neptune Classic,? ,$0.000175,?,Low Vol,0.59%,-19.89%,-26.74%
CWXT,757,CryptoWorldX ...,"$37,363 ",$0.000651,"57,385,690",*,Low Vol,0.58%,-6.44%
DISK,1060,DarkLisk,? ,$0.000655,?,Low Vol,0.58%,-20.94%,-2.98%
XWC,325,WhiteCoin,"$2,406,524 ",$0.009693,"248,280,099","$343,129",0.39%,27.57%,57.27%
OBITS,145,OBITS,"$20,282,793 ",$1.28,"15,890,500",*,"$21,127",26.04%,51.73%
TX,311,TransferCoin,"$2,665,456 ",$0.437390,"6,094,002",*,"$340,778",0.36%,-1.08%
AURS,885,Aureus,? ,$8.79,?,*,"$30,292",0.50%,3.48%
EAC,188,EarthCoin,"$12,547,442 ",$0.001106,"11,340,270,540","$252,966",-0.90%,-0.96%,6.49%
42,434,42-coin,"$408,509 ",$9726.41,41.999999,"$2,059",0.43%,-3.50%,19.41%
XLR,489,Solaris,"$105,898 ",$0.262806,"402,951","$1,562",-4.20%,8.34%,-9.13%
PXI,643,Prime-XI,"$121,766 ",$0.007510,"16,214,405",Low Vol,4.06%,-13.15%,-31.02%
DAR,264,Darcrus,"$4,815,142 ",$0.353437,"13,623,762",*,"$51,460",2.35%,3.07%
DAS,448,DAS,"$303,159 ",$0.178879,"1,694,774","$8,535",-5.79%,-10.29%,-16.33%
PXC,421,Phoenixcoin,"$523,382 ",$0.008720,"60,020,225","$2,608",2.65%,-1.08%,79.30%
OPAL,966,Opal,? ,$0.013812,?,*,Low Vol,0.52%,-18.04%
TNT,69,Tierion,"$81,472,302 ",$0.232778,"350,000,010",*,"$1,614,410",0.65%,7.08%
CNT,358,Centurion,"$1,697,109 ",$0.063879,"26,567,684","$34,227",-6.01%,1.48%,76.62%
CUBE,657,DigiCube,"$106,059 ",$0.000044,"2,429,126,009",*,Low Vol,0.58%,?
ICO,71,ICO,"$80,264,200 ",$0.802642,"100,000,000",*,"$9,430,790",0.04%,-10.89%
ICN,616,iCoin,"$175,421 ",$0.006069,"28,904,938",Low Vol,0.60%,-0.57%,-24.02%
ESP,279,Espers,"$4,194,877 ",$0.000205,"20,494,908,231","$12,499",-4.31%,-0.05%,-0.57%
ADCN,496,Asiadigicoin,"$82,727 ",$0.003318,"24,931,054",$668,0.58%,-25.37%,-25.43%
DEUS,873,DeusCoin,? ,$0.676123,?,"$89,226",-0.68%,-1.16%,61.52%
TRADE2,811,TradecoinV2,"$16,845 ",$0.001003,"16,791,170",Low Vol,-25.03%,-11.51%,-62.33%
FAZZ,961,Fazzcoin,? ,$0.004206,?,*,Low Vol,0.52%,-8.11%
METAL,562,MetalCoin,"$550,820 ",$0.007160,"76,925,527",*,Low Vol,0.58%,0.76%
ICE,406,iDice,"$725,795 ",$0.461992,"1,571,013",*,"$29,349",-17.23%,11.47%
START,343,Startcoin,"$2,012,411 ",$0.044641,"45,079,785",**,"$58,432",0.27%,-0.39%
AU,588,AurumCoin,"$276,343 ",$0.932910,"296,216",Low Vol,-0.30%,16.06%,12.68%
CNC,450,CHNCoin,"$291,165 ",$0.007996,"36,412,751","$12,351",-0.04%,-2.18%,-3.82%
ATOM,440,Atomic Coin,"$382,572 ",$0.032612,"11,731,206","$8,036",0.75%,7.06%,23.76%
CNO,544,Coin(O),"$961,871 ",$0.009151,"105,110,749",Low Vol,?,?,423.46%
ULA,532,Ulatech,"$3,178 ",$0.096309,"33,001","$439,074",-11.20%,6.41%,?
RYCN,1025,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.58%,0.14%
NKA,550,IncaKoin,"$806,085 ",$0.000084,"9,575,095,099",Low Vol,0.39%,-27.92%,-32.07%
KAYI,498,Kayi,"$78,937 ",$0.000091,"871,680,000",*,$655,-45.34%,3.63%
ZCC,300,ZcCoin,"$3,124,576 ",$0.050677,"61,657,044","$319,147",-1.17%,-5.24%,2.54%
ZCL,235,ZClassic,"$6,594,513 ",$3.64,"1,809,800","$1,079,890",4.47%,16.75%,63.48%
SUPER,598,SuperCoin,"$225,013 ",$0.005133,"43,834,169",Low Vol,0.59%,-72.78%,-22.77%
UNIBURST,618,UniBURST,"$169,555 ",$0.169555,"999,999",*,Low Vol,0.95%,9.54%
NOTE,217,DNotes,"$8,061,820 ",$0.063700,"126,558,784","$126,154",-2.53%,11.89%,54.89%
MCAP,53,MCAP,"$142,133,954 ",$1.66,"85,697,720",*,"$384,765",0.42%,0.55%
PAC,917,Paccoin,? ,$1e-07,?,"$2,154",0.33%,13.59%,16.73%
SOAR,153,Soarcoin,"$18,932,132 ",$0.028629,"661,292,116",*,"$8,836",0.52%,46.22%
VSL,110,vSlice,"$32,536,801 ",$0.974433,"33,390,496",*,"$142,664",0.62%,0.67%
