symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,534,961",$0.001633,"2,777,600,756",*,"$4,072",1.16%,7.19%
BVC,798,BeaverCoin,"$38,649",$0.012406,"3,115,258",Low Vol,1.16%,3.21%,-8.77%
IBANK,839,iBank,"$18,670",$0.004125,"4,526,324",Low Vol,1.14%,?,?
G3N,797,G3N,"$38,988",$0.005156,"7,561,891",Low Vol,1.16%,17.69%,15.45%
GBYTE,56,Byteball Bytes,"$113,991,193",$195.22,"583,896",*,"$279,308",1.37%,-0.11%
UTC,615,UltraCoin,"$394,564",$0.008937,"44,150,335",Low Vol,1.16%,1.08%,-1.83%
GOOD,617,Goodomy,"$362,019",$0.000820,"441,349,000",*,Low Vol,91.81%,24.45%
WOW,1081,Wowcoin,?,$0.000076,?,Low Vol,0.09%,-10.46%,-30.33%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,456,Virtacoinplus,"$462,766",$0.050660,"9,134,750","$1,237",-0.86%,-0.01%,-5.90%
XVS,610,Vsync,"$469,409",$0.004382,"107,110,350",Low Vol,1.14%,-7.42%,-17.92%
YOC,525,Yocoin,"$97,446",$0.000923,"105,618,830",*,"$3,476",7.11%,-6.48%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.55%,-11.36%
BRIT,424,BritCoin,"$807,407",$0.037963,"21,268,092",$603,20.08%,56.10%,-3.50%
STRC,594,StarCredits,"$696,042",$0.154676,"4,500,000",*,Low Vol,1.16%,-12.28%
MTH,119,Monetha,"$30,107,782",$0.138897,"216,763,374",*,"$498,630",0.92%,2.81%
IRL,1023,IrishCoin,?,$0.001203,?,Low Vol,1.16%,-24.53%,-4.23%
HTML5,269,HTMLCOIN,"$5,276,768",$0.000130,"40,659,020,000","$46,670",-5.99%,-15.49%,8.07%
MTL,41,Metal,"$158,656,873",$8.22,"19,300,994",*,"$1,666,440",0.87%,0.00%
MTM,705,MTMGaming,"$101,706",$0.033902,"3,000,000",*,Low Vol,0.87%,-5.05%
HPC,344,Happycoin,"$2,419,510",$0.197695,"12,238,599","$25,777",2.44%,-7.54%,-32.39%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.71%,-27.14%
XVC,273,Vcash,"$5,192,522",$0.340394,"15,254,447","$58,897",4.13%,1.09%,-23.90%
XVE,1099,The Vegan Ini...,?,$0.000344,?,*,Low Vol,1.16%,25.68%
INF,905,InfChain,?,$0.007520,?,"$1,716,100",3.00%,-1.51%,24.69%
XVG,68,Verge,"$84,685,779",$0.006315,"13,409,472,280","$1,856,870",1.68%,-2.55%,0.57%
UR,1028,UR,?,$0.000538,?,Low Vol,1.11%,-9.04%,-33.48%
PINK,227,PinkCoin,"$8,027,705",$0.022176,"361,994,800","$181,002",1.12%,-6.76%,-9.54%
MOJO,501,MojoCoin,"$184,413",$0.015229,"12,109,344",*,$815,3.44%,-6.19%
HYPER,1105,Hyper,?,$0.022815,?,Low Vol,1.16%,-0.78%,-12.54%
CV2,351,Colossuscoin V2,"$2,182,062",$0.000096,"22,645,126,707",*,"$1,274",-3.78%,2.50%
ONX,403,Onix,"$1,215,279",$0.044300,"27,432,814","$14,444",0.86%,0.39%,-23.95%
EBT,567,Ebittree Coin,"$1,753",$0.001461,"1,200,341","$1,835",1.16%,31.31%,-49.09%
ARB,783,ARbit,"$44,963",$0.006087,"7,386,575",Low Vol,?,-0.78%,7.22%
ARDR,39,Ardor,"$170,374,369",$0.170545,"998,999,495",*,"$874,380",2.43%,3.45%
SDC,591,ShadowCash,"$815,802",$0.121850,"6,695,133",*,Low Vol,1.16%,1.66%
ARI,732,Aricoin,"$77,134",$0.000550,"140,262,505",Low Vol,0.90%,10.10%,-10.81%
TRUST,300,TrustPlus,"$3,978,674",$0.123998,"32,086,595",*,"$70,728",0.00%,-10.43%
VLTC,531,Vault Coin,"$80,993",$0.002689,"30,118,460","$36,453",-53.91%,498.08%,577.05%
NYAN,666,Nyancoin,"$158,234",$0.000531,"297,891,209",Low Vol,58.65%,69.72%,54.94%
WDC,417,WorldCoin,"$930,679",$0.008044,"115,692,030","$2,945",1.73%,-15.37%,26.21%
TIX,521,Tickets,"$104,601",$0.000002,"66,876,281,414",$923,-0.90%,-5.90%,10.78%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,345,CannabisCoin,"$2,418,293",$0.031312,"77,231,176","$79,787",-2.53%,4.72%,-7.65%
XJO,526,Joulecoin,"$95,812",$0.002823,"33,940,808",$636,-1.03%,-3.67%,-36.62%
TRICK,1107,TrickyCoin,?,$0.006445,?,Low Vol,1.16%,8.04%,-18.91%
BCN,28,Bytecoin,"$229,220,851",$0.001251,"183,253,534,612","$1,256,770",1.33%,1.96%,-13.07%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,840,642",$6.84,"7,726,697",*,"$149,272",2.04%,-4.89%
NAV,95,NAV Coin,"$46,441,560",$0.750827,"61,853,876",*,"$1,019,030",0.76%,-8.42%
CHESS,692,ChessCoin,"$119,282",$0.002208,"54,032,769",*,Low Vol,1.16%,-5.79%
DRXNE,533,DROXNE,"$75,166",$0.001246,"60,319,455",*,"$1,394",-5.34%,-0.57%
PEX,861,PosEx,"$14,967",$0.006101,"2,453,240",Low Vol,1.16%,-1.90%,?
OAX,167,OAX,"$16,028,003",$0.640883,"25,009,250",*,"$308,224",1.95%,-10.79%
OHM,477,OHM,"$358,570",$0.012331,"29,078,502",*,"$13,294",0.81%,1.11%
SXC,404,Sexcoin,"$1,207,678",$0.009681,"124,750,339","$1,992",3.27%,6.47%,10.26%
NVST,237,NVO,"$7,614,180",$0.507612,"15,000,000",*,"$3,906",2.47%,41.16%
PIE,437,PIECoin,"$691,257",$0.016926,"40,839,958",*,"$4,146",1.68%,-15.78%
IOP,221,Internet of P...,"$8,496,221",$4.68,"1,816,107","$1,557,990",1.07%,-3.53%,27.59%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$23,412,655",$1.40,"16,689,707",*,"$31,518",2.51%,3.04%
UIS,444,Unitus,"$563,129",$0.012036,"46,785,866","$1,400",-6.44%,-1.10%,-10.16%
RHFC,990,RHFCoin,?,$0.001418,?,*,$759,1.16%,-27.39%
4CHN,771,ChanCoin,"$55,320",$0.008298,"6,667,070",Low Vol,1.16%,-7.23%,-37.48%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.22%
RVT,934,Rivetz,?,$0.579514,?,*,"$28,211",-0.75%,4.98%
MYB,264,MyBit Token,"$5,512,985",$2.19,"2,516,334",*,"$75,880",0.71%,-8.08%
IOC,89,I/O Coin,"$53,420,514",$3.26,"16,370,642",*,"$348,771",2.98%,13.82%
NETKO,412,Netko,"$1,084,737",$0.274910,"3,945,790","$3,866",1.17%,-2.76%,19.73%
TROLL,616,Trollcoin,"$362,131",$0.000644,"562,046,061",Low Vol,1.13%,-3.51%,-5.58%
NXT,81,Nxt,"$62,822,511",$0.062885,"998,999,942",*,"$1,899,010",1.55%,-1.93%
BQC,879,BBQCoin,"$7,492",$0.000148,"50,765,854",Low Vol,1.07%,-16.58%,-23.07%
NXS,70,Nexus,"$84,049,977",$1.59,"52,877,251","$347,041",1.99%,-3.15%,-17.34%
BOLI,653,Bolivarcoin,"$187,678",$0.024126,"7,778,900",Low Vol,1.66%,19.05%,43.96%
REV,870,Revenu,"$11,736",$0.009816,"1,195,525",Low Vol,1.16%,-46.49%,-40.43%
XAS,140,Asch,"$23,845,875",$0.317945,"75,000,000","$13,797",0.04%,-4.64%,34.95%
JIN,785,Jin Coin,"$44,007",$0.004468,"9,848,485",Low Vol,1.14%,-36.38%,?
EVIL,726,Evil Coin,"$83,076",$0.003952,"21,020,383",Low Vol,1.04%,9.63%,-19.17%
XSPEC,220,Spectrecoin,"$8,504,314",$0.415932,"20,446,404",*,"$17,809",1.63%,-1.81%
P7C,876,P7Coin,"$7,566",$0.000215,"35,220,238",Low Vol,1.16%,26.95%,27.71%
NXC,160,Nexium,"$18,260,308",$0.274502,"66,521,586",*,"$214,683",3.92%,-2.31%
BTWTY,690,Bit20,"$123,709","$121,761",1.016,*,Low Vol,0.95%,-3.36%
WMC,716,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$41,388",$0.004800,"8,623,200",Low Vol,-4.50%,-13.50%,-6.68%
BIT,1087,First Bitcoin,?,$0.011515,?,Low Vol,1.14%,1.17%,27.75%
BQX,94,Bitquence,"$47,216,321",$0.660451,"71,491,027",*,"$680,372",2.03%,-6.69%
NLC2,110,NoLimitCoin,"$32,266,959",$0.158310,"203,821,355",*,"$82,950",2.24%,-2.01%
OK,163,OKCash,"$17,362,091",$0.237888,"72,984,307",*,"$864,726",4.93%,-8.82%
UBQ,83,Ubiq,"$61,616,027",$1.61,"38,205,329","$409,448",1.97%,-0.81%,-9.28%
2GIVE,326,2GIVE,"$2,862,666",$0.005543,"516,489,006","$26,127",1.16%,3.97%,-11.50%
HNC,912,Huncoin,?,$0.027928,?,"$257,181",0.70%,2685.96%,6920.23%
COVAL,286,Circuits of V...,"$4,812,140",$0.004812,"1,000,000,000",*,"$63,761",1.16%,-4.13%
CADASTRAL,230,Bitland,"$7,884,030",$0.262801,"30,000,000",*,"$13,645",0.65%,2.61%
MAID,33,MaidSafeCoin,"$200,368,033",$0.442751,"452,552,412",*,"$1,484,810",0.54%,-6.69%
NTRN,257,Neutron,"$6,102,404",$0.195359,"31,236,873",*,"$27,034",1.21%,8.81%
GXS,69,GXShares,"$84,311,438",$2.08,"40,510,000",*,"$1,469",1.16%,-1.81%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$48,346",$0.009075,"5,327,293","$2,127",1.46%,-32.63%,13.40%
SOON,813,SoonCoin,"$33,199",$0.002664,"12,462,620",*,Low Vol,1.16%,0.37%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,861,383",$0.002745,"1,042,348,907",Low Vol,0.99%,58.48%,-0.81%
HALLO,1006,Halloween Coin,?,$0.000215,?,Low Vol,1.16%,0.83%,23.98%
YOYOW,943,YOYOW,?,$0.039811,?,*,"$15,140",0.62%,-3.18%
LKK,67,Lykke,"$88,112,685",$0.327845,"268,763,241",*,"$74,808",-0.83%,0.02%
XST,279,Stealthcoin,"$5,016,477",$0.185306,"27,071,313","$35,473",2.44%,-2.18%,-15.23%
XSTC,996,Safe Trade Coin,?,$0.000086,?,*,$506,1.16%,103.10%
GRWI,405,Growers Inter...,"$1,184,571",$1.14,"1,034,894",*,"$18,509",1.82%,14.09%
EBST,916,eBoost,?,$0.152656,?,*,"$181,229",6.19%,6.66%
CLOAK,106,CloakCoin,"$35,472,759",$6.94,"5,111,025",*,"$417,554",-0.52%,3.55%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,1.11%,69.55%
NAMO,909,NamoCoin,?,$0.000394,?,"$422,120",-4.89%,64.89%,-65.59%
LANA,661,LanaCoin,"$174,978",$0.000215,"814,924,707",Low Vol,1.15%,1.50%,20.09%
DEM,482,Deutsche eMark,"$329,032",$0.011839,"27,793,416","$1,601",3.64%,2.18%,18.60%
FLO,213,FlorinCoin,"$8,927,800",$0.064593,"138,216,636","$74,694",1.77%,-0.01%,-24.97%
MBL,1015,MobileCash,?,$0.000730,?,Low Vol,14.65%,1.55%,19.60%
HXX,816,Hexx,"$30,639",$0.021139,"1,449,422",*,Low Vol,1.16%,-1.26%
SIGMA,953,SIGMAcoin,?,$0.049805,?,*,"$6,421",0.53%,0.15%
BLOCK,65,Blocknet,"$90,458,274",$18.74,"4,827,814",*,"$109,011",-0.28%,5.35%
REGA,979,Regacoin,?,$0.003437,?,"$1,542",1.16%,4.10%,-39.38%
SCL,290,Social,"$4,593,113",$0.274806,"16,714,020",*,"$20,989",0.72%,-4.06%
CREDO,128,Credo,"$26,654,516",$0.048472,"549,891,703",*,"$77,653",-18.97%,-19.88%
NEBL,130,Neblio,"$25,335,806",$2.04,"12,434,995",*,"$418,507",2.31%,35.24%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,607,SmartCoin,"$520,157",$0.022256,"23,371,438",Low Vol,-12.66%,-4.73%,33.00%
KLC,672,KiloCoin,"$151,813",$0.000773,"196,297,971",Low Vol,1.14%,53.36%,8.62%
PTC,283,Pesetacoin,"$4,841,758",$0.036983,"130,917,424","$36,636",0.90%,-1.16%,-7.39%
FIRE,722,Firecoin,"$84,558",$0.859224,"98,412",*,Low Vol,1.16%,19.46%
MNM,664,Mineum,"$165,419",$0.017530,"9,436,367",Low Vol,1.14%,-11.54%,-16.77%
AMP,192,Synereo,"$12,790,283",$0.155493,"82,256,324",*,"$180,034",0.64%,-1.16%
AMS,988,AmsterdamCoin,?,$0.003526,?,$897,7.51%,-1.21%,-16.25%
MNC,893,MantraCoin,"$2,597",$0.000559,"4,650,380",*,Low Vol,1.16%,-17.49%
MND,804,MindCoin,"$37,196",$0.002965,"12,546,625",Low Vol,1.16%,3.04%,-8.46%
MNE,363,Minereum,"$1,772,131",$1.58,"1,123,329",*,"$13,910",0.93%,-8.06%
SCS,862,Speedcash,"$14,647",$0.055941,"261,831",Low Vol,1.16%,1.47%,-17.17%
8BIT,639,8Bit,"$240,368",$0.206428,"1,164,415",*,Low Vol,1.74%,-19.70%
TRI,489,Triangles,"$275,181",$3.78,"72,891","$1,756",1.16%,-10.77%,-4.96%
PBT,296,Primalbase Token,"$4,364,660",$4364.66,"1,000",*,"$6,178",1.06%,-14.36%
TRK,646,Truckcoin,"$218,811",$0.001504,"145,506,100",*,Low Vol,1.16%,9.85%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1075,Donationcoin,?,$0.000430,?,Low Vol,1.16%,1.55%,5.18%
300,541,300 Token,"$60,860",$202.87,300,*,"$3,173",22.26%,-15.84%
BDL,78,Bitdeal,"$69,056,453",$0.442075,"156,209,812","$258,939",1.41%,4.75%,-14.99%
TRC,288,Terracoin,"$4,722,962",$0.220902,"21,380,350","$10,991",2.59%,-10.31%,-6.64%
B3,270,B3Coin,"$5,270,954",$0.059633,"88,389,892","$118,744",7.69%,3.68%,-65.88%
OCEAN,884,BurstOcean,"$5,601",$0.026444,"211,827",*,Low Vol,1.03%,-5.05%
USDT,19,Tether,"$437,524,857",$1.00,"437,061,572",*,"$124,050,000",-0.11%,-0.19%
TRX,50,TRON,"$129,788,400",$0.003245,"40,000,000,000",*,"$1,173,360",-0.94%,11.91%
KOBO,609,Kobocoin,"$480,899",$0.019469,"24,700,248",*,Low Vol,1.16%,21.68%
ATCC,202,ATC Coin,"$11,318,038",$1.08,"10,525,960",*,"$578,656",1.00%,0.14%
ZRX,64,0x,"$92,874,500",$0.185749,"500,000,000",*,"$1,208,720",1.03%,-2.90%
SAK,1046,Sharkcoin,?,$0.003032,?,Low Vol,1.11%,10.89%,-6.56%
ZBC,968,Zilbercoin,?,$0.028089,?,*,"$2,616",3.06%,2.20%
BERN,530,BERNcash,"$85,697",$0.001203,"71,234,301",$726,1.14%,-3.62%,6.91%
MRJA,982,GanjaCoin,?,$0.033212,?,"$1,190",1.14%,1.81%,-49.99%
GOKU,923,Gokucoin,?,$0.016864,?,"$46,414",-0.87%,-12.47%,-11.07%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.95%,?
LRC,85,Loopring,"$56,387,372",$0.197041,"286,170,756",*,"$1,656,320",0.35%,17.50%
HTC,585,HitCoin,"$944,925",$0.000086,"10,996,318,099",Low Vol,102.32%,103.10%,104.33%
SLM,659,Slimcoin,"$178,419",$0.011944,"14,937,439",Low Vol,1.16%,1.19%,1.81%
AVT,171,Aventus,"$15,378,960",$2.56,"6,000,000",*,"$327,078",6.61%,5.01%
MYST,174,Mysterium,"$15,030,079",$0.773589,"19,429,024",*,"$273,821",1.42%,-5.06%
LTCR,809,Litecred,"$35,302",$0.001168,"30,227,750",Low Vol,1.16%,10.71%,133.67%
ENRG,187,Energycoin,"$13,527,707",$0.111544,"121,276,868","$13,220",0.77%,-4.04%,-11.19%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$336,807",$0.012428,"27,100,000",*,Low Vol,0.71%,-50.54%
XCO,524,X-Coin,"$98,939",$0.007989,"12,384,976",*,$785,0.91%,6.94%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,320,CHIPS,"$3,020,657",$0.198544,"15,214,042","$32,706",-6.54%,-16.21%,-23.42%
BCAP,223,BCAP,"$8,349,670",$0.834967,"10,000,000",*,"$1,204",0.53%,-13.17%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$170,553",$0.002019,"84,453,768","$4,057",1.14%,-2.65%,-9.31%
NEO,8,NEO,"$1,635,920,000",$32.72,"50,000,000",*,"$72,031,400",4.67%,0.17%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-1.66%,7.19%,-36.35%
SUB,86,Substratum,"$55,654,274",$0.160808,"346,091,449",*,"$1,228,590",-5.72%,39.90%
SKULL,958,Pirate Blocks,?,$0.005940,?,"$4,148",24.06%,23.76%,-0.24%
AV,1012,AvatarCoin,?,$0.026338,?,*,Low Vol,1.16%,-11.80%
ACN,1091,Avoncoin,?,$0.000301,?,*,Low Vol,1.16%,-11.14%
CASH,843,Cashcoin,"$17,563",$0.000644,"27,251,500",Low Vol,1.16%,1.55%,25.72%
XCRE,810,Creatio,"$35,267",$0.001719,"20,520,514",*,Low Vol,1.16%,2.05%
GAME,42,GameCredits,"$155,898,910",$2.42,"64,355,352","$1,088,880",1.29%,-2.63%,-1.53%
ACP,561,AnarchistsPrime,"$21,715",$0.004941,"4,394,874",$657,1.16%,12.14%,-17.13%
SUR,1009,Suretly,?,$4.19,?,*,Low Vol,0.59%,21.14%
JIO,887,JIO Token,"$5,083",$0.002664,"1,908,128",*,Low Vol,1.16%,12.22%
XOT,1042,Internet of T...,?,$726.12,?,*,Low Vol,1.16%,-4.65%
NET,613,NetCoin,"$433,485",$0.000551,"787,126,712",Low Vol,0.80%,3.66%,-27.77%
FLDC,275,FoldingCoin,"$5,162,406",$0.009839,"524,682,737",*,"$38,928",0.74%,-2.86%
LVPS,564,LevoPlus,"$10,603",$0.010916,"971,317","$3,546",24.84%,25.76%,-10.78%
BIOB,858,BioBar,"$15,185",$0.017143,"885,756",*,Low Vol,1.14%,20.03%
SHORTY,604,Shorty,"$545,662",$0.005457,"100,000,000",*,Low Vol,1.16%,2.83%
TEK,655,TEKcoin,"$185,562",$0.000131,"1,414,054,562",Low Vol,1.14%,8.29%,-4.41%
BITSILVER,512,bitSilver,"$137,714",$15.61,"8,820",*,"$5,906",-1.13%,-6.01%
MCRN,725,MACRON,"$83,193",$0.000207,"401,421,401",*,Low Vol,1.16%,33.04%
BIOS,803,BiosCrypto,"$37,574",$0.001805,"20,821,709",*,Low Vol,1.16%,1.35%
GPU,742,GPU Coin,"$70,736",$0.001748,"40,477,042",Low Vol,1.08%,-15.45%,-32.93%
ODN,157,Obsidian,"$18,916,222",$0.775255,"24,400,000",*,"$1,064,850",0.54%,-3.70%
UET,808,Useless Ether...,"$36,017",$0.009082,"3,965,716",*,Low Vol,3.88%,-13.76%
SONG,845,SongCoin,"$17,362",$0.000533,"32,565,300",Low Vol,1.11%,-3.03%,-4.87%
NANOX,563,Project-X,"$15,804","$201,937",0.078264,*,"$1,263",1.14%,24.75%
SALT,30,SALT,"$216,499,878",$3.96,"54,675,000",*,"$4,672,030",4.56%,-13.03%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.94%,34.26%,34.60%
MEME,313,Memetic,"$3,323,640",$0.201937,"16,458,796","$717,889",-4.44%,-1.67%,-7.79%
ADT,158,adToken,"$18,833,100",$0.031388,"600,000,000",*,"$37,986",0.27%,-6.09%
CORG,702,CorgiCoin,"$107,235",$0.000086,"1,251,855,418",*,Low Vol,1.14%,78.08%
USNBT,416,NuBits,"$956,279",$0.995167,"960,923",*,"$149,640",0.05%,0.11%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.089186,?,Low Vol,0.89%,-17.48%,-36.12%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.86%,-85.78%,-55.04%
J,675,Joincoin,"$146,112",$0.059677,"2,448,402",Low Vol,66.67%,53.36%,73.81%
ADZ,357,Adzcoin,"$1,902,611",$0.042203,"45,082,148","$3,814",0.93%,10.57%,-3.77%
ADX,79,AdEx,"$68,152,585",$1.28,"53,253,776",*,"$6,216,870",1.45%,-4.07%
ELE,514,Elementrem,"$136,222",$0.005328,"25,568,615",$542,-2.78%,-8.33%,63.75%
HUSH,293,Hush,"$4,415,864",$1.97,"2,242,500","$30,873",0.66%,2.71%,8.22%
RDD,121,ReddCoin,"$29,519,154",$0.001031,"28,635,185,850",*,"$542,198",3.22%,0.21%
ICOB,753,ICOBID,"$64,651",$0.000610,"106,057,092",*,Low Vol,1.16%,2.91%
ADC,395,AudioCoin,"$1,290,469",$0.001568,"822,798,614","$1,285",1.15%,-2.18%,-3.05%
ADA,17,Cardano,"$561,440,342",$0.021655,"25,927,070,538",*,"$7,931,910",1.10%,0.54%
ELS,890,Elysium,"$3,269",$0.000816,"4,005,012",Low Vol,34.07%,46.24%,49.32%
ADL,377,Adelphoi,"$1,626,588",$0.069298,"23,472,224",*,"$1,737",1.35%,7.81%
MINT,353,Mintcoin,"$2,142,020",$0.000086,"24,901,818,199",*,$765,0.77%,1.05%
AEON,135,Aeon,"$24,490,993",$1.67,"14,651,140","$339,304",2.18%,-8.17%,18.01%
ICOO,374,ICO OpenLedger,"$1,665,200",$3.58,"465,755",*,"$3,477",1.37%,-6.54%
ICON,557,Iconic,"$30,594",$0.051602,"592,894",*,$773,1.16%,-48.56%
LEA,828,LeaCoin,"$25,702",$0.000086,"299,095,490",Low Vol,1.16%,1.53%,2.68%
WIC,945,Wi Coin,?,$0.014088,?,*,"$9,720",1.14%,20.13%
MEC,438,Megacoin,"$690,861",$0.019226,"35,933,512","$1,235",0.74%,-0.44%,8.48%
BRX,315,Breakout Stake,"$3,162,160",$0.504486,"6,268,082",*,"$17,497",1.87%,0.33%
XEL,104,Elastic,"$36,523,259",$0.421062,"86,740,810",*,"$468,889",1.43%,-3.18%
XEM,7,NEM,"$1,955,862,000",$0.217318,"8,999,999,999",*,"$3,298,780",1.03%,-1.26%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,577,YashCoin,"$1,976,883",$0.197684,"10,000,220",*,Low Vol,1.16%,-1.26%
NAUT,356,NautilusCoin,"$2,034,797",$0.125760,"16,180,000",*,"$18,496",2.32%,3.33%
SMLY,401,SmileyCoin,"$1,237,450",$0.000048,"25,960,250,000",$958,7.41%,9.03%,-13.31%
LEO,155,LEOcoin,"$18,996,901",$0.208324,"91,189,211",*,"$35,949",5.96%,-11.40%
BRO,605,Bitradio,"$540,751",$0.094593,"5,716,613",*,Low Vol,1.32%,-8.05%
VSX,440,Vsync,"$631,840",$0.006385,"98,964,274","$3,741",-3.06%,-13.48%,-19.39%
BRK,325,Breakout,"$2,955,146",$0.162889,"18,142,083","$1,047,880",-1.11%,-17.11%,-0.82%
TALK,642,BTCtalkcoin,"$225,925",$0.003460,"65,290,635",Low Vol,1.34%,-49.15%,5.27%
MER,369,Mercury,"$1,702,790",$0.017028,"100,000,000",*,"$4,651",0.38%,2.89%
LEX,892,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,1.03%,-41.37%
CREVA,552,CrevaCoin,"$37,525",$0.001031,"36,390,750","$2,264",1.16%,1.41%,-14.33%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.47%,-3.74%
WINGS,92,Wings,"$49,111,455",$0.547457,"89,708,333",*,"$442,343",4.93%,3.56%
FONZ,1109,Fonziecoin,?,$0.000258,?,*,Low Vol,1.16%,-12.96%
RUBIT,1008,RubleBit,?,$0.003008,?,Low Vol,-0.06%,4.97%,-11.88%
SLEVIN,842,Slevin,"$18,046",$0.000258,"70,000,000",*,Low Vol,1.16%,52.33%
USC,584,Ultimate Secu...,"$997,042",$0.096397,"10,343,113",Low Vol,-5.43%,-10.30%,97.30%
ONION,337,DeepOnion,"$2,610,138",$0.753748,"3,462,878","$6,867",1.53%,0.97%,-7.44%
SOIL,761,SOILcoin,"$60,492",$0.010609,"5,702,048",Low Vol,0.38%,-0.57%,-11.02%
NEWB,454,Newbium,"$468,234",$0.009365,"50,000,000",*,"$8,298",6.46%,11.82%
RSGP,864,RSGPcoin,"$13,525",$7.84,"1,726",*,Low Vol,1.16%,-15.80%
IFC,580,Infinitecoin,"$1,365,449",$0.000015,"90,596,274,910",Low Vol,-0.06%,13.07%,28.52%
ARGUS,878,Argus,"$7,545",$0.006570,"1,148,324",Low Vol,1.15%,19.30%,-23.77%
MSP,147,Mothership,"$20,745,760",$0.148184,"140,000,000",*,"$95,020",-1.10%,-5.15%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.69%,?
CWXT,506,CryptoWorldX ...,"$168,134",$0.002930,"57,385,690",*,"$32,464",-9.99%,-14.89%
SNAKE,1014,SnakeEyes,?,$0.037669,?,*,Low Vol,-2.07%,-15.12%
MSD,913,MSD,?,$0.082279,?,*,"$247,567",0.60%,-3.55%
XWC,249,WhiteCoin,"$6,595,084",$0.026553,"248,377,155",*,"$239,454",1.75%,25.20%
OBITS,228,OBITS,"$7,961,445",$0.503271,"15,819,400",*,"$32,116",0.87%,-5.85%
TX,339,TransferCoin,"$2,563,777",$0.417138,"6,146,113",*,"$36,547",2.39%,3.82%
AURS,944,Aureus,?,$3.01,?,*,"$11,863",-20.31%,-15.13%
ATM,976,Attention Tok...,?,$0.024961,?,*,"$1,838",0.52%,-5.19%
EAC,579,EarthCoin,"$1,475,783",$0.000129,"11,431,759,505",Low Vol,1.13%,1.37%,-0.66%
42,485,42-coin,"$325,014",$7738.44,41.999999,$920,-1.71%,2.43%,-14.29%
NXX,1055,Nexxus,?,$0.008496,?,*,Low Vol,0.53%,?
XLR,486,Solaris,"$313,714",$0.601689,"521,388","$2,806",-4.65%,-60.26%,24.11%
PXI,699,Prime-XI,"$111,297",$0.006613,"16,829,555",Low Vol,1.14%,1.34%,7.63%
DAR,364,Darcrus,"$1,766,907",$0.129693,"13,623,762",*,"$122,637",0.38%,-11.11%
DAS,459,DAS,"$449,556",$0.175197,"2,566,000","$3,188",1.15%,10.38%,51.14%
PXC,488,Phoenixcoin,"$287,728",$0.004722,"60,928,135","$1,606",1.17%,1.72%,2.16%
DAY,926,Chronologic,?,$6.50,?,*,"$36,877",0.81%,-27.25%
TNT,114,Tierion,"$31,274,462",$0.074020,"422,513,667",*,"$613,510",0.80%,-4.11%
CNT,346,Centurion,"$2,403,100",$0.090452,"26,567,684","$20,483",0.90%,1.08%,-7.52%
CUBE,703,DigiCube,"$104,369",$0.000043,"2,429,126,009",*,Low Vol,1.16%,1.55%
AE,71,Aeternity,"$82,750,230",$0.355120,"233,020,472",*,"$476,740",-2.26%,-5.11%
