symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1030,RoyalCoin 2,? ,$0.002579,?,*,Low Vol,-1.52%,-2.63%
NKA,529,IncaKoin,"$844,127 ",$0.000088,"9,561,572,463",Low Vol,-1.69%,-27.27%,-33.04%
KAYI,473,Kayi,"$73,534 ",$0.000084,"871,680,000",*,$845,-1.85%,-38.02%
ZCC,293,ZcCoin,"$3,095,954 ",$0.050213,"61,657,044","$649,723",-5.07%,-4.81%,-3.43%
ZCL,239,ZClassic,"$5,951,328 ",$3.29,"1,809,800","$1,634,910",-10.04%,52.99%,112.61%
SUPER,540,SuperCoin,"$545,018 ",$0.012434,"43,833,552",Low Vol,-3.04%,71.02%,24.89%
UNIBURST,609,UniBURST,"$149,971 ",$0.149971,"999,999",*,Low Vol,-1.94%,12.27%
NOTE,218,DNotes,"$6,937,141 ",$0.054823,"126,537,049","$117,691",-4.43%,-2.12%,29.69%
MCAP,52,MCAP,"$131,571,413 ",$1.55,"84,892,451",*,"$473,173",-2.17%,-1.65%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.14%,4.10%,-2.26%
SOAR,500,Soarcoin,"$28,743,735 ",$0.044133,"651,292,116",*,Low Vol,-1.53%,-2.13%
VSL,107,vSlice,"$31,556,456 ",$0.945073,"33,390,496",*,"$149,059",-0.82%,-3.06%
VSM,346,VOISE,"$1,762,180 ",$2.13,"825,578",*,"$16,315",-7.06%,-18.01%
INCNT,187,Incent,"$11,460,579 ",$0.249053,"46,016,625",*,"$185,590",-2.85%,0.13%
