symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,206,Gambit,"$11,069,901",$9.26,"1,195,197",*,"$106,708",2.83%,-8.33%
PPP,142,PayPie,"$22,205,865",$0.269162,"82,500,000",*,"$252,023",-18.47%,-26.38%
VEC2,772,Vector,"$63,982",$0.003904,"16,389,980",Low Vol,0.02%,1.74%,-3.43%
DBIX,270,DubaiCoin,"$5,515,880",$4.26,"1,295,452","$71,135",1.93%,7.60%,-21.69%
FAL,444,Falcoin,"$734,751",$3.73,"196,766","$939,962",-0.19%,2.84%,77.23%
PPT,50,Populous,"$129,964,789",$3.15,"41,252,246",*,"$287,265",1.43%,3.77%
BUCKS,485,SwagBucks,"$347,324",$1.21,"287,090",$727,-13.72%,-3.34%,38.22%
NSR,272,NuShares,"$5,488,428",$0.001976,"2,777,600,756",*,"$3,012",0.06%,0.23%
BVC,821,BeaverCoin,"$35,787",$0.011488,"3,115,258",Low Vol,0.11%,-37.42%,-5.17%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.75%,-5.69%
G3N,820,G3N,"$36,444",$0.004819,"7,561,891",Low Vol,0.11%,4.41%,19.11%
GBYTE,61,Byteball Bytes,"$99,385,022",$170.21,"583,896",*,"$280,484",-0.92%,3.97%
UTC,622,UltraCoin,"$426,055",$0.009640,"44,197,329",Low Vol,0.06%,-4.28%,9.08%
GOOD,664,Goodomy,"$195,936",$0.000444,"441,349,000",*,Low Vol,0.13%,-34.72%
WOW,1127,Wowcoin,?,$0.000156,?,Low Vol,?,50.05%,85.45%
XVP,618,Virtacoinplus,"$484,992",$0.053093,"9,134,750",Low Vol,-0.08%,6.61%,-3.00%
YOC,944,Yocoin,?,$0.001526,?,*,"$12,526",5.01%,-15.35%
DPAY,873,DPAY,"$15,334",$0.000193,"79,541,001",Low Vol,0.06%,0.19%,14.42%
BRIT,396,BritCoin,"$1,396,129",$0.065644,"21,268,092","$5,114",0.06%,58.70%,129.24%
STRC,453,StarCredits,"$674,478",$0.149884,"4,500,000",*,"$1,207",0.06%,-2.62%
MTH,138,Monetha,"$22,965,340",$0.105919,"216,819,832",*,"$212,987",0.33%,5.42%
IRL,1028,IrishCoin,?,$0.001446,?,Low Vol,0.02%,20.28%,-6.49%
HTML5,264,HTMLCOIN,"$5,881,693",$0.000145,"40,659,020,000","$51,764",0.15%,2.74%,-0.62%
MTL,45,Metal,"$146,537,393",$7.59,"19,300,994",*,"$1,809,740",0.29%,-0.94%
MTM,739,MTMGaming,"$88,552",$0.029517,"3,000,000",*,Low Vol,-0.28%,-27.45%
HPC,374,Happycoin,"$1,841,206",$0.150258,"12,253,629","$96,702",-1.37%,8.31%,-26.91%
SOCC,863,SocialCoin,"$17,736",$0.012807,"1,384,879",Low Vol,-4.66%,-24.74%,2.17%
XVC,287,Vcash,"$4,896,647",$0.320998,"15,254,447","$40,851",-0.23%,4.55%,1.40%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.11%,-30.92%
INF,920,InfChain,?,$0.006832,?,"$280,806",2.27%,0.49%,-10.04%
XVG,72,Verge,"$79,698,200",$0.005654,"14,095,348,257","$1,839,210",-1.38%,1.92%,-10.45%
PINK,253,PinkCoin,"$6,835,268",$0.018800,"363,583,900","$140,347",0.38%,9.14%,-16.64%
XQN,1045,Quotient,?,$0.008338,?,*,Low Vol,0.02%,-0.42%
MOJO,490,MojoCoin,"$333,071",$0.027499,"12,112,086",*,"$4,186",-0.46%,-1.08%
PING,372,CryptoPing,"$1,910,512",$0.191971,"9,952,089",*,"$77,419",0.05%,0.69%
ONX,408,Onix,"$1,229,484",$0.044818,"27,432,814","$18,998",-2.30%,1.21%,1.00%
EBT,565,Ebittree Coin,"$3,173",$0.002608,"1,216,511","$3,095",2.38%,39.14%,86.73%
PURA,77,Pura,"$66,917,986",$0.390310,"171,448,300","$247,552",0.67%,-12.40%,-8.84%
ARDR,30,Ardor,"$202,186,509",$0.202389,"998,999,495",*,"$1,583,880",0.02%,0.37%
SDC,600,ShadowCash,"$709,222",$0.105931,"6,695,133",*,Low Vol,0.11%,2.33%
ARI,764,Aricoin,"$67,657",$0.000482,"140,262,505",Low Vol,0.04%,0.28%,-8.61%
TRUST,318,TrustPlus,"$3,499,460",$0.109063,"32,086,595",*,"$278,359",1.70%,30.51%
VLTC,537,Vault Coin,"$69,205",$0.002296,"30,136,270","$1,068",-1.72%,-0.22%,448.34%
NYAN,712,Nyancoin,"$113,724",$0.000382,"297,891,209",Low Vol,0.03%,-3.10%,17.79%
WDC,417,WorldCoin,"$1,006,235",$0.008682,"115,902,207","$1,112",-0.08%,-4.04%,2.35%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.86%,-12.56%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,071,958",$0.026828,"77,231,176","$48,041",-0.53%,6.06%,-9.64%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$98,994",0.01%,-23.42%
XJO,735,Joulecoin,"$92,046",$0.002708,"33,993,220",Low Vol,-7.40%,-9.77%,-7.04%
TRICK,1071,TrickyCoin,?,$0.006844,?,Low Vol,0.06%,-5.15%,8.19%
BCN,24,Bytecoin,"$270,544,523",$0.001476,"183,253,534,612","$3,902,320",0.70%,11.45%,16.92%
LTB,690,LiteBar,"$132,653",$0.175394,"756,317",Low Vol,0.54%,11.06%,42.11%
PART,93,Particl,"$45,799,733",$5.92,"7,733,855",*,"$152,356",1.77%,2.37%
NAV,96,NAV Coin,"$44,938,510",$0.726219,"61,880,108",*,"$786,520",1.39%,-2.54%
CHESS,705,ChessCoin,"$118,509",$0.002193,"54,032,769",*,Low Vol,0.26%,3.20%
DRXNE,533,DROXNE,"$77,771",$0.001284,"60,562,502",*,"$1,821",0.06%,-18.67%
HBT,343,Hubii Network,"$2,762,109",$0.124077,"22,261,249",*,$964,-6.05%,-27.54%
OAX,195,OAX,"$12,606,613",$0.504078,"25,009,250",*,"$134,078",-1.02%,-1.91%
OHM,646,OHM,"$245,748",$0.008434,"29,137,905",*,Low Vol,0.06%,-34.84%
SXC,393,Sexcoin,"$1,425,372",$0.011419,"124,824,614","$5,975",0.99%,14.15%,28.13%
NVST,238,NVO,"$7,752,045",$0.516803,"15,000,000",*,"$2,344",23.77%,17.89%
ORLY,846,Orlycoin,"$26,492",$0.000723,"36,646,779",Low Vol,0.11%,-2.09%,14.98%
PIE,472,PIECoin,"$422,730",$0.015040,"28,106,321",*,$564,-0.01%,-10.83%
IOP,254,Internet of P...,"$6,830,415",$3.76,"1,816,107","$1,586,340",-0.61%,5.68%,-22.36%
PIX,218,Lampix,"$9,942,670",$0.087738,"113,322,017",*,"$17,366",1.79%,6.17%
ION,140,ION,"$22,664,653",$1.35,"16,837,148",*,"$19,032",0.06%,9.09%
UIS,619,Unitus,"$480,627",$0.010273,"46,785,866",Low Vol,0.53%,-6.41%,-17.60%
RHFC,1051,RHFCoin,?,$0.001060,?,*,Low Vol,37.58%,16.01%
4CHN,757,ChanCoin,"$68,802",$0.010310,"6,673,471",Low Vol,-1.09%,16.49%,13.62%
FLIK,914,FLiK,?,$0.105255,?,*,"$2,832,370",-6.20%,-22.09%
RVT,166,Rivetz,"$16,239,027",$0.618760,"26,244,468",*,"$18,490",1.32%,2.86%
MYB,273,MyBit Token,"$5,438,782",$2.08,"2,616,334",*,"$15,681",3.01%,9.28%
IOC,95,I/O Coin,"$45,164,702",$2.76,"16,372,149",*,"$131,188",2.19%,0.77%
NETKO,402,Netko,"$1,288,370",$0.323093,"3,987,615","$8,068",1.80%,-6.53%,18.22%
TROLL,479,Trollcoin,"$378,841",$0.000674,"562,426,173",$788,2.45%,-5.41%,1.46%
NXT,78,Nxt,"$66,159,570",$0.066226,"998,999,942",*,"$2,207,510",-0.32%,-1.14%
BQC,905,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,0.06%,-1.29%,-71.38%
NXS,67,Nexus,"$85,207,393",$1.61,"53,020,337","$1,115,160",1.17%,10.36%,0.54%
BOLI,504,Bolivarcoin,"$205,063",$0.026143,"7,843,775","$2,296",-0.20%,7.73%,32.19%
REV,879,Revenu,"$12,114",$0.010133,"1,195,525",Low Vol,0.06%,23.05%,-51.03%
XAS,123,Asch,"$27,105,525",$0.361407,"75,000,000","$9,319",0.06%,18.20%,7.19%
XAU,1087,Xaucoin,?,$0.016000,?,Low Vol,0.06%,?,-25.16%
EVIL,721,Evil Coin,"$103,115",$0.004905,"21,020,383",Low Vol,0.01%,-7.81%,31.87%
XSPEC,229,Spectrecoin,"$8,368,079",$0.409269,"20,446,404",*,"$27,882",0.31%,5.42%
P7C,890,P7Coin,"$6,790",$0.000193,"35,220,238",Low Vol,0.06%,0.19%,2.12%
NXC,182,Nexium,"$13,483,061",$0.202687,"66,521,586",*,"$137,699",1.21%,0.99%
BTWTY,676,Bit20,"$172,081","$169,371",1.016,*,Low Vol,0.06%,12.68%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.32%
CXT,799,Coinonat,"$44,545",$0.005166,"8,623,200",Low Vol,0.61%,-7.28%,11.51%
BIT,1082,First Bitcoin,?,$0.009494,?,Low Vol,0.02%,-26.38%,-16.08%
BQX,94,Bitquence,"$45,305,780",$0.632427,"71,637,960",*,"$408,430",0.26%,3.51%
NLC2,120,NoLimitCoin,"$28,997,288",$0.142212,"203,901,838",*,"$47,224",-1.08%,5.20%
OK,162,OKCash,"$17,170,261",$0.235146,"73,019,573",*,"$1,503,290",2.46%,-0.73%
UBQ,88,Ubiq,"$51,166,702",$1.34,"38,305,598","$210,816",-0.17%,1.60%,-16.68%
2GIVE,340,2GIVE,"$2,841,205",$0.005501,"516,511,401","$21,181",-0.06%,7.48%,1.02%
HNC,972,Huncoin,?,$0.002024,?,"$2,254",0.06%,-29.82%,18.59%
COVAL,300,Circuits of V...,"$4,433,860",$0.004434,"1,000,000,000",*,"$92,187",1.67%,19.14%
CADASTRAL,295,Bitland,"$4,546,950",$0.151565,"30,000,000",*,"$5,813",-1.71%,8.14%
MAID,37,MaidSafeCoin,"$179,885,058",$0.397490,"452,552,412",*,"$2,492,570",-2.52%,-0.48%
NTRN,286,Neutron,"$4,907,820",$0.156433,"31,373,305",*,"$10,966",1.19%,3.58%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,348,660",$0.158623,"8,502,300",*,"$5,043",38.99%,18.42%
GXS,74,GXShares,"$74,710,162",$1.84,"40,510,000",*,"$2,552,980",0.27%,20.54%
BTPL,726,Bitcoin Planet,"$99,414",$0.019095,"5,206,415",Low Vol,0.06%,12.94%,38.46%
SOON,823,SoonCoin,"$35,403",$0.002841,"12,462,620",*,Low Vol,0.06%,0.06%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.17%
AC,576,AsiaCoin,"$2,043,186",$0.001932,"1,057,298,097",Low Vol,-0.01%,-15.12%,1.33%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,15.18%,5.92%,11.96%
YOYOW,927,YOYOW,?,$0.036649,?,*,"$72,839",0.07%,3.12%
LKK,62,Lykke,"$94,121,263",$0.350202,"268,762,781",*,"$134,852",-0.32%,0.49%
XST,302,Stealthcoin,"$4,361,840",$0.160847,"27,117,947","$56,455",1.00%,8.80%,-14.94%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.06%,100.31%
GRWI,407,Growers Inter...,"$1,234,406",$1.18,"1,042,167",*,"$3,518",-0.03%,-2.72%
EBST,924,eBoost,?,$0.160390,?,*,"$136,768",8.74%,20.89%
CLOAK,113,CloakCoin,"$32,355,469",$6.32,"5,115,651",*,"$486,344",0.36%,17.19%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.95%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,1.94%,126.46%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,170",0.05%,-7.46%,-39.18%
LANA,649,LanaCoin,"$231,977",$0.000284,"817,275,079",Low Vol,0.56%,14.12%,34.91%
DEM,484,Deutsche eMark,"$360,300",$0.012963,"27,793,416","$1,358",-1.20%,-12.36%,13.82%
FLO,212,FlorinCoin,"$10,554,339",$0.076195,"138,517,841","$273,908",-0.13%,9.75%,17.86%
MBL,951,MobileCash,?,$0.001735,?,"$7,849",3.52%,28.77%,171.64%
HXX,807,Hexx,"$42,003",$0.028903,"1,453,221",*,Low Vol,0.03%,-6.76%
SIGMA,952,SIGMAcoin,?,$0.042265,?,*,"$7,837",0.17%,-5.85%
BLOCK,59,Blocknet,"$102,334,714",$21.16,"4,836,874",*,"$134,215",0.71%,-2.53%
REGA,1003,Regacoin,?,$0.002940,?,Low Vol,0.02%,92.92%,-11.01%
SCL,298,Social,"$4,493,765",$0.268862,"16,714,020",*,"$47,416",-9.73%,12.00%
CREDO,102,Credo,"$37,341,111",$0.067906,"549,891,703",*,"$93,983",-0.73%,14.03%
NEBL,136,Neblio,"$23,993,975",$1.93,"12,452,694",*,"$172,312",0.90%,18.06%
UR,1026,UR,?,$0.000771,?,Low Vol,0.06%,-5.47%,57.41%
GLT,536,GlobalToken,"$69,642",$0.002787,"24,988,200","$1,802",3.44%,-3.64%,-20.58%
KLC,523,KiloCoin,"$113,525",$0.000578,"196,297,971","$1,097",0.06%,-39.88%,24.67%
PTC,294,Pesetacoin,"$4,600,051",$0.035113,"131,005,194","$19,450",1.03%,9.87%,-4.87%
FIRE,732,Firecoin,"$94,848",$0.963785,"98,412",*,Low Vol,0.06%,-4.62%
MNM,696,Mineum,"$127,792",$0.013543,"9,436,367",Low Vol,0.06%,-7.66%,-26.54%
AMP,211,Synereo,"$10,578,081",$0.128599,"82,256,324",*,"$205,220",0.15%,2.03%
AMS,1014,AmsterdamCoin,?,$0.003663,?,Low Vol,-3.69%,-12.60%,-2.27%
MNC,897,MantraCoin,"$4,931",$0.001060,"4,650,380",*,Low Vol,0.11%,-41.21%
MND,816,MindCoin,"$38,699",$0.003084,"12,546,625",Low Vol,0.02%,-1.39%,6.27%
MNE,401,Minereum,"$1,289,376",$1.12,"1,148,623",*,"$17,281",-0.81%,-3.02%
SCS,878,Speedcash,"$12,152",$0.046411,"261,831",Low Vol,0.06%,0.23%,-15.48%
8BIT,639,8Bit,"$295,781",$0.254017,"1,164,415",*,Low Vol,0.01%,11.27%
TRI,461,Triangles,"$509,453",$6.99,"72,891","$2,654",-22.82%,35.44%,86.29%
PBT,313,Primalbase Token,"$3,733,040",$3733.04,"1,000",*,"$8,822",-0.66%,5.68%
TRK,675,Truckcoin,"$176,709",$0.001205,"146,665,026",*,Low Vol,0.02%,13.00%
RBT,783,Rimbit,"$55,657",$0.000482,"115,499,623",*,Low Vol,0.02%,18.97%
DON,1047,Donationcoin,?,$0.000434,?,Low Vol,0.02%,0.16%,2.84%
TYC,962,Tyrocoin,?,$0.221211,?,"$3,658",3.41%,0.02%,54.57%
300,763,300 Token,"$67,809",$226.03,300,*,Low Vol,0.06%,-0.44%
BDL,75,Bitdeal,"$70,136,956",$0.448992,"156,209,812","$234,808",1.43%,2.53%,6.12%
TRC,278,Terracoin,"$5,201,796",$0.243298,"21,380,350","$30,335",-3.59%,3.88%,-0.08%
B3,349,B3Coin,"$2,503,386",$0.012476,"200,656,109","$56,084",4.55%,-15.39%,-72.24%
OCEAN,893,BurstOcean,"$5,955",$0.028112,"211,827",*,Low Vol,-0.33%,1.94%
USDT,18,Tether,"$436,556,771",$0.998845,"437,061,577",*,"$96,175,200",-0.14%,-0.10%
TRX,40,TRON,"$165,488,587",$0.002531,"65,394,999,999",*,"$279,226",3.21%,16.90%
KOBO,621,Kobocoin,"$442,609",$0.017919,"24,700,248",*,Low Vol,0.90%,4.05%
ATCC,252,ATC Coin,"$6,844,937",$0.650291,"10,525,960",*,"$843,226",0.10%,-35.54%
ZRX,58,0x,"$102,572,500",$0.205145,"500,000,000",*,"$1,424,160",1.14%,2.44%
SAK,1049,Sharkcoin,?,$0.002126,?,Low Vol,0.06%,-22.15%,-21.89%
RHOC,942,RChain,?,$0.253584,?,*,"$17,782",28.24%,12.72%
BERN,513,BERNcash,"$146,518",$0.002057,"71,234,301","$1,082",0.02%,39.29%,72.56%
MRJA,980,GanjaCoin,?,$0.036001,?,"$1,205",44.65%,-0.87%,2.47%
GOKU,938,Gokucoin,?,$0.012287,?,"$23,103",-1.01%,-9.11%,-28.29%
MMXVI,1097,MMXVI,?,$0.002602,?,Low Vol,0.06%,8.21%,23.36%
LRC,86,Loopring,"$53,236,346",$0.186030,"286,170,756",*,"$528,275",3.01%,17.87%
JIO,856,JIO Token,"$19,404",$0.010169,"1,908,128",*,Low Vol,0.06%,-5.20%
HTC,615,HitCoin,"$529,958",$0.000048,"10,996,318,099",Low Vol,0.06%,0.16%,-6.40%
SLM,663,Slimcoin,"$196,532",$0.013157,"14,937,439",Low Vol,0.02%,0.19%,12.23%
AVT,158,Aventus,"$18,044,700",$3.01,"6,000,000",*,"$2,954,730",-1.16%,-17.49%
MYST,180,Mysterium,"$13,559,710",$0.697910,"19,429,024",*,"$307,792",0.04%,0.63%
LTCR,847,Litecred,"$26,292",$0.000870,"30,227,750",Low Vol,0.06%,79.49%,-11.77%
ENRG,184,Energycoin,"$13,418,273",$0.110626,"121,294,026","$310,547",-0.68%,46.88%,-0.63%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.99%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.08%,166.19%
GMX,1077,GoldMaxCoin,?,$0.001349,?,*,Low Vol,0.02%,-76.29%
VOX,227,Voxels,"$8,714,433",$0.041497,"210,000,000",*,"$198,422",-1.56%,19.89%
BCAP,208,BCAP,"$10,868,000",$1.09,"10,000,000",*,"$2,249",0.13%,13.37%
ZUR,728,Zurcoin,"$97,986",$0.001157,"84,723,723",Low Vol,0.10%,-3.55%,-43.99%
NEO,8,NEO,"$1,509,170,000",$30.18,"50,000,000",*,"$35,105,800",0.93%,2.55%
SHND,998,StrongHands,?,$4.7e-08,?,$627,-1.13%,-15.38%,20.21%
SUB,107,Substratum,"$34,767,891",$0.153778,"226,091,449",*,"$718,382",-0.17%,-0.68%
SKULL,968,Pirate Blocks,?,$0.003694,?,"$2,611",0.24%,-20.64%,-23.02%
AV,1052,AvatarCoin,?,$0.024627,?,*,Low Vol,0.06%,0.00%
ACN,1105,Avoncoin,?,$0.000337,?,*,Low Vol,0.06%,-12.29%
XCRE,813,Creatio,"$39,306",$0.001915,"20,520,514",*,Low Vol,1.73%,34.59%
GAME,52,GameCredits,"$126,269,705",$1.96,"64,355,352","$775,268",0.35%,-0.64%,-20.62%
ACP,557,AnarchistsPrime,"$24,358",$0.005542,"4,394,874",$573,3.67%,14.44%,19.23%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,0.13%,0.97%
XNG,562,Enigma,"$7,394",$0.444687,"16,627","$15,839",0.06%,64.98%,101.08%
ACT,918,Achain,?,$0.074701,?,*,"$490,475",-0.04%,-11.43%
NET,466,NetCoin,"$488,562",$0.000621,"787,126,712","$1,094",7.88%,-7.27%,16.32%
FLDC,297,FoldingCoin,"$4,517,345",$0.008610,"524,682,737",*,"$122,284",-0.13%,8.44%
LVPS,564,LevoPlus,"$4,515",$0.004631,"974,911",$936,0.06%,0.63%,-39.04%
BIOB,560,BioBar,"$13,404",$0.015133,"885,756",*,$588,0.06%,-18.04%
TEK,687,TEKcoin,"$136,723",$0.000097,"1,414,054,562",Low Vol,0.02%,-33.04%,-35.40%
BITSILVER,515,bitSilver,"$143,721",$16.29,"8,820",*,$627,-1.29%,1.45%
MCRN,727,MACRON,"$98,862",$0.000246,"401,421,401",*,Low Vol,21.69%,31.59%
BIOS,554,BiosCrypto,"$30,104",$0.001446,"20,821,709",*,"$1,427",-2.74%,-18.76%
PSY,1095,Psilocybin,?,$0.013350,?,Low Vol,0.11%,0.23%,?
ODN,200,Obsidian,"$11,701,264",$0.479560,"24,400,000",*,"$215,355",-6.59%,-3.47%
UET,829,Useless Ether...,"$33,522",$0.008453,"3,965,716",*,Low Vol,0.13%,12.98%
TER,933,TerraNova,?,$19.83,?,"$53,239",33.94%,38.81%,259.34%
TES,596,TeslaCoin,"$742,036",$0.010144,"73,148,113",Low Vol,0.73%,-2.00%,-14.27%
SALT,28,SALT,"$210,190,383",$3.84,"54,675,000",*,"$3,318,960",0.37%,17.79%
NBE,991,BitCentavo,?,$0.000045,?,$872,0.07%,1604.34%,1396.84%
MEME,338,Memetic,"$2,855,749",$0.173509,"16,458,796","$230,496",6.46%,16.01%,-26.35%
ADT,160,adToken,"$17,499,000",$0.029165,"600,000,000",*,"$56,902",-2.32%,11.38%
CORG,714,CorgiCoin,"$108,953",$0.000087,"1,251,855,418",*,Low Vol,-0.06%,-40.30%
USNBT,427,NuBits,"$957,151",$0.996075,"960,923",*,"$40,445",0.06%,0.87%
GML,1114,GameLeagueCoin,?,$0.007277,?,*,Low Vol,0.06%,-23.97%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,0.68%,-36.83%
RBBT,1011,RabbitCoin,?,$0.000031,?,Low Vol,34.72%,48.93%,48.16%
J,700,Joincoin,"$124,867",$0.051000,"2,448,402",Low Vol,0.02%,31.57%,49.83%
ADZ,400,Adzcoin,"$1,293,484",$0.028638,"45,166,847","$1,045",-0.10%,-3.61%,-21.09%
ADX,85,AdEx,"$55,501,308",$0.986754,"56,246,348",*,"$3,940,620",0.88%,-3.59%
FLT,668,FlutterCoin,"$186,838",$0.000580,"322,214,524",Low Vol,0.01%,-7.30%,-5.77%
HUSH,319,Hush,"$3,427,930",$1.53,"2,242,500","$14,881",0.19%,1.10%,-20.10%
RDD,114,ReddCoin,"$31,728,098",$0.001108,"28,640,120,467",*,"$937,212",2.18%,2.47%
ICOB,777,ICOBID,"$61,895",$0.000583,"106,082,162",*,Low Vol,0.11%,-3.13%
ADC,583,AudioCoin,"$1,348,713",$0.001638,"823,143,655",Low Vol,0.01%,1.32%,3.34%
ADA,16,Cardano,"$583,530,206",$0.022507,"25,927,070,538",*,"$3,499,270",0.83%,4.01%
ELS,899,Elysium,"$4,246",$0.001060,"4,005,012",Low Vol,0.06%,-44.87%,107.14%
ADL,359,Adelphoi,"$2,247,555",$0.095754,"23,472,224",*,"$2,706",-0.13%,18.53%
MINT,354,Mintcoin,"$2,404,390",$0.000097,"24,912,368,913",*,"$1,045",0.03%,-8.52%
AEON,118,Aeon,"$29,733,903",$2.03,"14,651,140","$366,049",-0.32%,-4.78%,15.06%
ICOO,390,ICO OpenLedger,"$1,446,064",$3.10,"465,814",*,"$15,116",-1.95%,-21.66%
ICON,804,Iconic,"$42,832",$0.072243,"592,894",*,Low Vol,0.06%,-16.66%
LEA,838,LeaCoin,"$28,954",$0.000096,"300,241,890",Low Vol,0.06%,0.09%,9.79%
WIC,955,Wi Coin,?,$0.007406,?,*,"$5,792",0.11%,-22.18%
KAYI,987,Kayicoin,?,$0.000985,?,*,$987,9.27%,-0.96%
MEC,445,Megacoin,"$724,063",$0.020124,"35,979,712",$860,0.03%,-1.07%,5.64%
BRX,347,Breakout Stake,"$2,666,035",$0.425335,"6,268,082",*,"$56,986",-0.95%,5.75%
XEL,112,Elastic,"$32,464,946",$0.373263,"86,976,062",*,"$396,509",3.05%,6.23%
XEM,7,NEM,"$1,945,242,000",$0.216138,"8,999,999,999",*,"$3,084,920",0.46%,2.36%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,927,803",$0.192776,"10,000,225",*,Low Vol,5.12%,-4.54%
NAUT,366,NautilusCoin,"$2,089,809",$0.129160,"16,180,000",*,"$23,504",0.10%,5.55%
SMLY,405,SmileyCoin,"$1,247,104",$0.000048,"25,960,250,000","$1,940",0.03%,3.06%,9.50%
LEO,167,LEOcoin,"$16,193,538",$0.176954,"91,512,700",*,"$6,164",-0.06%,5.26%
BRO,434,Bitradio,"$819,812",$0.142923,"5,736,038",*,"$2,384",-9.90%,-17.21%
VSX,439,Vsync,"$758,087",$0.007660,"98,964,274","$4,588",0.06%,20.04%,12.12%
BRK,362,Breakout,"$2,182,257",$0.120287,"18,142,083","$63,917",-1.52%,10.78%,-31.03%
TALK,594,BTCtalkcoin,"$781,157",$0.011964,"65,290,635",Low Vol,0.06%,77.25%,112.31%
MER,440,Mercury,"$752,693",$0.007527,"100,000,000",*,"$5,559",-0.49%,-50.02%
LEX,900,Lex4All,"$4,125",$0.004125,"1,000,000",*,Low Vol,-0.28%,1.92%
CREVA,553,CrevaCoin,"$31,287",$0.000860,"36,390,750",$906,3.09%,8.97%,-19.03%
BSC,860,BowsCoin,"$18,724",$0.003374,"5,550,102",Low Vol,-10.20%,1.65%,23.07%
WINGS,90,Wings,"$48,091,023",$0.536082,"89,708,333",*,"$377,376",0.08%,6.23%
FONZ,1041,Fonziecoin,?,$0.000289,?,*,Low Vol,0.06%,-14.12%
RUBIT,1039,RubleBit,?,$0.002827,?,Low Vol,0.03%,1.36%,-7.55%
SLEVIN,875,Slevin,"$13,494",$0.000193,"70,000,000",*,Low Vol,0.06%,-19.81%
USC,614,Ultimate Secu...,"$548,460",$0.053027,"10,343,113",Low Vol,0.06%,-0.15%,-38.53%
FLASH,1002,Flash,?,$0.004578,?,*,$510,0.06%,-4.78%
ONION,327,DeepOnion,"$3,245,639",$0.923594,"3,514,140","$18,947",-0.71%,6.51%,25.36%
SRC,750,SecureCoin,"$77,958",$0.009591,"8,128,551",Low Vol,0.06%,15.59%,26.80%
NEWB,481,Newbium,"$366,275",$0.007326,"50,000,000",*,"$5,410",-6.15%,-3.96%
IQT,993,iQuant,?,$0.351850,?,*,$817,4.17%,-8.80%
IFC,586,Infinitecoin,"$1,144,784",$0.000013,"90,596,274,910",Low Vol,0.03%,7.98%,-12.51%
ARGUS,889,Argus,"$7,867",$0.006851,"1,148,324",Low Vol,2.03%,19.42%,2.39%
MSP,164,Mothership,"$16,818,060",$0.120129,"140,000,000",*,"$161,715",-0.38%,15.27%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.42%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.06%,?,37.14%
CWXT,460,CryptoWorldX ...,"$516,952",$0.009008,"57,385,690",*,"$61,951",-0.47%,-1.52%
MSD,922,MSD,?,$0.033543,?,*,"$210,212",-1.87%,44.11%
XWC,262,WhiteCoin,"$5,961,621",$0.024001,"248,393,649",*,"$92,719",-1.24%,1.75%
OBITS,256,OBITS,"$6,634,815",$0.419410,"15,819,400",*,"$31,647",-2.37%,0.25%
TX,342,TransferCoin,"$2,763,198",$0.448906,"6,155,404",*,"$31,787",-0.02%,7.96%
AURS,936,Aureus,?,$2.76,?,*,"$29,148",0.11%,7.23%
EAC,585,EarthCoin,"$1,149,080",$0.000100,"11,437,612,613",Low Vol,-2.43%,-24.30%,-20.77%
42,475,42-coin,"$396,553",$9441.75,41.999999,"$2,885",-3.21%,-40.72%,15.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$468,328",$0.833758,"561,708","$6,170",13.07%,-3.90%,16.28%
PXI,517,Prime-XI,"$138,976",$0.008206,"16,935,070",$809,0.12%,2.69%,25.21%
DAR,398,Darcrus,"$1,341,866",$0.098664,"13,600,388",*,"$47,166",-7.89%,-2.23%
