symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.74%,6.58%
VIBE,239,VIBE,"$7,798,127",$0.047115,"165,511,567",*,"$83,933",3.88%,-22.51%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.71%,-4.38%,10.46%
QRK,575,Quark,"$1,292,977",$0.005137,"251,722,426",Low Vol,-5.07%,-8.09%,0.46%
QRL,119,Quantum Resis...,"$29,327,376",$0.563988,"52,000,000",*,"$249,562",-0.24%,8.47%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.74%,-0.86%,14.53%
QCN,735,QuazarCoin,"$87,636",$0.014497,"6,044,911",Low Vol,-25.56%,-11.25%,-6.65%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.74%,-33.91%,-23.65%
GAM,202,Gambit,"$11,730,443",$9.81,"1,195,184",*,"$117,801",3.37%,-5.64%
PPP,126,PayPie,"$26,387,955",$0.319854,"82,500,000",*,"$282,960",-1.36%,-7.03%
VEC2,770,Vector,"$64,154",$0.003914,"16,389,638",Low Vol,-0.64%,1.65%,-3.48%
DBIX,279,DubaiCoin,"$5,133,876",$3.96,"1,295,262","$48,919",0.71%,-0.38%,-25.95%
FAL,442,Falcoin,"$753,266",$3.83,"196,766","$944,286",1.69%,3.02%,81.73%
PPT,50,Populous,"$130,008,103",$3.15,"41,252,246",*,"$297,203",1.40%,5.09%
BUCKS,614,SwagBucks,"$479,753",$1.67,"287,090",Low Vol,30.54%,31.63%,88.19%
NSR,270,NuShares,"$5,503,344",$0.001981,"2,777,600,756",*,"$3,020",-0.74%,-0.86%
BVC,823,BeaverCoin,"$35,885",$0.011519,"3,115,258",Low Vol,-13.33%,-40.36%,-4.50%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.62%,-5.74%
G3N,821,G3N,"$36,543",$0.004832,"7,561,891",Low Vol,-0.74%,3.11%,19.24%
GBYTE,58,Byteball Bytes,"$104,453,244",$178.89,"583,896",*,"$272,030",2.50%,8.26%
UTC,617,UltraCoin,"$446,400",$0.010100,"44,196,752",Low Vol,-0.67%,-1.95%,14.31%
GOOD,660,Goodomy,"$196,160",$0.000444,"441,349,000",*,Low Vol,-0.36%,-34.84%
WOW,1123,Wowcoin,?,$0.000156,?,Low Vol,0.60%,53.34%,85.34%
XVP,461,Virtacoinplus,"$504,563",$0.055235,"9,134,750",$920,12.20%,13.09%,2.87%
YOC,945,Yocoin,?,$0.001452,?,*,"$12,276",1.24%,-22.45%
DPAY,874,DPAY,"$15,375",$0.000193,"79,541,001",Low Vol,-0.74%,-0.87%,14.64%
BRIT,396,BritCoin,"$1,399,921",$0.065823,"21,268,092","$5,128",-0.67%,53.86%,130.49%
STRC,451,StarCredits,"$676,310",$0.150291,"4,500,000",*,"$1,210",-0.67%,-3.65%
MTH,140,Monetha,"$22,372,121",$0.103183,"216,819,832",*,"$239,003",0.59%,2.53%
IRL,1026,IrishCoin,?,$0.001450,?,Low Vol,-0.67%,18.94%,-7.50%
HTML5,272,HTMLCOIN,"$5,316,817",$0.000131,"40,659,020,000","$55,629",-5.45%,-8.36%,-10.65%
MTL,44,Metal,"$149,028,379",$7.72,"19,300,994",*,"$2,064,990",2.12%,0.19%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.48%
HPC,374,Happycoin,"$1,846,548",$0.150694,"12,253,629","$96,502",-1.01%,3.68%,-27.45%
SOCC,861,SocialCoin,"$18,666",$0.013479,"1,384,879",Low Vol,-19.30%,-21.67%,7.87%
XVC,287,Vcash,"$4,895,534",$0.320925,"15,254,447","$44,853",2.48%,3.96%,0.25%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.55%,-31.66%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.34%,-12.05%
XVG,69,Verge,"$81,206,543",$0.005761,"14,095,348,257","$1,938,480",-0.28%,3.87%,-8.95%
PINK,253,PinkCoin,"$6,818,042",$0.018753,"363,572,650","$143,303",0.05%,7.13%,-17.38%
MOJO,488,MojoCoin,"$335,880",$0.027731,"12,112,036",*,"$4,386",1.58%,-4.79%
PING,372,CryptoPing,"$1,915,737",$0.192496,"9,952,089",*,"$77,999",-0.94%,0.02%
ONX,402,Onix,"$1,303,714",$0.047524,"27,432,814","$22,580",-0.63%,11.74%,7.44%
EBT,558,Ebittree Coin,"$4,989",$0.004102,"1,216,281","$2,983",106.92%,96.38%,195.11%
PURA,77,Pura,"$67,922,729",$0.396173,"171,447,142","$251,911",1.58%,-10.96%,-7.74%
ARDR,30,Ardor,"$202,826,867",$0.203030,"998,999,495",*,"$1,618,200",-0.75%,-0.28%
SDC,594,ShadowCash,"$711,144",$0.106218,"6,695,133",*,Low Vol,-0.67%,1.21%
ARI,762,Aricoin,"$67,853",$0.000484,"140,262,505",Low Vol,-0.59%,-0.75%,-7.57%
TRUST,319,TrustPlus,"$3,451,587",$0.107571,"32,086,595",*,"$276,257",0.07%,30.63%
VLTC,530,Vault Coin,"$72,552",$0.002407,"30,136,270",$975,1.05%,-1.73%,453.92%
NYAN,710,Nyancoin,"$114,060",$0.000383,"297,891,209",Low Vol,-1.50%,-7.94%,17.98%
WDC,417,WorldCoin,"$1,010,281",$0.008717,"115,900,159","$1,189",-2.73%,-8.52%,0.52%
TIX,715,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.61%,-12.10%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,081,612",$0.026953,"77,231,176","$48,762",-0.94%,4.08%,-9.45%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,381",0.40%,-42.80%
XJO,722,Joulecoin,"$99,069",$0.002914,"33,992,472",Low Vol,-0.38%,-7.25%,0.19%
TRICK,1068,TrickyCoin,?,$0.006862,?,Low Vol,-0.64%,-6.13%,8.42%
BCN,24,Bytecoin,"$271,460,791",$0.001481,"183,253,534,612","$3,922,600",0.37%,11.48%,17.25%
LTB,686,LiteBar,"$133,037",$0.175923,"756,225",Low Vol,0.01%,10.84%,41.77%
PART,96,Particl,"$44,296,052",$5.73,"7,733,762",*,"$149,793",-0.95%,-2.49%
NAV,94,NAV Coin,"$44,808,104",$0.724116,"61,879,732",*,"$825,037",-1.56%,-4.05%
CHESS,696,ChessCoin,"$124,675",$0.002307,"54,032,769",*,Low Vol,4.17%,6.11%
DRXNE,526,DROXNE,"$83,703",$0.001382,"60,559,317",*,"$1,881",5.63%,-9.83%
HBT,327,Hubii Network,"$3,318,284",$0.149061,"22,261,249",*,$785,-3.85%,-8.58%
OAX,191,OAX,"$12,838,323",$0.513343,"25,009,250",*,"$134,080",2.69%,-0.88%
OHM,642,OHM,"$246,412",$0.008457,"29,137,515",*,Low Vol,-0.74%,-25.30%
SXC,395,Sexcoin,"$1,408,738",$0.011286,"124,823,901","$5,635",0.07%,7.84%,26.36%
NVST,260,NVO,"$6,242,895",$0.416193,"15,000,000",*,"$2,352",-0.67%,-1.46%
ORLY,845,Orlycoin,"$26,564",$0.000725,"36,646,779",Low Vol,-0.74%,-13.28%,15.46%
PIE,619,PIECoin,"$423,129",$0.015055,"28,106,321",*,Low Vol,-0.55%,-10.28%
IOP,252,Internet of P...,"$6,845,725",$3.77,"1,816,107","$1,613,140",-3.49%,5.76%,-22.35%
PIX,220,Lampix,"$9,867,617",$0.087076,"113,322,017",*,"$14,805",-0.44%,6.57%
ION,141,ION,"$22,246,069",$1.32,"16,835,227",*,"$20,692",-0.65%,5.31%
UIS,613,Unitus,"$481,997",$0.010302,"46,785,866",Low Vol,-0.71%,-8.32%,-17.10%
RHFC,1051,RHFCoin,?,$0.000773,?,*,Low Vol,-0.67%,-16.51%
4CHN,755,ChanCoin,"$70,038",$0.010495,"6,673,471",Low Vol,-0.85%,15.85%,16.00%
FLIK,914,FLiK,?,$0.130863,?,*,"$2,882,150",2.64%,1.69%
RVT,169,Rivetz,"$15,803,973",$0.602183,"26,244,468",*,"$19,043",-3.65%,-1.48%
MYB,281,MyBit Token,"$5,092,432",$1.95,"2,616,334",*,"$16,169",-3.26%,2.77%
IOC,95,I/O Coin,"$44,306,254",$2.71,"16,372,128",*,"$132,792",-0.40%,-1.06%
NETKO,404,Netko,"$1,282,292",$0.321603,"3,987,190","$7,375",-7.56%,-9.69%,17.56%
TROLL,485,Trollcoin,"$352,902",$0.000627,"562,419,872",$796,-0.67%,-7.30%,-5.50%
NXT,80,Nxt,"$66,521,208",$0.066588,"998,999,942",*,"$2,272,680",-1.24%,-1.60%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.67%,-2.32%,-71.34%
NXS,67,Nexus,"$85,505,956",$1.61,"53,018,401","$1,130,750",-0.80%,16.46%,0.21%
BOLI,500,Bolivarcoin,"$205,629",$0.026216,"7,843,775","$2,317",-0.45%,3.09%,36.33%
REV,880,Revenu,"$12,147",$0.010161,"1,195,525",Low Vol,23.49%,21.73%,-50.77%
XAS,123,Asch,"$27,179,175",$0.362389,"75,000,000","$9,344",-0.68%,16.75%,7.35%
XAU,1086,Xaucoin,?,$0.016044,?,Low Vol,-0.74%,?,-25.00%
EVIL,719,Evil Coin,"$103,598",$0.004928,"21,020,383",Low Vol,-7.76%,-8.06%,32.62%
XSPEC,233,Spectrecoin,"$8,141,452",$0.398185,"20,446,404",*,"$29,621",-3.02%,3.15%
P7C,890,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,-0.67%,-11.35%,5.93%
NXC,180,Nexium,"$13,666,993",$0.205452,"66,521,586",*,"$166,101",0.27%,-1.92%
BTWTY,672,Bit20,"$172,548","$169,831",1.016,*,Low Vol,-0.67%,16.38%
WMC,721,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.97%
CXT,800,Coinonat,"$44,171",$0.005122,"8,623,200",Low Vol,-0.79%,-15.56%,4.96%
BIT,1102,First Bitcoin,?,$0.009520,?,Low Vol,-0.74%,-27.14%,-15.94%
BQX,93,Bitquence,"$45,641,333",$0.637111,"71,637,960",*,"$440,814",-0.62%,7.30%
NLC2,121,NoLimitCoin,"$28,397,446",$0.139271,"203,900,643",*,"$47,659",-3.62%,9.96%
OK,164,OKCash,"$17,092,055",$0.234076,"73,019,254",*,"$1,553,490",-0.52%,-0.93%
UBQ,87,Ubiq,"$51,133,327",$1.33,"38,304,413","$332,254",-3.64%,-0.25%,-16.92%
2GIVE,340,2GIVE,"$2,850,755",$0.005519,"516,511,224","$24,053",-2.36%,3.45%,1.36%
HNC,972,Huncoin,?,$0.002030,?,"$2,284",-20.59%,-46.56%,45.67%
COVAL,300,Circuits of V...,"$4,349,250",$0.004349,"1,000,000,000",*,"$96,963",-2.01%,20.35%
CADASTRAL,290,Bitland,"$4,612,500",$0.153750,"30,000,000",*,"$5,895",0.30%,10.27%
MAID,37,MaidSafeCoin,"$186,185,945",$0.411413,"452,552,412",*,"$2,408,630",-0.04%,1.94%
NTRN,289,Neutron,"$4,758,025",$0.151667,"31,371,523",*,"$10,991",-0.93%,-3.69%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$941,587",$0.110745,"8,502,300",*,"$4,479",-0.21%,-18.06%
GXS,74,GXShares,"$76,519,744",$1.89,"40,510,000",*,"$2,594,980",-2.70%,21.77%
BTPL,723,Bitcoin Planet,"$99,062",$0.019027,"5,206,415",Low Vol,-17.07%,28.09%,34.01%
SOON,824,SoonCoin,"$35,502",$0.002849,"12,462,620",*,Low Vol,-0.67%,-0.95%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.11%
AC,569,AsiaCoin,"$2,047,579",$0.001937,"1,057,126,127",Low Vol,-0.70%,-16.08%,7.79%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.74%,-23.92%,-15.39%
YOYOW,928,YOYOW,?,$0.039224,?,*,"$70,321",2.31%,9.87%
LKK,62,Lykke,"$94,644,007",$0.352147,"268,762,781",*,"$151,755",-0.81%,1.10%
XST,299,Stealthcoin,"$4,377,289",$0.161422,"27,117,051","$55,009",3.52%,8.12%,-15.24%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.67%,98.27%
GRWI,406,Growers Inter...,"$1,238,714",$1.19,"1,042,066",*,"$3,512",-0.73%,-6.40%
EBST,924,eBoost,?,$0.145217,?,*,"$111,994",-2.11%,10.37%
CLOAK,112,CloakCoin,"$33,539,127",$6.56,"5,115,627",*,"$477,480",3.79%,19.30%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.38%
COUPE,1014,Coupecoin,?,$0.000023,?,*,Low Vol,30.98%,35.79%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,179",-0.58%,-5.38%,-30.99%
LANA,645,LanaCoin,"$231,472",$0.000283,"817,250,987",Low Vol,-0.74%,14.05%,34.15%
DEM,480,Deutsche eMark,"$368,808",$0.013270,"27,793,416","$1,509",1.06%,-20.85%,17.42%
FLO,212,FlorinCoin,"$10,478,969",$0.075652,"138,514,688","$274,083",-0.52%,6.86%,16.91%
MBL,953,MobileCash,?,$0.001836,?,"$7,274",13.16%,33.51%,179.41%
HXX,808,Hexx,"$41,054",$0.028251,"1,453,179",*,Low Vol,-0.61%,-10.18%
SIGMA,952,SIGMAcoin,?,$0.042313,?,*,"$7,846",-0.36%,-6.07%
BLOCK,60,Blocknet,"$101,909,149",$21.07,"4,836,763",*,"$156,922",0.01%,-1.68%
REGA,1005,Regacoin,?,$0.002948,?,Low Vol,-0.67%,97.83%,-10.38%
SCL,292,Social,"$4,582,115",$0.274148,"16,714,020",*,"$47,557",-10.92%,9.58%
CREDO,101,Credo,"$37,723,506",$0.068602,"549,891,703",*,"$93,547",-0.36%,14.79%
NEBL,133,Neblio,"$24,682,466",$1.98,"12,452,433",*,"$166,509",-1.74%,23.30%
UR,1016,UR,?,$0.001014,?,Low Vol,-0.67%,4.07%,106.25%
GLT,536,GlobalToken,"$60,921",$0.002438,"24,988,000","$1,777",-0.69%,-15.02%,-29.21%
KLC,521,KiloCoin,"$113,833",$0.000580,"196,297,971","$1,100",-0.74%,-40.53%,24.94%
PTC,295,Pesetacoin,"$4,536,973",$0.034632,"131,004,094","$19,248",0.81%,5.08%,-6.51%
FIRE,727,Firecoin,"$95,106",$0.966404,"98,412",*,Low Vol,-0.67%,-5.59%
MNM,691,Mineum,"$128,139",$0.013579,"9,436,367",Low Vol,-0.67%,-8.68%,-27.44%
AMP,210,Synereo,"$10,681,888",$0.129861,"82,256,324",*,"$212,724",0.25%,2.06%
AMS,990,AmsterdamCoin,?,$0.003818,?,$955,-0.67%,-5.24%,2.06%
MNC,897,MantraCoin,"$4,944",$0.001063,"4,650,380",*,Low Vol,-0.67%,-45.09%
MND,814,MindCoin,"$38,804",$0.003093,"12,546,625",Low Vol,-0.67%,-2.39%,6.74%
MNE,398,Minereum,"$1,365,166",$1.19,"1,148,289",*,"$11,149",-2.08%,2.60%
SCS,879,Speedcash,"$12,185",$0.046537,"261,831",Low Vol,-0.67%,-0.86%,-15.30%
8BIT,635,8Bit,"$296,419",$0.254565,"1,164,415",*,Low Vol,-0.79%,10.02%
TRI,454,Triangles,"$662,012",$9.08,"72,891","$3,352",6.20%,55.74%,139.38%
PBT,312,Primalbase Token,"$3,754,490",$3754.49,"1,000",*,"$9,489",0.18%,4.04%
TRK,670,Truckcoin,"$177,175",$0.001208,"146,652,102",*,Low Vol,-0.74%,9.62%
RBT,782,Rimbit,"$55,809",$0.000483,"115,499,623",*,Low Vol,-0.67%,7.28%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.67%,-0.87%,3.08%
TYC,967,Tyrocoin,?,$0.171747,?,"$2,856",-0.74%,-23.40%,17.96%
300,761,300 Token,"$67,993",$226.64,300,*,Low Vol,-0.74%,-1.52%
BDL,76,Bitdeal,"$69,430,263",$0.444468,"156,209,812","$229,175",-1.24%,1.34%,5.08%
TRC,264,Terracoin,"$5,694,934",$0.266363,"21,380,350","$37,129",7.86%,12.31%,8.52%
B3,356,B3Coin,"$2,311,641",$0.011585,"199,530,489","$54,923",1.16%,-26.66%,-75.34%
OCEAN,893,BurstOcean,"$5,973",$0.028195,"211,827",*,Low Vol,0.42%,2.84%
USDT,18,Tether,"$436,899,427",$0.999629,"437,061,577",*,"$101,875,000",-0.06%,0.05%
TRX,40,TRON,"$160,126,851",$0.002449,"65,394,999,999",*,"$286,336",-0.86%,14.49%
KOBO,618,Kobocoin,"$439,447",$0.017791,"24,700,248",*,Low Vol,-2.74%,1.93%
ATCC,245,ATC Coin,"$7,208,420",$0.684823,"10,525,960",*,"$852,369",1.34%,-33.71%
ZRX,61,0x,"$101,855,000",$0.203710,"500,000,000",*,"$1,569,980",0.16%,-0.02%
SAK,1049,Sharkcoin,?,$0.002132,?,Low Vol,-0.73%,-24.05%,-21.55%
RHOC,938,RChain,?,$0.202367,?,*,"$22,780",-3.00%,-18.91%
BERN,510,BERNcash,"$146,918",$0.002062,"71,234,301","$1,087",-0.69%,41.29%,72.05%
MRJA,980,GanjaCoin,?,$0.024984,?,"$1,227",-0.67%,-34.47%,-28.99%
GOKU,941,Gokucoin,?,$0.011802,?,"$21,607",-5.52%,-13.44%,-32.99%
MMXVI,1087,MMXVI,?,$0.002610,?,Low Vol,-0.67%,5.89%,23.69%
LRC,86,Loopring,"$53,393,740",$0.186580,"286,170,756",*,"$547,068",-0.31%,19.50%
JIO,857,JIO Token,"$19,456",$0.010197,"1,908,128",*,Low Vol,-0.53%,-6.19%
HTC,610,HitCoin,"$531,397",$0.000048,"10,996,318,099",Low Vol,-0.67%,-0.86%,-6.19%
SLM,659,Slimcoin,"$197,065",$0.013193,"14,937,439",Low Vol,-0.74%,-0.86%,12.47%
AVT,156,Aventus,"$18,750,840",$3.13,"6,000,000",*,"$3,701,250",-2.63%,-10.55%
MYST,182,Mysterium,"$13,501,209",$0.694899,"19,429,024",*,"$314,853",0.14%,-1.03%
LTCR,846,Litecred,"$26,364",$0.000872,"30,227,750",Low Vol,57.35%,77.72%,-10.57%
ENRG,184,Energycoin,"$13,483,991",$0.111168,"121,293,816","$308,167",-4.40%,47.88%,-0.65%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.67%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.24%,148.78%
GMX,1078,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.67%,-76.50%
VOX,229,Voxels,"$8,901,102",$0.042386,"210,000,000",*,"$188,208",3.81%,21.83%
BCAP,208,BCAP,"$10,880,500",$1.09,"10,000,000",*,"$2,251",-0.33%,13.11%
ZUR,724,Zurcoin,"$98,259",$0.001160,"84,720,216",Low Vol,-0.74%,-3.58%,-44.15%
NEO,8,NEO,"$1,486,915,000",$29.74,"50,000,000",*,"$38,581,400",-0.79%,-0.77%
SHND,995,StrongHands,?,$4.7e-08,?,$822,6.37%,-23.51%,21.84%
SUB,107,Substratum,"$34,553,782",$0.152831,"226,091,449",*,"$731,189",0.12%,-1.67%
SKULL,969,Pirate Blocks,?,$0.003678,?,"$2,594",-0.73%,-22.18%,-22.08%
AV,1047,AvatarCoin,?,$0.024694,?,*,Low Vol,-0.86%,-1.16%
ACN,1101,Avoncoin,?,$0.000338,?,*,Low Vol,-13.08%,-13.25%
XCRE,813,Creatio,"$39,090",$0.001905,"20,520,514",*,Low Vol,-0.74%,31.93%
GAME,51,GameCredits,"$126,206,637",$1.96,"64,355,352","$837,980",-0.70%,1.44%,-20.76%
ACP,550,AnarchistsPrime,"$25,274",$0.005751,"4,394,874",$555,-2.99%,13.34%,22.43%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.36%,0.74%
XNG,556,Enigma,"$7,414",$0.445895,"16,627","$15,950",22.22%,59.41%,105.68%
ACT,917,Achain,?,$0.075484,?,*,"$431,317",0.90%,-11.87%
NET,470,NetCoin,"$454,304",$0.000577,"787,126,712","$1,002",-5.92%,-17.51%,8.22%
FLDC,297,FoldingCoin,"$4,448,475",$0.008478,"524,682,737",*,"$125,022",-0.51%,7.35%
LVPS,559,LevoPlus,"$4,527",$0.004643,"974,896",$948,-1.42%,11.28%,-39.36%
BIOB,554,BioBar,"$13,441",$0.015174,"885,756",*,$589,-5.33%,-18.93%
TEK,683,TEKcoin,"$137,081",$0.000097,"1,414,054,562",Low Vol,-0.66%,-33.71%,-32.24%
BITSILVER,513,bitSilver,"$144,054",$16.33,"8,820",*,$630,1.31%,3.22%
MCRN,742,MACRON,"$81,514",$0.000203,"401,421,401",*,Low Vol,-0.67%,7.03%
BIOS,816,BiosCrypto,"$38,236",$0.001836,"20,821,709",*,Low Vol,-0.67%,1.82%
PSY,1092,Psilocybin,?,$0.013386,?,Low Vol,-0.74%,-0.86%,?
ODN,197,Obsidian,"$12,412,329",$0.508702,"24,400,000",*,"$254,625",7.70%,5.43%
UET,829,Useless Ether...,"$33,560",$0.008463,"3,965,716",*,Low Vol,-9.98%,12.71%
TER,934,TerraNova,?,$15.72,?,"$37,837",-13.01%,17.57%,184.46%
TES,592,TeslaCoin,"$738,810",$0.010100,"73,148,050",Low Vol,-0.67%,-3.76%,-14.89%
SALT,28,SALT,"$210,084,314",$3.84,"54,675,000",*,"$3,270,750",0.57%,18.39%
NBE,993,BitCentavo,?,$0.000046,?,$875,-0.76%,330.69%,1491.56%
MEME,346,Memetic,"$2,706,057",$0.164414,"16,458,796","$224,164",1.14%,7.33%,-28.98%
ADT,163,adToken,"$17,315,220",$0.028859,"600,000,000",*,"$56,649",0.85%,7.49%
CORG,712,CorgiCoin,"$108,909",$0.000087,"1,251,855,418",*,Low Vol,-0.26%,-40.23%
USNBT,424,NuBits,"$959,753",$0.998782,"960,923",*,"$38,556",-0.79%,0.73%
GML,1112,GameLeagueCoin,?,$0.007297,?,*,Low Vol,-0.67%,-24.78%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.61%,-36.30%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,3.30%,-28.48%,-1.75%
J,695,Joincoin,"$125,207",$0.051138,"2,448,402",Low Vol,5.57%,26.21%,50.55%
ADZ,400,Adzcoin,"$1,312,334",$0.029087,"45,117,847","$1,110",-0.70%,-0.71%,-20.94%
ADX,85,AdEx,"$54,658,907",$0.971777,"56,246,348",*,"$4,186,810",-0.84%,-3.78%
FLT,664,FlutterCoin,"$187,316",$0.000581,"322,214,524",Low Vol,-0.64%,-7.06%,-3.24%
HUSH,320,Hush,"$3,432,415",$1.53,"2,242,500","$15,473",-0.09%,-0.59%,-20.10%
RDD,116,ReddCoin,"$30,467,074",$0.001064,"28,640,120,467",*,"$962,812",-3.71%,-1.16%
ICOB,775,ICOBID,"$62,063",$0.000585,"106,082,162",*,Low Vol,-0.74%,-3.76%
ADC,574,AudioCoin,"$1,352,444",$0.001643,"823,125,163",Low Vol,-0.67%,2.11%,2.86%
ADA,16,Cardano,"$575,093,537",$0.022181,"25,927,070,538",*,"$3,274,290",-0.45%,1.47%
ELS,898,Elysium,"$4,258",$0.001063,"4,005,012",Low Vol,-21.95%,-45.48%,105.02%
ADL,360,Adelphoi,"$2,257,509",$0.096178,"23,472,224",*,"$2,631",-1.48%,17.51%
MINT,354,Mintcoin,"$2,411,526",$0.000097,"24,912,275,924",*,"$1,027",13.79%,-9.02%
AEON,117,Aeon,"$30,053,884",$2.05,"14,651,140","$377,605",-0.18%,-4.86%,15.40%
ICOO,379,ICO OpenLedger,"$1,723,549",$3.70,"465,755",*,$506,0.84%,-6.31%
ICON,803,Iconic,"$42,949",$0.072439,"592,894",*,Low Vol,-0.74%,-19.20%
LEA,838,LeaCoin,"$29,031",$0.000097,"300,231,890",Low Vol,-0.67%,-0.98%,10.03%
WIC,959,Wi Coin,?,$0.006328,?,*,"$5,082",-1.61%,-28.62%
KAYI,992,Kayicoin,?,$0.000940,?,*,$890,5.95%,-7.86%
MEC,445,Megacoin,"$728,128",$0.020237,"35,979,312","$1,012",-0.67%,-2.10%,6.05%
BRX,347,Breakout Stake,"$2,700,208",$0.430787,"6,268,082",*,"$61,394",1.09%,-0.43%
XEL,115,Elastic,"$31,229,190",$0.359055,"86,976,062",*,"$398,668",-0.46%,0.91%
XEM,7,NEM,"$1,919,610,000",$0.213290,"8,999,999,999",*,"$3,134,450",-1.57%,1.75%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,749,409",$0.174937,"10,000,225",*,Low Vol,-0.67%,-14.55%
NAUT,365,NautilusCoin,"$2,097,834",$0.129656,"16,180,000",*,"$24,418",-0.10%,5.24%
SMLY,405,SmileyCoin,"$1,248,994",$0.000048,"25,960,250,000","$1,960",-0.57%,-2.24%,9.83%
LEO,167,LEOcoin,"$16,291,951",$0.178038,"91,508,282",*,"$6,451",-0.79%,5.18%
BRO,431,Bitradio,"$919,464",$0.160303,"5,735,788",*,"$3,193",8.70%,-9.37%
VSX,438,Vsync,"$806,510",$0.008150,"98,964,274","$4,617",12.40%,32.81%,19.36%
BRK,359,Breakout,"$2,281,566",$0.125761,"18,142,083","$66,632",-0.77%,14.76%,-30.66%
TALK,593,BTCtalkcoin,"$737,118",$0.011290,"65,290,635",Low Vol,-0.75%,53.91%,83.10%
MER,410,Mercury,"$1,120,140",$0.011201,"100,000,000",*,"$6,663",-2.97%,-28.67%
LEX,899,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,0.42%,2.84%
CREVA,549,CrevaCoin,"$30,006",$0.000825,"36,390,750",$734,4.39%,3.01%,-23.34%
BSC,853,BowsCoin,"$20,920",$0.003769,"5,550,102",Low Vol,9.83%,12.04%,37.43%
WINGS,91,Wings,"$48,187,100",$0.537153,"89,708,333",*,"$385,720",-1.21%,5.54%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.64%,-15.04%
RUBIT,1037,RubleBit,?,$0.002834,?,Low Vol,-0.67%,0.25%,-6.39%
SLEVIN,876,Slevin,"$13,531",$0.000193,"70,000,000",*,Low Vol,-0.67%,-20.69%
USC,609,Ultimate Secu...,"$549,885",$0.053164,"10,343,113",Low Vol,-0.74%,-10.09%,-39.29%
FLASH,1002,Flash,?,$0.004591,?,*,$511,-0.67%,-5.82%
ONION,317,DeepOnion,"$3,560,997",$1.01,"3,513,390","$20,653",-1.81%,11.36%,37.90%
SRC,747,SecureCoin,"$78,169",$0.009617,"8,128,531",Low Vol,-0.67%,14.68%,23.71%
NEWB,476,Newbium,"$391,433",$0.007829,"50,000,000",*,"$5,420",-0.64%,-9.19%
IQT,997,iQuant,?,$0.356815,?,*,$769,2.62%,-9.59%
BLOCKPAY,637,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.84%
ARGUS,889,Argus,"$7,735",$0.006736,"1,148,324",Low Vol,4.24%,16.55%,2.29%
MSP,160,Mothership,"$17,659,740",$0.126141,"140,000,000",*,"$205,588",1.09%,20.54%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.68%
NTCC,1066,Neptune Classic,?,$0.000290,?,Low Vol,-0.74%,?,37.43%
CWXT,459,CryptoWorldX ...,"$535,392",$0.009330,"57,385,690",*,"$66,169",3.69%,-4.03%
SNAKE,1035,SnakeEyes,?,$0.035949,?,*,Low Vol,1.62%,-4.82%
