symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,485,Phoenixcoin,"$309,051",$0.005068,"60,983,310","$5,616",0.17%,2.71%,28.47%
DAY,948,Chronologic,?,$9.63,?,*,"$8,260",0.02%,-7.59%
TNT,119,Tierion,"$30,565,737",$0.072343,"422,513,667",*,"$379,987",-0.17%,-2.65%
CNT,310,Centurion,"$3,612,580",$0.092181,"39,189,860","$27,357",0.63%,1.52%,-2.02%
CUBE,709,DigiCube,"$105,846",$0.000044,"2,429,126,009",*,Low Vol,0.12%,-0.04%
AE,68,Aeternity,"$89,494,076",$0.384061,"233,020,472",*,"$393,941",0.35%,-0.97%
ICN,665,iCoin,"$170,819",$0.005882,"29,038,675",Low Vol,0.08%,9.80%,-12.58%
ESP,357,Espers,"$2,158,940",$0.000105,"20,653,388,001","$12,862",0.37%,8.64%,17.02%
FIRE,726,Firecoin,"$85,974",$0.873613,"98,412",*,Low Vol,0.08%,3.50%
DEUS,942,DeusCoin,?,$0.524847,?,"$13,930",6.32%,-3.75%,-1.22%
KLN,914,Kolion,?,$1.53,?,"$361,505",0.16%,-0.04%,-1.16%
ETHD,277,Ethereum Dark,"$5,196,750",$3.46,"1,500,000","$5,034,220",-3.82%,-31.28%,400.27%
METAL,600,MetalCoin,"$579,886",$0.007538,"76,925,527",*,Low Vol,6.26%,6.10%
ICE,619,iDice,"$354,215",$0.225469,"1,571,013",*,Low Vol,0.03%,-26.58%
START,360,Startcoin,"$2,068,418",$0.045884,"45,079,785","$141,576",-0.20%,4.93%,-26.70%
AU,649,AurumCoin,"$218,543",$0.737784,"296,216",Low Vol,0.10%,-23.07%,-24.66%
CNC,812,CHNCoin,"$35,726",$0.000864,"41,352,455",Low Vol,1.33%,-5.76%,-10.40%
ATOM,480,Atomic Coin,"$329,403",$0.026957,"12,219,442","$2,732",5.03%,-1.99%,2.00%
CNO,687,Coin(O),"$132,864",$0.001264,"105,144,259",Low Vol,0.05%,?,72.42%
ULA,900,Ulatech,"$2,188",$0.022646,"96,601",Low Vol,14.29%,30.77%,-37.25%
NKA,605,IncaKoin,"$479,515",$0.000047,"10,148,372,918",Low Vol,0.06%,-45.74%,-62.55%
KAYI,961,Kayicoin,?,$0.001228,?,*,"$2,892",12.93%,30.08%
ZCC,424,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",0.02%,-9.94%,56.55%
ZCL,314,ZClassic,"$3,429,390",$1.89,"1,809,800","$70,466",-0.34%,-6.59%,-6.95%
SUPER,625,SuperCoin,"$329,104",$0.007451,"44,170,346",Low Vol,0.08%,-27.50%,-7.95%
STS,642,Stress,"$246,251",$0.000436,"565,134,332",Low Vol,0.09%,25.56%,11.93%
DUB,1092,Dubstep,?,$0.001220,?,*,Low Vol,0.09%,3.67%
UNIBURST,783,UniBURST,"$46,891",$0.046891,"999,999",*,Low Vol,-0.54%,-1.80%
MCR,932,Macro,?,$4.93,?,*,"$24,192",0.08%,8.41%
NOTE,262,DNotes,"$5,871,840",$0.045950,"127,787,595","$17,656",-0.16%,-7.16%,-13.62%
MCAP,60,MCAP,"$104,163,761",$2.72,"38,295,641",*,"$779,321",0.77%,0.03%
PAC,969,Paccoin,?,$1.8e-07,?,"$1,755",3.45%,8.93%,16.08%
OS76,868,OsmiumCoin,"$15,544",$0.017386,"894,026",Low Vol,0.12%,10.50%,-38.20%
SOAR,563,Soarcoin,"$11,893,035",$0.015600,"762,398,445",*,Low Vol,0.05%,-2.63%
VSL,191,vSlice,"$13,459,008",$0.403079,"33,390,496",*,"$248,226",3.74%,-19.02%
INCNT,249,Incent,"$6,949,753",$0.151027,"46,016,625",*,"$68,275",-0.24%,-6.83%
