symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,366,Espers,"$1,796,261",$0.000087,"20,649,265,112","$9,747",-7.96%,-25.13%,4.09%
ADCN,540,Asiadigicoin,"$61,750",$0.002477,"24,931,054","$4,699",-0.02%,-9.58%,8.34%
DEUS,927,DeusCoin,?,$0.543644,?,"$34,699",0.03%,-3.09%,-2.21%
KLN,905,Kolion,?,$1.53,?,"$364,346",0.08%,-2.46%,1.48%
ETHD,239,Ethereum Dark,"$7,407,390",$4.94,"1,500,000","$6,098,820",3.32%,111.89%,655.30%
METAL,609,MetalCoin,"$544,855",$0.007083,"76,925,527",*,Low Vol,0.03%,-0.08%
ICE,463,iDice,"$480,959",$0.306146,"1,571,013",*,"$9,886",0.03%,9.79%
START,359,Startcoin,"$2,003,287",$0.044439,"45,079,785","$290,622",3.95%,0.86%,-29.42%
AU,640,AurumCoin,"$283,187",$0.956016,"296,216",Low Vol,0.01%,-5.10%,19.75%
CNC,554,CHNCoin,"$37,822",$0.000917,"41,251,431",$864,0.33%,-3.82%,0.06%
ATOM,479,Atomic Coin,"$339,482",$0.027808,"12,208,029",$642,4.01%,1.78%,11.04%
CNO,739,Coin(O),"$77,133",$0.000734,"105,143,186",Low Vol,?,?,8.98%
ULA,573,Ulatech,"$1,667",$0.017261,"96,601",$603,0.01%,-10.52%,-28.35%
NKA,423,IncaKoin,"$880,116",$0.000087,"10,139,139,966",$836,-0.02%,-0.19%,-23.50%
KAYI,992,Kayicoin,?,$0.000931,?,*,Low Vol,-0.68%,-8.30%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.38%,125.28%
ZCL,308,ZClassic,"$3,649,697",$2.02,"1,809,800","$34,770",-0.05%,-0.87%,2.44%
SUPER,468,SuperCoin,"$453,068",$0.010257,"44,169,430",$934,0.13%,15.70%,2.94%
DUB,1102,Dubstep,?,$0.001173,?,*,Low Vol,-0.02%,?
UNIBURST,788,UniBURST,"$47,054",$0.047054,"999,999",*,Low Vol,-0.45%,-9.91%
MCR,932,Macro,?,$4.35,?,*,"$26,149",-4.14%,-2.41%
NOTE,250,DNotes,"$6,437,782",$0.050389,"127,761,402","$65,260",3.17%,13.11%,-3.36%
MCAP,62,MCAP,"$101,965,974",$2.66,"38,295,641",*,"$1,218,480",-0.85%,-1.28%
FAZZ,1041,Fazzcoin,?,$0.001981,?,*,Low Vol,-3.77%,-5.82%
OS76,866,OsmiumCoin,"$14,024",$0.015687,"894,026",Low Vol,-0.02%,-13.50%,-48.73%
SOAR,201,Soarcoin,"$11,959,439",$0.015687,"762,398,445",*,"$1,292",0.03%,-3.28%
VSL,165,vSlice,"$16,561,653",$0.495999,"33,390,496",*,"$349,841",-0.20%,-9.37%
INCNT,241,Incent,"$7,365,605",$0.160064,"46,016,625",*,"$61,750",-0.84%,-7.66%
