symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1024,Hyper,? ,$0.029745,?,Low Vol,0.14%,-23.88%,-20.83%
PING,352,CryptoPing,"$1,883,194 ",$0.189226,"9,952,089",*,"$85,011",0.66%,-0.07%
ONX,511,Onix,"$43,485 ",$0.003066,"14,181,030","$4,813",-14.19%,17.49%,-9.00%
EBT,523,Ebittree Coin,"$10,006 ",$0.009058,"1,104,641","$10,046",-3.06%,-15.90%,-21.30%
ARB,744,ARbit,"$41,378 ",$0.005823,"7,105,810",Low Vol,?,?,9.07%
ARC,530,Arcade Token,"$3,932,278 ",$2.06,"1,911,555",*,Low Vol,-0.31%,-63.95%
SDC,539,ShadowCash,"$1,414,487 ",$0.211271,"6,695,133",*,Low Vol,0.15%,?
ARI,681,Aricoin,"$78,624 ",$0.000561,"140,262,505",Low Vol,0.20%,-0.72%,-7.54%
ARK,35,Ark,"$220,010,900 ",$2.26,"97,188,262",*,"$4,110,750",9.41%,27.06%
VLTC,786,Vault Coin,"$25,030 ",$0.000834,"30,000,900",Low Vol,-0.29%,-10.87%,-5.65%
NYAN,635,Nyancoin,"$128,131 ",$0.000430,"297,891,209",Low Vol,0.15%,9.64%,30.01%
WDC,203,WorldCoin,"$9,291,870 ",$0.080700,"115,140,608","$7,748,730",1.62%,2.12%,44.06%
B@,165,Bankcoin,"$16,776,252 ",$1.46,"11,513,848",*,"$3,201",-1.58%,122.03%
STCN,533,Stakecoin,"$2,591,340 ",$1.30,"2,000,000",*,Low Vol,0.31%,?
CANN,320,CannabisCoin,"$2,496,173 ",$0.032321,"77,231,176","$380,268",-0.25%,-1.83%,-7.85%
XJO,609,Joulecoin,"$180,854 ",$0.005380,"33,613,600",Low Vol,5.14%,-5.44%,-0.88%
TRICK,1049,TrickyCoin,? ,$0.004443,?,Low Vol,0.15%,-1.43%,4.19%
BCN,25,Bytecoin,"$291,627,842 ",$0.001591,"183,253,534,612","$2,203,360",3.44%,8.55%,33.88%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.94,?,*,"$1,250,160",-0.69%,-10.25%
PART,74,Particl,"$71,885,928 ",$9.35,"7,684,529",*,"$146,958",-0.34%,2.48%
NAV,104,NAV Coin,"$34,537,016 ",$0.559832,"61,691,751",*,"$5,357,390",2.02%,65.81%
CHESS,607,ChessCoin,"$184,168 ",$0.003408,"54,032,769",*,Low Vol,-0.22%,-6.26%
PEX,805,PosEx,"$17,354 ",$0.007074,"2,453,240",Low Vol,0.17%,2.68%,16.81%
OAX,124,OpenAnx,"$25,994,864 ",$1.04,"25,009,250",*,"$1,038,910",-0.36%,-3.25%
OHM,455,OHM Wallet,"$230,088 ",$0.008023,"28,678,638",*,"$5,931",0.17%,-7.24%
SXC,372,Sexcoin,"$1,291,648 ",$0.010399,"124,213,689","$5,662",1.22%,12.11%,-18.52%
NVST,238,NVO,"$6,373,755 ",$0.424917,"15,000,000",*,"$5,279",2.25%,-8.00%
ORLY,777,Orlycoin,"$28,453 ",$0.000776,"36,646,779",Low Vol,0.17%,1.37%,13.30%
IOU,508,IOU1,"$51,044 ",$0.000648,"78,725,319",*,"$1,119",-5.92%,-16.47%
PIE,322,PIECoin,"$2,481,200 ",$0.033092,"74,979,754",*,"$36,452",-0.47%,2.85%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.06%,-33.73%
HVCO,793,High Voltage,"$22,429 ",$0.015011,"1,494,171",*,Low Vol,0.17%,-0.68%
ION,129,ION,"$25,323,518 ",$1.60,"15,819,783",*,"$27,821",-2.15%,-0.99%
UIS,366,Unitus,"$1,382,986 ",$0.029560,"46,785,866","$223,890",0.16%,9.49%,34.52%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.17%,-0.76%
4CHN,461,ChanCoin,"$190,636 ",$0.029819,"6,393,194",$746,0.30%,1.67%,?
DTF,880,Digitalfund,? ,$0.009055,?,"$34,601",-3.23%,-3.75%,2.55%
DOC,849,Dochain,? ,$0.098536,?,*,"$3,995,930",0.08%,-12.49%
PIP,605,PipCoin,"$184,587 ",$0.026370,"6,999,979",Low Vol,0.14%,-1.34%,21.63%
MYB,218,MyBit Token,"$7,503,184 ",$2.97,"2,530,116",*,"$26,491",-10.99%,1.12%
IOC,106,I/O Coin,"$33,076,875 ",$2.02,"16,359,869",*,"$89,951",0.22%,-0.25%
NETKO,385,Netko,"$990,336 ",$0.267775,"3,698,390","$2,369",-3.67%,-4.30%,5.29%
TROLL,576,Trollcoin,"$369,609 ",$0.000660,"559,821,599",Low Vol,4.42%,-31.86%,-6.35%
NXT,57,Nxt,"$110,925,961 ",$0.111037,"998,999,983",*,"$8,911,690",-0.04%,2.45%
BQC,751,BBQCoin,"$37,401 ",$0.000737,"50,765,854",Low Vol,13.92%,-19.51%,-29.42%
NXS,58,Nexus,"$97,721,471 ",$1.88,"52,011,321","$472,710",-0.55%,3.82%,25.70%
BOLI,644,Bolivarcoin,"$116,236 ",$0.015600,"7,450,975",Low Vol,-0.18%,12.83%,7.33%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,81,Asch,"$57,939,900 ",$0.772532,"75,000,000","$2,721,250",0.49%,-5.84%,6.74%
NXX,935,Nexxus,? ,$0.017099,?,*,$894,-0.35%,67.10%
EVIL,617,Evil Coin,"$162,421 ",$0.007727,"21,020,383",Low Vol,0.06%,26.43%,47.18%
FUCK,404,FuckToken,"$685,846 ",$0.015878,"43,193,633",*,"$5,341",-4.99%,-25.28%
XSPEC,177,Spectrecoin,"$14,502,205 ",$0.709279,"20,446,404",*,"$160,091",0.09%,7.26%
P7C,824,P7Coin,"$9,115 ",$0.000259,"35,220,238",Low Vol,0.14%,12.23%,28.92%
NXC,159,Nexium,"$17,569,881 ",$0.264123,"66,521,586",*,"$142,807",-0.55%,8.32%
BTWTY,649,Bit20,"$111,460 ","$109,705",1.016,*,Low Vol,0.64%,4.28%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,789 ",$0.016429,"3,882,600","$2,760",0.18%,-22.48%,28.83%
BIT,966,First Bitcoin,? ,$0.009619,?,Low Vol,0.54%,?,-21.12%
BQX,79,Bitquence,"$60,340,627 ",$0.852653,"70,768,093",*,"$542,522",-7.59%,-8.64%
UBQ,67,Ubiq,"$81,582,927 ",$2.16,"37,789,818","$1,899,660",-1.14%,9.62%,22.25%
OK,232,OKCash,"$6,516,165 ",$0.089968,"72,427,747",*,"$92,405",2.20%,-0.40%
NLC2,70,NoLimitCoin,"$76,880,959 ",$0.378006,"203,385,552",*,"$282,818",-0.40%,19.11%
2GIVE,321,2GIVE,"$2,492,390 ",$0.004834,"515,647,970","$17,684",-1.85%,-4.24%,3.32%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,391,780 ",$0.005392,"1,000,000,000",*,"$35,253",-1.20%,3.51%
CADASTRAL,276,Bitland,"$4,216,830 ",$0.140561,"30,000,000",*,"$8,199",6.77%,-24.07%
MAID,27,MaidSafeCoin,"$279,125,729 ",$0.616781,"452,552,412",*,"$3,244,820",0.80%,1.07%
NTRN,316,Neutron,"$2,562,860 ",$0.084273,"30,411,396",*,"$5,740",0.83%,-12.04%
B3,631,B3Coin,"$136,982 ",$0.201458,"679,955",Low Vol,3.77%,23.53%,-10.17%
FST,365,Fastcoin,"$1,418,672 ",$0.011259,"126,000,000","$27,516",-0.91%,-11.89%,2.65%
BTPL,657,Bitcoin Planet,"$100,200 ",$0.019767,"5,068,943",Low Vol,0.11%,54.51%,115.66%
SOON,746,SoonCoin,"$40,317 ",$0.003235,"12,462,620",*,Low Vol,0.14%,-0.76%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,908,853 ",$0.002981,"975,928,779",Low Vol,0.10%,4.24%,1.27%
ATMC,913,ATMCoin,? ,$0.863781,?,*,"$3,028",0.31%,-0.62%
YOYOW,891,YOYOW,? ,$0.074197,?,*,"$19,384",-0.45%,-9.50%
PURA,851,Pura,? ,$0.554522,?,"$3,253,340",-3.57%,-17.69%,111.45%
LKK,61,Lykke,"$95,052,266 ",$0.355977,"267,017,999",*,"$283,712",0.46%,3.63%
XST,274,Stealthcoin,"$4,319,504 ",$0.161279,"26,782,806","$35,872",-2.01%,-6.09%,2.30%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.57%,-28.82%
EBST,869,eBoost,? ,$0.166153,?,*,"$89,628",3.27%,-9.73%
CLOAK,116,CloakCoin,"$27,740,199 ",$5.45,"5,086,081",*,"$370,681",-0.36%,-12.62%
COUPE,970,Coupecoin,? ,$0.000037,?,*,Low Vol,0.45%,2516.32%
NAMO,861,NamoCoin,? ,$0.002764,?,"$368,524",-23.27%,?,?
LANA,458,LanaCoin,"$204,358 ",$0.000259,"788,657,544",$618,0.31%,-7.06%,-9.69%
DEM,446,Deutsche eMark,"$287,231 ",$0.010334,"27,793,416","$1,615",3.43%,-3.72%,-1.07%
FLO,174,FlorinCoin,"$14,788,081 ",$0.108261,"136,596,571","$775,081",8.80%,21.95%,124.80%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.17%,-0.75%,2.03%
PANGEA,535,Pangea Poker,"$1,725,272 ",$1.73,"999,352",*,Low Vol,0.41%,2.64%
AE,884,Aeternity (Pr...,? ,$0.884251,?,*,"$27,924",2.67%,-3.15%
HXX,726,Hexx,"$49,850 ",$0.034913,"1,427,839",*,Low Vol,-0.13%,0.91%
SIGMA,855,SIGMAcoin,? ,$0.108263,?,*,"$916,318",-0.73%,?
BLOCK,60,Blocknet,"$95,437,395 ",$24.07,"3,965,125",*,"$1,326,780",4.65%,-5.54%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.14%,?,?
KUSH,656,KushCoin,"$100,728 ",$0.018506,"5,443,045",Low Vol,0.17%,-10.31%,-0.70%
NODC,832,NodeCoin,"$5,140 ",$0.003063,"1,678,439",Low Vol,0.14%,-25.14%,-2.70%
UR,919,UR,? ,$0.001784,?,"$1,717",-3.05%,4.53%,89.53%
GLT,688,GlobalToken,"$73,233 ",$0.003146,"23,275,500",Low Vol,17.94%,23.17%,-6.07%
KLC,675,KiloCoin,"$84,672 ",$0.000431,"196,297,971",Low Vol,0.17%,-56.82%,19.36%
PTC,317,Pesetacoin,"$2,552,129 ",$0.019572,"130,398,284","$18,001",0.42%,-1.69%,24.44%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.26%
MNM,594,Mineum,"$220,610 ",$0.023379,"9,436,367",Low Vol,0.15%,7.74%,18.12%
AMP,153,Synereo,"$18,723,760 ",$0.227627,"82,256,324",*,"$569,555",1.61%,0.57%
AMS,940,AmsterdamCoin,? ,$0.004304,?,$725,4.30%,1.29%,-4.03%
MNC,519,MantraCoin,"$18,076 ",$0.003887,"4,650,380",*,$605,4.16%,78.89%
MND,760,MindCoin,"$35,177 ",$0.002804,"12,546,625",Low Vol,0.17%,-2.25%,-2.75%
MNE,280,Minereum,"$4,053,013 ",$4.26,"951,313",*,"$119,628",0.20%,-2.83%
SCS,792,Speedcash,"$23,706 ",$0.090539,"261,831",Low Vol,0.17%,?,159.97%
8BIT,439,8Bit,"$366,200 ",$0.314493,"1,164,415",*,"$4,076",0.14%,-3.38%
TRI,454,Triangles,"$245,269 ",$3.36,"72,891",$576,-4.16%,-7.84%,-1.97%
PBT,236,Primalbase Token,"$6,407,550 ",$6407.55,"1,000",*,"$15,247",0.70%,5.97%
TRK,588,Truckcoin,"$245,021 ",$0.001769,"138,541,633",*,Low Vol,-6.68%,-43.58%
RBT,705,Rimbit,"$60,756 ",$0.000526,"115,499,623",*,Low Vol,0.49%,-12.89%
300,501,300 Token,"$64,784 ",$215.94,300,*,"$1,231",0.31%,-33.74%
DOLLAR,765,Dollar Online,"$32,123 ",$0.042617,"753,776",Low Vol,0.14%,?,59.69%
TRC,330,Terracoin,"$2,285,434 ",$0.108081,"21,145,570","$17,038",3.77%,9.28%,39.36%
GXS,847,GXShares,? ,$3.49,?,*,"$5,852,580",-0.45%,-4.74%
DFT,1066,DraftCoin,? ,$0.287705,?,*,Low Vol,0.15%,-26.45%
OCEAN,822,BurstOcean,"$10,112 ",$0.047738,"211,827",*,Low Vol,2.85%,52.11%
USDT,24,Tether,"$320,114,711 ",$1.00,"319,501,268",*,"$133,274,000",0.08%,0.00%
KOBO,571,Kobocoin,"$413,173 ",$0.016727,"24,700,248",*,Low Vol,-10.94%,-36.77%
ATCC,272,ATC Coin,"$4,408,514 ",$0.418823,"10,525,960",*,"$418,022",-0.40%,-11.99%
SAK,959,Sharkcoin,? ,$0.016631,?,Low Vol,0.17%,11.31%,26.78%
BERN,651,BERNcash,"$109,652 ",$0.001539,"71,234,301",Low Vol,0.14%,-6.33%,-5.57%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.56%,16.14%
HTC,388,HitCoin,"$948,635 ",$0.000086,"10,996,318,099",**,"$1,327",0.17%,20.44%
TIT,597,Titcoin,"$210,552 ",$0.004220,"49,898,202",Low Vol,-1.14%,-7.62%,1.27%
SLM,590,Slimcoin,"$228,662 ",$0.015313,"14,932,919",Low Vol,0.15%,-7.19%,1.71%
MYST,118,Mysterium,"$27,556,962 ",$1.42,"19,429,024",*,"$295,343",0.06%,-2.58%
420G,770,GanjaCoin,"$30,614 ",$0.031474,"972,649",Low Vol,0.17%,31.44%,-7.98%
LTCR,753,Litecred,"$37,115 ",$0.001228,"30,227,750",Low Vol,0.19%,115.80%,87.69%
ENRG,145,Energycoin,"$20,029,198 ",$0.165291,"121,175,367","$2,269,880",3.17%,29.50%,95.21%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.93%
FLVR,803,FlavorCoin,"$18,028 ",$0.000863,"20,898,106",*,Low Vol,0.17%,-47.76%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,236 ",$0.008756,"9,848,485",Low Vol,0.17%,?,0.45%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,0.14%,-0.97%
VOX,188,Voxels,"$12,367,530 ",$0.058893,"210,000,000",*,"$177,137",-0.49%,-1.68%
BCAP,185,BCAP,"$12,740,100 ",$1.27,"10,000,000",*,"$180,523",0.05%,7.68%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$371,415 ",$0.004486,"82,797,162","$37,838",3.55%,12.86%,24.52%
NEO,10,NEO,"$1,894,365,000 ",$37.89,"50,000,000",*,"$51,976,300",-0.44%,0.70%
SHND,962,StrongHands,? ,$9.1e-08,?,Low Vol,0.59%,-9.00%,-11.84%
PONZI,712,PonziCoin,"$57,237 ",$0.066470,"861,099",Low Vol,0.17%,12.89%,20.91%
SKULL,924,Pirate Blocks,? ,$0.004275,?,"$1,439",13.05%,9.24%,114.89%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-10.45%,-26.07%,-16.48%
AV,961,AvatarCoin,? ,$0.118619,?,*,Low Vol,-3.10%,-10.37%
ACN,920,Avoncoin,? ,$0.000647,?,*,"$1,666",23.15%,?
VC,687,VirtualCoin,"$73,800 ",$0.007333,"10,064,287",Low Vol,0.17%,?,56.87%
XCRE,692,Creatio,"$69,845 ",$0.003404,"20,520,514",*,Low Vol,22.21%,17.31%
GAME,51,GameCredits,"$148,089,903 ",$2.31,"63,978,564","$2,806,830",-2.23%,1.71%,12.48%
ACP,787,AnarchistsPrime,"$24,816 ",$0.005647,"4,394,874",Low Vol,0.17%,12.98%,21.64%
JIO,823,JIO Token,"$9,877 ",$0.005176,"1,908,128",*,Low Vol,0.17%,?
ACT,846,Achain,? ,$0.235876,?,*,"$9,630,540",2.12%,?
NET,406,NetCoin,"$611,132 ",$0.000776,"787,126,712","$2,232",12.66%,-7.15%,2.30%
FLDC,213,FoldingCoin,"$7,846,540 ",$0.015246,"514,662,238",*,"$206,077",-0.28%,0.67%
LVPS,522,LevoPlus,"$11,769 ",$0.015522,"758,173","$28,175",-6.91%,-12.50%,10.57%
BIOB,827,BioBar,"$7,832 ",$0.008843,"885,756",*,Low Vol,0.17%,-1.22%
SHORTY,567,Shorty,"$470,163 ",$0.004702,"100,000,000",*,Low Vol,0.17%,?
TEK,603,TEKcoin,"$196,599 ",$0.000139,"1,414,054,562",Low Vol,-2.03%,15.53%,19.70%
BITSILVER,616,bitSilver,"$163,185 ",$18.33,"8,902",*,Low Vol,0.77%,0.43%
MCRN,513,MACRON,"$37,662 ",$0.000094,"401,421,401",*,"$1,008",0.15%,-28.15%
BIOS,757,BiosCrypto,"$35,925 ",$0.001725,"20,821,709",*,Low Vol,?,-3.17%
UET,696,Useless Ether...,"$67,945 ",$0.017133,"3,965,716",*,Low Vol,-0.35%,-16.32%
SONG,749,SongCoin,"$39,154 ",$0.001202,"32,565,300",Low Vol,0.19%,-4.60%,32.92%
TES,548,TeslaCoin,"$920,837 ",$0.012646,"72,818,789",Low Vol,0.14%,47.23%,82.32%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,0.69%,-77.88%,27.40%
MEME,315,Memetic,"$2,571,851 ",$0.156260,"16,458,796","$24,345",2.42%,-6.20%,-8.12%
ADT,102,adToken,"$35,242,080 ",$0.058737,"600,000,000",*,"$723,440",3.87%,18.34%
CORG,599,CorgiCoin,"$208,296 ",$0.000166,"1,251,855,418",*,Low Vol,62.38%,87.01%
USNBT,413,NuBits,"$519,909 ",$0.992475,"523,851",*,"$619,629",7.32%,-0.97%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.58%
ELC,967,Elacoin,? ,$0.203421,?,Low Vol,84.47%,25.17%,89.33%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-3.83%,-85.58%,-34.17%
J,646,Joincoin,"$113,531 ",$0.046369,"2,448,402",Low Vol,0.14%,-39.31%,-42.25%
ADZ,324,Adzcoin,"$2,457,732 ",$0.044062,"55,778,560","$4,451",-2.56%,-2.08%,-8.31%
ADX,72,AdEx,"$74,785,875 ",$1.40,"53,253,776",*,"$12,319,700",1.67%,-8.46%
FLT,596,FlutterCoin,"$214,355 ",$0.000665,"322,214,524",Low Vol,0.11%,2.05%,-56.21%
HUSH,345,Hush,"$2,011,024 ",$1.83,"1,100,888","$23,468",1.25%,-2.09%,18.96%
RDD,109,ReddCoin,"$32,085,191 ",$0.001122,"28,602,545,457",*,"$1,766,510",-1.12%,10.98%
ICOB,662,ICOBID,"$92,611 ",$0.000879,"105,389,049",*,Low Vol,1.96%,-1.21%
ADC,362,AudioCoin,"$1,452,418 ",$0.001770,"820,797,842","$1,281",0.14%,-0.28%,2.18%
DNR,431,Denarius,"$400,269 ",$0.495725,"807,441","$10,376",4.91%,4.54%,-11.89%
ELS,834,Elysium,"$4,146 ",$0.001035,"4,005,012",Low Vol,0.17%,102.07%,-38.86%
ADL,363,Adelphoi,"$1,437,991 ",$0.061263,"23,472,224",*,"$3,982",1.06%,16.98%
MINT,282,Mintcoin,"$3,976,273 ",$0.000160,"24,836,340,283",*,"$2,792",20.76%,4.01%
AEON,172,Aeon,"$14,993,684 ",$1.02,"14,651,140","$33,306",1.49%,0.98%,23.04%
ICOO,275,ICO OpenLedger,"$4,319,336 ",$9.27,"465,755",*,"$1,149",0.66%,-2.90%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.19%
LEA,745,LeaCoin,"$40,866 ",$0.000140,"291,048,690",Low Vol,-0.13%,21.50%,64.45%
MEC,261,Megacoin,"$5,050,602 ",$0.153577,"32,886,450","$148,394",0.18%,-2.18%,2.33%
BRX,292,Breakout Stake,"$3,530,654 ",$0.563275,"6,268,082",*,"$50,935",0.13%,-3.36%
XEL,95,Elastic,"$41,924,087 ",$0.487359,"86,023,008",*,"$1,725,770",4.33%,9.35%
XEM,7,NEM,"$2,533,887,000 ",$0.281543,"8,999,999,999",*,"$9,458,540",-0.89%,3.10%
XEN,844,Xenixcoin,$261 ,$0.025794,"10,100",Low Vol,0.18%,94.66%,35.28%
YASH,538,YashCoin,"$1,481,498 ",$0.148147,"10,000,189",*,Low Vol,0.17%,0.31%
NAUT,306,NautilusCoin,"$2,790,953 ",$0.172494,"16,180,000",*,"$160,079",5.66%,3.62%
SMLY,364,SmileyCoin,"$1,421,017 ",$0.000055,"25,960,250,000",**,"$1,499",-1.63%,-28.88%
LEO,91,LEOcoin,"$45,469,400 ",$0.513334,"88,576,639",**,"$293,310",0.30%,-1.24%
BRO,391,Bitradio,"$902,335 ",$0.161095,"5,601,263",*,$783,-3.43%,-15.18%
BRK,305,Breakout,"$2,791,794 ",$0.153885,"18,142,083","$56,556",-0.86%,0.98%,19.50%
TALK,557,BTCtalkcoin,"$642,427 ",$0.009839,"65,290,635",Low Vol,27.25%,41.91%,-38.27%
MER,537,Mercury,"$1,606,200 ",$0.016062,"100,000,000",*,Low Vol,-6.65%,-17.14%
LEX,828,Lex4All,"$5,997 ",$0.005997,"1,000,000",*,Low Vol,-4.00%,12.37%
CREVA,509,CrevaCoin,"$50,286 ",$0.001382,"36,390,750","$1,287",-11.82%,-17.34%,-32.03%
WOMEN,923,WomenCoin,? ,$0.010629,?,"$1,520",0.42%,17.78%,41.98%
WINGS,77,Wings,"$63,953,788 ",$0.712908,"89,708,333",*,"$883,938",-0.88%,5.64%
FONZ,972,Fonziecoin,? ,$0.000474,?,*,Low Vol,0.17%,-0.76%
RUBIT,963,RubleBit,? ,$0.004745,?,Low Vol,-3.35%,-4.19%,1.72%
BLAZR,1011,BlazerCoin,? ,$0.000733,?,Low Vol,-5.40%,-4.99%,12.44%
USC,568,Ultimate Secu...,"$449,711 ",$0.043479,"10,343,113",Low Vol,0.27%,?,?
ONION,221,DeepOnion,"$7,315,826 ",$2.29,"3,199,448","$163,887",20.21%,27.70%,110.82%
SRC,490,SecureCoin,"$96,382 ",$0.012007,"8,027,306",$890,0.14%,-57.49%,-14.46%
NEWB,438,Newbium,"$367,161 ",$0.007343,"50,000,000",*,"$2,682",-7.22%,-24.45%
RSGP,812,RSGPcoin,"$15,633 ",$9.07,"1,724",*,Low Vol,0.31%,-7.93%
BLOCKPAY,353,BlockPay,"$1,864,024 ",$0.343390,"5,428,300",*,"$2,569",1.29%,-14.67%
ARGUS,816,Argus,"$12,495 ",$0.010881,"1,148,324",Low Vol,0.17%,-5.99%,36.98%
MSP,103,Mothership,"$34,781,600 ",$0.248440,"140,000,000",*,"$458,884",1.00%,-7.20%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.11%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,-0.76%
NTCC,964,Neptune Classic,? ,$0.000086,?,Low Vol,-59.93%,-65.64%,-65.03%
CWXT,754,CryptoWorldX ...,"$36,934 ",$0.000644,"57,385,690",*,Low Vol,0.17%,-7.45%
SNAKE,930,SnakeEyes,? ,$0.046379,?,*,"$1,119",-5.31%,30.08%
DISK,985,DarkLisk,? ,$0.000647,?,Low Vol,0.17%,-21.89%,-5.67%
XWC,336,WhiteCoin,"$2,184,704 ",$0.008799,"248,279,311","$67,763",3.00%,12.87%,44.92%
OBITS,182,OBITS,"$13,844,169 ",$0.871223,"15,890,500",*,"$25,164",1.04%,5.39%
TX,318,TransferCoin,"$2,540,015 ",$0.416832,"6,093,617",*,"$214,680",-4.68%,1.95%
AURS,886,Aureus,? ,$9.29,?,*,"$25,413",1.89%,?
EAC,187,EarthCoin,"$12,553,746 ",$0.001107,"11,339,203,657","$375,064",-0.61%,-0.88%,6.39%
42,423,42-coin,"$435,800 ",$10376.20,41.999999,"$1,827",29.29%,8.97%,29.79%
XLR,488,Solaris,"$98,535 ",$0.244533,"402,951","$1,816",-5.56%,2.91%,-20.85%
PXI,636,Prime-XI,"$126,460 ",$0.007802,"16,209,350",Low Vol,4.22%,-11.61%,-30.43%
DAR,269,Darcrus,"$4,631,275 ",$0.339941,"13,623,762",*,"$39,870",2.41%,0.41%
DAS,443,DAS,"$324,861 ",$0.191896,"1,692,900","$5,367",-3.14%,1.36%,-12.52%
PXC,415,Phoenixcoin,"$499,878 ",$0.008329,"60,013,350","$3,249",-1.22%,5.58%,72.86%
OPAL,976,Opal,? ,$0.013319,?,*,Low Vol,0.10%,-7.62%
TNT,71,Tierion,"$76,863,152 ",$0.219609,"350,000,010",*,"$1,112,870",1.14%,?
CNT,359,Centurion,"$1,610,440 ",$0.060616,"26,567,684","$28,878",0.34%,-3.07%,64.47%
CUBE,653,DigiCube,"$104,912 ",$0.000043,"2,429,126,009",*,Low Vol,0.32%,?
ICO,69,ICO,"$79,858,600 ",$0.798586,"100,000,000",*,"$9,623,340",0.13%,-11.17%
ICN,602,iCoin,"$199,476 ",$0.006901,"28,903,363",Low Vol,0.14%,10.36%,-0.31%
ESP,291,Espers,"$3,546,428 ",$0.000173,"20,493,189,134","$16,553",-10.91%,-13.09%,-16.61%
ADCN,500,Asiadigicoin,"$65,598 ",$0.002631,"24,931,054",$531,-25.30%,-32.15%,-42.93%
DEUS,875,DeusCoin,? ,$0.689500,?,"$63,532",0.21%,0.60%,62.77%
TRADE2,821,TradecoinV2,"$10,878 ",$0.000648,"16,791,170",Low Vol,0.31%,-66.99%,-76.14%
FAZZ,969,Fazzcoin,? ,$0.003976,?,*,Low Vol,0.71%,-5.10%
METAL,563,MetalCoin,"$540,853 ",$0.007031,"76,925,527",*,Low Vol,0.15%,-0.75%
ICE,400,iDice,"$759,464 ",$0.483423,"1,571,013",*,"$29,044",-10.34%,-40.91%
START,344,Startcoin,"$2,021,986 ",$0.044853,"45,079,785",**,"$43,946",0.70%,-2.37%
AU,450,AurumCoin,"$266,660 ",$0.900224,"296,216",$513,0.17%,-14.64%,26.16%
CNC,445,CHNCoin,"$290,452 ",$0.007983,"36,384,063","$18,083",0.08%,-3.32%,-7.36%
ATOM,435,Atomic Coin,"$373,336 ",$0.031834,"11,727,560","$5,988",-11.16%,-1.32%,19.76%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.12%
ULA,528,Ulatech,"$2,897 ",$0.091172,"31,776","$559,514",-33.70%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,0.17%,-0.75%
NKA,552,IncaKoin,"$822,728 ",$0.000086,"9,564,689,042",Low Vol,0.33%,-26.01%,-29.25%
KAYI,495,Kayi,"$75,835 ",$0.000087,"871,680,000",*,$831,-32.64%,-14.57%
ZCC,300,ZcCoin,"$3,133,867 ",$0.050827,"61,657,044","$365,970",-0.47%,-4.91%,0.95%
ZCL,240,ZClassic,"$6,128,073 ",$3.39,"1,809,800","$1,743,760",-2.02%,19.81%,76.19%
SUPER,419,SuperCoin,"$486,907 ",$0.011108,"43,833,930",$508,-4.15%,3.72%,37.88%
UNIBURST,625,UniBURST,"$151,930 ",$0.151930,"999,999",*,Low Vol,-13.15%,1.65%
NOTE,219,DNotes,"$7,374,182 ",$0.058271,"126,548,903","$72,155",4.14%,2.73%,40.55%
