symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,398,Darcrus,"$1,288,267",$0.094723,"13,600,388",*,"$46,650",0.03%,-18.69%
DAS,474,DAS,"$463,590",$0.179657,"2,580,418","$1,383",-0.79%,16.55%,17.82%
PXC,652,Phoenixcoin,"$293,221",$0.004803,"61,044,610",Low Vol,-6.27%,-3.81%,19.80%
DAY,956,Chronologic,?,$8.21,?,*,"$6,740",-0.18%,-10.11%
TNT,124,Tierion,"$24,867,253",$0.058855,"422,513,667",*,"$392,104",0.52%,-1.39%
CNT,237,Centurion,"$7,003,479",$0.097639,"71,728,659","$34,768",-1.65%,5.33%,8.71%
CUBE,546,DigiCube,"$117,853",$0.000049,"2,429,126,009",*,"$1,164",0.27%,6.01%
AE,69,Aeternity,"$77,982,631",$0.334660,"233,020,472",*,"$468,365",-4.79%,-11.96%
ICN,664,iCoin,"$211,387",$0.007278,"29,046,706",Low Vol,0.27%,21.38%,19.14%
ESP,357,Espers,"$2,008,524",$0.000097,"20,664,061,850","$37,413",-3.61%,-12.67%,2.75%
FIRE,559,Firecoin,"$86,382",$0.877764,"98,412",*,$980,0.27%,5.98%
DEUS,937,DeusCoin,?,$0.485700,?,"$24,177",0.38%,-1.82%,-9.22%
KLN,917,Kolion,?,$1.60,?,"$297,177",-0.74%,2.25%,4.17%
ETHD,376,Ethereum Dark,"$1,626,615",$1.08,"1,500,000","$2,214,370",0.42%,-33.35%,41.14%
METAL,626,MetalCoin,"$608,344",$0.007908,"76,925,527",*,Low Vol,0.27%,?
ICE,494,iDice,"$380,785",$0.242382,"1,571,013",*,"$5,570",0.13%,-38.11%
START,370,Startcoin,"$1,801,131",$0.039954,"45,079,785","$82,957",-0.87%,-0.34%,-20.77%
AU,658,AurumCoin,"$243,660",$0.822575,"296,216",Low Vol,0.16%,-31.12%,-24.62%
CNC,817,CHNCoin,"$36,384",$0.000873,"41,679,463",Low Vol,0.07%,0.94%,-8.53%
ATOM,502,Atomic Coin,"$330,608",$0.026974,"12,256,591","$1,879",0.27%,3.57%,12.51%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.65%,?
ULA,901,Ulatech,"$2,649",$0.027423,"96,601",Low Vol,-28.62%,22.33%,-25.98%
NKA,619,IncaKoin,"$757,609",$0.000074,"10,189,852,739",Low Vol,-14.13%,14.16%,-14.47%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.02%,-0.72%
ZCC,443,ZcCoin,"$775,547",$0.012578,"61,657,044","$152,430",0.47%,-3.26%,-33.53%
ZCL,326,ZClassic,"$2,968,923",$1.64,"1,809,800","$51,510",-0.57%,-3.79%,-23.98%
SUPER,499,SuperCoin,"$350,124",$0.007889,"44,381,650",$787,0.26%,-14.79%,1.77%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.18%
DUB,1101,Dubstep,?,$0.001261,?,*,Low Vol,0.21%,2.09%
RSGP,855,RSGPcoin,"$19,790",$11.47,"1,726",*,Low Vol,57.98%,0.57%
MCR,928,Macro,?,$5.33,?,*,"$49,284",5.00%,15.86%
NOTE,272,DNotes,"$4,818,985",$0.037688,"127,864,887","$21,726",-0.91%,-3.16%,-23.19%
MCAP,65,MCAP,"$83,945,960",$2.19,"38,295,641",*,"$1,756,790",-0.58%,-13.33%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,500",-1.69%,-14.43%,-8.07%
SANDG,865,Save and Gain,"$17,100",$0.005579,"3,064,800",Low Vol,0.27%,6.01%,10.61%
SOAR,173,Soarcoin,"$13,031,685",$0.017078,"763,073,048",*,"$2,033",0.27%,5.23%
VSL,190,vSlice,"$11,614,417",$0.347836,"33,390,496",*,"$220,241",-0.37%,-12.18%
INCNT,252,Incent,"$5,918,658",$0.128620,"46,016,625",*,"$64,084",-0.78%,-5.74%
