symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,296",$0.000230,"79,541,001",Low Vol,0.50%,-18.45%,-25.08%
TX,310,TransferCoin,"$3,945,205",$0.640442,"6,160,129",*,"$89,352",5.52%,28.26%
AURS,942,Aureus,?,$2.93,?,*,"$45,947",1.01%,-8.16%
EAC,588,EarthCoin,"$1,316,025",$0.000115,"11,442,600,087",Low Vol,0.53%,31.32%,30.64%
42,467,42-coin,"$462,647",$11015.40,41.999999,"$1,263",10.34%,6.68%,39.10%
OCT,577,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.30%
PXI,532,Prime-XI,"$88,365",$0.005203,"16,984,670",$728,0.51%,-8.23%,-36.05%
DAR,358,Darcrus,"$2,127,291",$0.156414,"13,600,388",*,"$991,806",0.59%,50.93%
DAS,473,DAS,"$422,103",$0.162743,"2,593,679",$939,-10.12%,-3.21%,6.35%
PXC,648,Phoenixcoin,"$273,892",$0.004479,"61,156,860",Low Vol,-5.43%,4.54%,-9.20%
DAY,958,Chronologic,?,$7.21,?,*,"$15,227",5.80%,43.98%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.50%,23.16%
TNT,127,Tierion,"$24,753,048",$0.058585,"422,513,667",*,"$293,261",0.36%,6.57%
CNT,231,Centurion,"$8,250,962",$0.114591,"72,003,580","$23,453",0.47%,1.09%,23.45%
CUBE,695,DigiCube,"$139,688",$0.000058,"2,429,126,009",*,Low Vol,0.59%,?
AE,76,Aeternity,"$73,631,440",$0.315987,"233,020,472",*,"$408,514",-3.46%,-1.75%
ICN,514,iCoin,"$180,452",$0.006211,"29,055,669",$706,0.50%,-20.41%,-0.72%
ESP,327,Espers,"$3,284,156",$0.000159,"20,682,385,870","$5,290",24.07%,40.73%,20.82%
ADCN,543,Asiadigicoin,"$58,832",$0.002360,"24,931,054","$3,994",0.50%,-22.16%,-5.39%
DEUS,937,DeusCoin,?,$0.460157,?,"$64,935",0.61%,-17.34%,-8.62%
KLN,927,Kolion,?,$1.94,?,"$402,820",0.14%,4.62%,25.96%
ETHD,449,Ethereum Dark,"$679,740",$0.453160,"1,500,000","$256,029",11.80%,-24.09%,-86.16%
METAL,606,MetalCoin,"$743,169",$0.009661,"76,925,527",*,Low Vol,0.50%,-16.05%
ICE,496,iDice,"$271,008",$0.172505,"1,571,013",*,"$2,282",0.69%,4.80%
START,374,Startcoin,"$1,772,848",$0.039327,"45,079,785","$125,039",1.76%,-1.23%,-17.17%
CND,116,Cindicator,"$30,942,742",$0.021399,"1,445,976,590",*,"$227,119",-12.39%,-3.79%
AU,647,AurumCoin,"$274,327",$0.926104,"296,216",Low Vol,0.57%,4.29%,24.31%
CNC,559,CHNCoin,"$25,068",$0.000593,"42,251,639","$1,599",0.01%,-2.34%,-31.92%
ATOM,495,Atomic Coin,"$276,919",$0.022484,"12,316,143","$1,157",0.38%,-3.49%,-16.05%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,078",Low Vol,?,?,45.80%
ULA,915,Ulatech,$883,$0.009143,"96,601",Low Vol,0.57%,-39.01%,-59.48%
NKA,591,IncaKoin,"$1,123,136",$0.000110,"10,252,834,286",Low Vol,0.58%,2.81%,70.49%
KAYI,490,Kayicoin,"$338,455",$0.001192,"283,841,175",*,"$1,071",35.70%,54.26%
ZCC,425,ZcCoin,"$965,290",$0.015656,"61,657,044","$472,274",1.98%,1.13%,-3.66%
ZCL,335,ZClassic,"$2,996,432",$1.66,"1,809,800","$52,790",0.05%,-0.29%,-11.11%
SUPER,620,SuperCoin,"$536,330",$0.012073,"44,425,054",Low Vol,0.53%,-1.59%,60.58%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.16%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.67%
RSGP,882,RSGPcoin,"$15,881",$9.20,"1,726",*,Low Vol,0.59%,6.39%
MCR,954,Macro,?,$4.62,?,*,"$18,804",0.50%,-15.74%
NOTE,292,DNotes,"$4,532,091",$0.035405,"128,006,376","$15,127",-0.28%,-6.51%,-23.24%
MCAP,68,MCAP,"$87,912,240",$2.30,"38,295,641",*,"$599,176",-1.77%,-15.43%
PAC,1003,Paccoin,?,$1.5e-07,?,$893,3.06%,2.44%,-8.43%
SANDG,890,Save and Gain,"$11,456",$0.003738,"3,064,800",Low Vol,0.50%,-19.78%,-15.56%
SOAR,573,Soarcoin,"$9,346,577",$0.012249,"763,073,048",*,Low Vol,0.59%,-9.46%
VSL,233,vSlice,"$8,246,284",$0.246965,"33,390,496",*,"$162,647",-1.79%,4.95%
INCNT,235,Incent,"$7,967,641",$0.173147,"46,016,625",*,"$3,039,100",0.54%,-34.26%
