symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$47,357,026 ",$0.003532,"13,409,472,280","$10,880,900",2.78%,27.23%,68.35%
BSD,241,BitSend,"$6,104,227 ",$0.375483,"16,257,000","$54,366",-0.50%,-3.30%,17.21%
PINK,266,PinkCoin,"$4,788,187 ",$0.013738,"348,528,350","$143,606",1.46%,1.69%,16.43%
ECA,465,Electra,"$166,029 ",$0.000008,"20,178,253,623","$2,572",-11.56%,12.92%,-47.21%
MOJO,472,MojoCoin,"$140,255 ",$0.011598,"12,093,166",*,"$3,027",-0.62%,-10.49%
HYPER,1021,Hyper,? ,$0.029693,?,Low Vol,-0.37%,-23.40%,-20.95%
PING,351,CryptoPing,"$1,876,138 ",$0.188517,"9,952,089",*,"$84,575",0.37%,-0.19%
ONX,507,Onix,"$50,681 ",$0.003574,"14,181,030","$4,659",-6.74%,37.47%,6.04%
EBT,520,Ebittree Coin,"$10,320 ",$0.009344,"1,104,441","$10,102",3.44%,-14.26%,-18.79%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.58%
ARC,527,Arcade Token,"$3,945,410 ",$2.06,"1,911,555",*,Low Vol,0.81%,-63.82%
SDC,536,ShadowCash,"$1,412,004 ",$0.210900,"6,695,133",*,Low Vol,-0.37%,?
ARI,681,Aricoin,"$78,447 ",$0.000559,"140,262,505",Low Vol,-0.34%,-0.91%,-7.29%
ARK,40,Ark,"$200,461,971 ",$2.06,"97,187,086",*,"$3,838,250",-2.94%,15.08%
VLTC,786,Vault Coin,"$25,094 ",$0.000836,"30,000,900",Low Vol,-0.37%,-6.20%,-6.20%
NYAN,634,Nyancoin,"$127,906 ",$0.000429,"297,891,209",Low Vol,-0.37%,5.12%,31.70%
WDC,205,WorldCoin,"$9,164,987 ",$0.079599,"115,139,911","$7,781,330",-1.12%,4.72%,40.93%
B@,163,Bankcoin,"$17,011,595 ",$1.48,"11,513,848",*,"$3,137",-6.58%,125.22%
STCN,531,Stakecoin,"$2,578,540 ",$1.29,"2,000,000",*,Low Vol,-0.56%,?
CANN,322,CannabisCoin,"$2,494,544 ",$0.032300,"77,231,176","$391,048",-1.79%,-2.14%,-9.57%
XJO,608,Joulecoin,"$171,967 ",$0.005116,"33,612,832",Low Vol,0.61%,-9.46%,-6.75%
TRICK,1041,TrickyCoin,? ,$0.004435,?,Low Vol,-0.37%,-1.30%,4.44%
BCN,25,Bytecoin,"$278,743,286 ",$0.001521,"183,253,534,612","$2,199,340",-3.05%,2.80%,27.97%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.08%,-12.50%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,245,680",2.02%,-9.11%
PART,74,Particl,"$71,342,838 ",$9.28,"7,684,494",*,"$138,340",1.82%,1.69%
NAV,104,NAV Coin,"$33,899,847 ",$0.549506,"61,691,496",*,"$4,519,330",12.45%,62.82%
CHESS,603,ChessCoin,"$184,652 ",$0.003417,"54,032,769",*,Low Vol,0.18%,-5.98%
PEX,805,PosEx,"$17,324 ",$0.007062,"2,453,240",Low Vol,-0.37%,2.86%,16.68%
OAX,125,OpenAnx,"$25,820,049 ",$1.03,"25,009,250",*,"$1,018,840",-2.88%,-3.35%
OHM,453,OHM Wallet,"$229,682 ",$0.008009,"28,678,491",*,"$5,921",-0.37%,-7.38%
SXC,374,Sexcoin,"$1,298,691 ",$0.010455,"124,213,689","$5,853",7.69%,12.97%,-18.27%
NVST,239,NVO,"$6,252,765 ",$0.416851,"15,000,000",*,"$12,190",-2.57%,-9.27%
ORLY,778,Orlycoin,"$28,403 ",$0.000775,"36,646,779",Low Vol,-0.37%,3.40%,13.10%
IOU,505,IOU1,"$54,154 ",$0.000688,"78,725,319",*,"$1,080",-0.89%,-12.71%
PIE,321,PIECoin,"$2,494,686 ",$0.033272,"74,978,526",*,"$37,614",0.17%,2.50%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.03%,-33.73%
HVCO,793,High Voltage,"$22,389 ",$0.014984,"1,494,171",*,Low Vol,-0.37%,-0.90%
ION,127,ION,"$25,558,438 ",$1.62,"15,818,508",*,"$25,524",-2.71%,-0.73%
UIS,369,Unitus,"$1,380,670 ",$0.029510,"46,785,866","$223,099",0.04%,9.34%,35.67%
RHFC,1060,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.37%,-0.91%
4CHN,458,ChanCoin,"$190,065 ",$0.029730,"6,393,094",$748,0.95%,0.48%,?
DTF,881,Digitalfund,? ,$0.009357,?,"$33,349",4.24%,-0.12%,6.59%
DOC,850,Dochain,? ,$0.097186,?,*,"$4,173,110",0.74%,-16.47%
PIP,604,PipCoin,"$184,265 ",$0.026324,"6,999,979",Low Vol,-0.34%,-1.49%,20.20%
MYB,210,MyBit Token,"$8,305,079 ",$3.28,"2,530,116",*,"$21,640",1.51%,14.95%
IOC,110,I/O Coin,"$31,854,283 ",$1.95,"16,359,860",*,"$91,658",-3.52%,-5.06%
NETKO,384,Netko,"$1,027,950 ",$0.277964,"3,698,140","$2,043",-0.37%,-0.01%,8.48%
TROLL,574,Trollcoin,"$353,924 ",$0.000632,"559,817,477",Low Vol,-2.35%,-31.70%,-9.85%
NXT,57,Nxt,"$111,069,817 ",$0.111181,"998,999,983",*,"$8,989,980",0.49%,2.67%
BQC,763,BBQCoin,"$34,465 ",$0.000679,"50,765,854",Low Vol,2.19%,-25.62%,-36.11%
NXS,58,Nexus,"$98,285,079 ",$1.89,"52,010,117","$469,025",3.55%,2.55%,26.47%
BOLI,642,Bolivarcoin,"$116,500 ",$0.015636,"7,450,975",Low Vol,3.95%,15.39%,5.48%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,82,Asch,"$57,638,025 ",$0.768507,"75,000,000","$2,730,760",-0.30%,-5.91%,6.10%
NXX,936,Nexxus,? ,$0.017149,?,*,$897,63.40%,64.72%
EVIL,614,Evil Coin,"$162,315 ",$0.007722,"21,020,383",Low Vol,-0.80%,26.38%,46.40%
FUCK,402,FuckToken,"$743,129 ",$0.017205,"43,193,633",*,"$5,188",0.77%,-24.19%
XSPEC,177,Spectrecoin,"$14,495,908 ",$0.708971,"20,446,404",*,"$200,700",0.33%,12.61%
P7C,823,P7Coin,"$9,099 ",$0.000258,"35,220,238",Low Vol,-0.37%,18.91%,28.72%
NXC,160,Nexium,"$17,692,680 ",$0.265969,"66,521,586",*,"$145,150",3.28%,9.39%
BTWTY,646,Bit20,"$111,152 ","$109,402",1.016,*,Low Vol,-0.24%,3.64%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$63,669 ",$0.016399,"3,882,600","$2,983",-0.33%,-24.75%,25.52%
BIT,964,First Bitcoin,? ,$0.009602,?,Low Vol,2.39%,?,-19.03%
BQX,78,Bitquence,"$64,859,311 ",$0.916505,"70,768,093",*,"$523,459",0.97%,-1.57%
UBQ,66,Ubiq,"$82,471,150 ",$2.18,"37,789,546","$1,863,760",3.52%,11.73%,23.66%
OK,235,OKCash,"$6,365,520 ",$0.087888,"72,427,306",*,"$95,383",-1.44%,-2.33%
NLC2,70,NoLimitCoin,"$77,101,822 ",$0.379093,"203,384,979",*,"$270,400",0.14%,19.64%
2GIVE,313,2GIVE,"$2,554,381 ",$0.004954,"515,647,952","$16,718",-2.60%,-1.64%,5.70%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,468,420 ",$0.005468,"1,000,000,000",*,"$34,158",0.55%,5.53%
CADASTRAL,279,Bitland,"$4,072,830 ",$0.135761,"30,000,000",*,"$5,685",23.50%,-28.61%
MAID,26,MaidSafeCoin,"$276,232,109 ",$0.610387,"452,552,412",*,"$3,140,490",0.17%,-0.35%
NTRN,319,Neutron,"$2,515,895 ",$0.082732,"30,410,142",*,"$5,981",-2.63%,-13.70%
B3,631,B3Coin,"$131,898 ",$0.194176,"679,271",Low Vol,-0.37%,13.64%,-17.40%
FST,367,Fastcoin,"$1,431,776 ",$0.011363,"126,000,000","$29,840",-0.05%,-11.68%,3.44%
BTPL,654,Bitcoin Planet,"$99,897 ",$0.019708,"5,068,943",Low Vol,-1.55%,58.46%,124.25%
SOON,746,SoonCoin,"$40,247 ",$0.003229,"12,462,620",*,Low Vol,-0.37%,-0.90%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,529,AsiaCoin,"$2,904,837 ",$0.002977,"975,841,731",Low Vol,-0.31%,4.15%,0.98%
HALLO,1036,Halloween Coin,? ,$0.000215,?,Low Vol,7.66%,-0.70%,13.10%
YOYOW,891,YOYOW,? ,$0.074121,?,*,"$19,364",-0.97%,-10.49%
PURA,851,Pura,? ,$0.568695,?,"$3,333,630",-2.00%,-9.85%,117.43%
LKK,61,Lykke,"$94,614,624 ",$0.354338,"267,017,999",*,"$278,492",0.06%,3.21%
XST,273,Stealthcoin,"$4,429,509 ",$0.165388,"26,782,532","$35,004",2.32%,-4.48%,4.96%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.02%,-0.37%,-28.84%
EBST,869,eBoost,? ,$0.161771,?,*,"$90,295",-1.07%,-12.22%
CLOAK,116,CloakCoin,"$27,944,335 ",$5.49,"5,086,041",*,"$374,871",-1.16%,-12.25%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-8.89%,2505.58%
NAMO,861,NamoCoin,? ,$0.003524,?,"$444,204",-1.95%,?,?
LANA,456,LanaCoin,"$203,738 ",$0.000258,"788,648,611",$623,-0.47%,3.43%,-9.75%
DEM,448,Deutsche eMark,"$277,594 ",$0.009988,"27,793,416","$1,565",0.21%,-5.90%,-4.45%
FLO,182,FlorinCoin,"$13,506,068 ",$0.098877,"136,594,219","$754,790",0.58%,7.47%,105.21%
MBL,1029,MobileCash,? ,$0.000258,?,Low Vol,-0.37%,-0.91%,-0.98%
PANGEA,533,Pangea Poker,"$1,718,616 ",$1.72,"999,352",*,Low Vol,0.17%,2.10%
AE,883,Aeternity (Pr...,? ,$0.861169,?,*,"$26,795",-1.36%,-4.69%
HXX,723,Hexx,"$49,933 ",$0.034972,"1,427,811",*,Low Vol,2.42%,1.43%
SIGMA,855,SIGMAcoin,? ,$0.109516,?,*,"$951,174",0.99%,?
BLOCK,62,Blocknet,"$90,318,226 ",$22.78,"3,965,117",*,"$1,348,330",-2.48%,-12.35%
REGA,1009,Regacoin,? ,$0.000301,?,Low Vol,-0.37%,?,?
KUSH,653,KushCoin,"$100,551 ",$0.018473,"5,443,003",Low Vol,-0.37%,-9.62%,-1.85%
NODC,832,NodeCoin,"$5,131 ",$0.003057,"1,678,439",Low Vol,-0.37%,-25.13%,-2.64%
UR,918,UR,? ,$0.001781,?,"$1,714",-6.79%,-1.76%,91.50%
GLT,701,GlobalToken,"$61,689 ",$0.002650,"23,275,000",Low Vol,-18.96%,8.58%,-21.21%
KLC,674,KiloCoin,"$84,523 ",$0.000431,"196,297,971",Low Vol,-0.37%,-56.89%,23.03%
PTC,315,Pesetacoin,"$2,540,820 ",$0.019485,"130,397,434","$17,393",1.60%,-2.57%,24.25%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,593,Mineum,"$220,274 ",$0.023343,"9,436,367",Low Vol,-0.37%,9.44%,23.47%
AMP,155,Synereo,"$18,478,143 ",$0.224641,"82,256,324",*,"$552,227",0.46%,1.19%
AMS,940,AmsterdamCoin,? ,$0.004127,?,$720,-0.37%,-2.67%,-9.20%
MNC,516,MantraCoin,"$18,021 ",$0.003875,"4,650,380",*,$603,27.17%,78.37%
MND,761,MindCoin,"$35,115 ",$0.002799,"12,546,625",Low Vol,-0.37%,-2.37%,-2.24%
MNE,283,Minereum,"$3,992,840 ",$4.20,"951,050",*,"$103,560",3.53%,-5.14%
SCS,792,Speedcash,"$23,664 ",$0.090380,"261,831",Low Vol,-0.21%,?,166.46%
8BIT,437,8Bit,"$365,556 ",$0.313940,"1,164,415",*,"$7,688",-1.72%,-5.22%
TRI,583,Triangles,"$266,812 ",$3.66,"72,891",Low Vol,-0.37%,0.28%,5.43%
PBT,234,Primalbase Token,"$6,381,750 ",$6381.75,"1,000",*,"$14,657",-0.84%,4.68%
TRK,584,Truckcoin,"$262,452 ",$0.001895,"138,532,062",*,Low Vol,-0.37%,-40.63%
RBT,703,Rimbit,"$60,479 ",$0.000524,"115,499,623",*,Low Vol,0.32%,-13.44%
300,500,300 Token,"$64,463 ",$214.88,300,*,"$1,225",-25.36%,-34.07%
DOLLAR,766,Dollar Online,"$32,067 ",$0.042542,"753,776",Low Vol,-0.37%,?,60.24%
TRC,330,Terracoin,"$2,249,490 ",$0.106383,"21,145,200","$12,049",5.29%,10.88%,36.76%
GXS,847,GXShares,? ,$3.51,?,*,"$5,872,940",0.25%,-4.59%
DFT,1067,DraftCoin,? ,$0.287200,?,*,Low Vol,-0.37%,-22.06%
OCEAN,824,BurstOcean,"$8,823 ",$0.041650,"211,827",*,Low Vol,11.15%,32.48%
USDT,24,Tether,"$320,188,196 ",$1.00,"319,501,268",*,"$132,886,000",0.08%,0.07%
KOBO,567,Kobocoin,"$412,450 ",$0.016698,"24,700,248",*,Low Vol,-46.79%,-36.86%
ATCC,272,ATC Coin,"$4,445,176 ",$0.422306,"10,525,960",*,"$429,728",0.75%,-12.16%
SAK,959,Sharkcoin,? ,$0.016609,?,Low Vol,-0.46%,11.15%,26.86%
BERN,648,BERNcash,"$109,470 ",$0.001537,"71,234,301",Low Vol,0.61%,-5.99%,-5.48%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.15%
HTC,545,HitCoin,"$946,969 ",$0.000086,"10,996,318,099",**,Low Vol,-0.37%,3.41%
TIT,596,Titcoin,"$212,938 ",$0.004267,"49,898,202",Low Vol,-0.34%,-5.96%,2.59%
SLM,589,Slimcoin,"$228,252 ",$0.015286,"14,932,259",Low Vol,-0.13%,0.81%,1.57%
MYST,117,Mysterium,"$27,615,249 ",$1.42,"19,429,024",*,"$297,050",-0.32%,-3.35%
420G,771,GanjaCoin,"$30,560 ",$0.031419,"972,649",Low Vol,-0.37%,31.26%,-10.43%
LTCR,754,Litecred,"$37,049 ",$0.001226,"30,227,750",Low Vol,-17.25%,123.30%,81.79%
ENRG,150,Energycoin,"$19,002,578 ",$0.156819,"121,175,227","$2,240,130",-5.82%,54.26%,88.07%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-5.93%
FLVR,803,FlavorCoin,"$17,997 ",$0.000861,"20,898,106",*,Low Vol,-0.37%,-47.85%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,084 ",$0.008741,"9,848,485",Low Vol,26.40%,?,-0.52%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000904,?,*,Low Vol,-0.37%,?
VOX,187,Voxels,"$12,478,137 ",$0.059420,"210,000,000",*,"$165,695",-0.93%,-1.08%
BCAP,184,BCAP,"$12,718,400 ",$1.27,"10,000,000",*,"$182,962",0.33%,7.97%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$367,190 ",$0.004435,"82,794,852","$37,665",0.28%,12.04%,22.64%
NEO,10,NEO,"$1,899,210,000 ",$37.98,"50,000,000",*,"$52,771,700",-1.16%,0.72%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.66%,-9.13%,-11.03%
PONZI,711,PonziCoin,"$57,137 ",$0.066353,"861,099",Low Vol,-0.37%,17.19%,19.82%
SKULL,931,Pirate Blocks,? ,$0.003358,?,"$1,012",-1.63%,-13.39%,72.36%
AV,955,AvatarCoin,? ,$0.122415,?,*,Low Vol,-0.37%,-9.16%
ACN,926,Avoncoin,? ,$0.000474,?,*,"$1,230",-0.37%,?
VC,686,VirtualCoin,"$73,670 ",$0.007320,"10,064,287",Low Vol,-0.37%,?,66.56%
XCRE,712,Creatio,"$57,038 ",$0.002780,"20,520,514",*,Low Vol,-0.65%,-10.80%
GAME,51,GameCredits,"$151,690,587 ",$2.37,"63,978,012","$3,236,930",0.34%,4.14%,15.05%
ACP,787,AnarchistsPrime,"$24,725 ",$0.005626,"4,394,874",Low Vol,4.47%,12.58%,22.03%
JIO,822,JIO Token,"$9,859 ",$0.005167,"1,908,128",*,Low Vol,-0.37%,?
ACT,846,Achain,? ,$0.230700,?,*,"$9,221,750",-0.32%,?
NET,412,NetCoin,"$542,282 ",$0.000689,"787,126,712","$1,763",-0.37%,-16.90%,-10.51%
FLDC,214,FoldingCoin,"$7,900,117 ",$0.015350,"514,662,238",*,"$202,141",0.55%,0.48%
LVPS,518,LevoPlus,"$13,051 ",$0.017216,"758,038","$27,129",-2.64%,-3.66%,18.54%
BIOB,826,BioBar,"$7,819 ",$0.008827,"885,756",*,Low Vol,-0.37%,-1.39%
SHORTY,562,Shorty,"$469,337 ",$0.004693,"100,000,000",*,Low Vol,-0.37%,?
TEK,600,TEKcoin,"$200,637 ",$0.000142,"1,414,054,562",Low Vol,0.11%,10.90%,22.80%
BITSILVER,616,bitSilver,"$161,671 ",$18.16,"8,902",*,Low Vol,-0.94%,-1.85%
MCRN,509,MACRON,"$37,609 ",$0.000094,"401,421,401",*,"$1,002",-0.04%,-33.10%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,691,Useless Ether...,"$68,210 ",$0.017200,"3,965,716",*,Low Vol,0.81%,-12.62%
SONG,749,SongCoin,"$39,083 ",$0.001200,"32,565,300",Low Vol,-0.27%,-4.75%,33.20%
TES,546,TeslaCoin,"$919,221 ",$0.012623,"72,818,788",Low Vol,-1.18%,44.99%,84.59%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-0.28%,-77.84%,21.95%
MEME,320,Memetic,"$2,511,497 ",$0.152593,"16,458,796","$24,149",-4.11%,-8.24%,-10.12%
ADT,103,adToken,"$33,964,920 ",$0.056608,"600,000,000",*,"$715,304",-3.88%,13.85%
CORG,635,CorgiCoin,"$126,654 ",$0.000101,"1,251,855,418",*,Low Vol,-7.93%,12.17%
USNBT,420,NuBits,"$464,771 ",$0.887220,"523,851",*,"$591,517",-3.53%,-12.02%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.02%,-0.55%
ELC,1033,Elacoin,? ,$0.110230,?,Low Vol,-0.37%,-32.14%,8.43%
RBBT,954,RabbitCoin,? ,$6.6e-07,?,Low Vol,3.02%,-85.17%,-33.60%
J,644,Joincoin,"$113,331 ",$0.046288,"2,448,402",Low Vol,-13.37%,-39.40%,-44.18%
ADZ,318,Adzcoin,"$2,528,682 ",$0.045334,"55,778,560","$4,485",5.98%,-0.09%,-5.70%
ADX,73,AdEx,"$73,442,815 ",$1.38,"53,253,776",*,"$13,419,300",-3.95%,-8.64%
FLT,595,FlutterCoin,"$214,077 ",$0.000664,"322,214,524",Low Vol,-4.17%,1.97%,-57.01%
HUSH,344,Hush,"$1,985,407 ",$1.80,"1,100,888","$23,232",-0.11%,-5.80%,17.47%
RDD,106,ReddCoin,"$33,242,728 ",$0.001162,"28,602,537,851",*,"$1,757,490",3.38%,14.98%
ICOB,663,ICOBID,"$90,827 ",$0.000862,"105,389,049",*,Low Vol,-0.36%,-2.59%
ADC,365,AudioCoin,"$1,449,864 ",$0.001766,"820,797,238","$1,292",-0.36%,0.34%,0.75%
DNR,433,Denarius,"$380,138 ",$0.470794,"807,441","$9,766",-0.53%,-3.24%,-16.61%
ELS,834,Elysium,"$4,139 ",$0.001033,"4,005,012",Low Vol,-0.37%,116.21%,-38.96%
ADL,368,Adelphoi,"$1,400,703 ",$0.059675,"23,472,224",*,"$3,847",7.44%,7.89%
MINT,295,Mintcoin,"$3,297,147 ",$0.000133,"24,836,326,390",*,"$2,406",1.78%,3.98%
AEON,173,Aeon,"$14,765,126 ",$1.01,"14,651,140","$34,378",-2.79%,-1.21%,26.07%
ICOO,275,ICO OpenLedger,"$4,290,311 ",$9.21,"465,755",*,"$1,683",-0.66%,-1.97%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,745,LeaCoin,"$40,913 ",$0.000141,"291,019,890",Low Vol,-15.16%,44.23%,71.87%
MEC,260,Megacoin,"$5,050,471 ",$0.153573,"32,886,450","$148,855",0.07%,-1.45%,2.35%
BRX,290,Breakout Stake,"$3,526,097 ",$0.562548,"6,268,082",*,"$51,160",0.94%,-2.76%
XEL,95,Elastic,"$40,427,545 ",$0.469962,"86,023,008",*,"$1,741,700",0.72%,6.30%
XEM,7,NEM,"$2,551,680,000 ",$0.283520,"8,999,999,999",*,"$9,591,120",0.44%,4.00%
XEN,844,Xenixcoin,$260 ,$0.025749,"10,100",Low Vol,-0.37%,79.84%,45.54%
YASH,535,YashCoin,"$1,478,778 ",$0.147875,"10,000,189",*,Low Vol,-0.37%,0.15%
NAUT,314,NautilusCoin,"$2,543,593 ",$0.157206,"16,180,000",*,"$122,581",1.14%,-5.66%
SMLY,366,SmileyCoin,"$1,445,942 ",$0.000056,"25,960,250,000",**,"$1,602",-11.44%,-27.37%
LEO,91,LEOcoin,"$45,396,051 ",$0.512511,"88,575,760",**,"$293,358",-0.14%,-1.85%
BRO,391,Bitradio,"$939,865 ",$0.167799,"5,601,133",*,$695,9.82%,-12.85%
BRK,303,Breakout,"$2,815,796 ",$0.155208,"18,142,083","$56,998",0.51%,1.50%,20.33%
TALK,565,BTCtalkcoin,"$432,261 ",$0.006621,"65,290,635",Low Vol,4.52%,-5.19%,-58.41%
MER,359,Mercury,"$1,720,570 ",$0.017206,"100,000,000",*,"$1,582",-0.37%,-10.59%
LEX,828,Lex4All,"$6,273 ",$0.006273,"1,000,000",*,Low Vol,11.15%,17.32%
CREVA,504,CrevaCoin,"$57,955 ",$0.001593,"36,390,750",$835,-2.94%,-2.26%,-22.54%
WOMEN,920,WomenCoin,? ,$0.010584,?,"$1,619",-1.87%,15.47%,43.19%
WINGS,79,Wings,"$64,398,742 ",$0.717868,"89,708,333",*,"$852,438",1.69%,7.83%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.37%,-0.91%
RUBIT,963,RubleBit,? ,$0.004909,?,Low Vol,-0.37%,-0.09%,5.96%
BLAZR,1011,BlazerCoin,? ,$0.000775,?,Low Vol,-0.37%,1.13%,22.44%
USC,564,Ultimate Secu...,"$448,476 ",$0.043360,"10,343,113",Low Vol,-0.37%,?,?
FLASH,909,Flash,? ,$0.004909,?,*,"$3,813",1.41%,8.19%
ONION,248,DeepOnion,"$5,703,721 ",$1.78,"3,199,072","$158,854",-8.22%,-0.37%,63.06%
SRC,491,SecureCoin,"$96,213 ",$0.011986,"8,027,301",$888,-24.63%,-58.74%,-13.52%
NEWB,428,Newbium,"$408,020 ",$0.008160,"50,000,000",*,"$2,507",-0.86%,-15.90%
RSGP,812,RSGPcoin,"$15,555 ",$9.02,"1,724",*,Low Vol,-0.56%,-13.25%
BLOCKPAY,353,BlockPay,"$1,836,231 ",$0.338270,"5,428,300",*,"$2,605",12.58%,-16.37%
ARGUS,817,Argus,"$12,473 ",$0.010862,"1,148,324",Low Vol,-13.67%,1.23%,39.23%
MSP,102,Mothership,"$34,363,560 ",$0.245454,"140,000,000",*,"$442,753",1.14%,-8.67%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.29%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.37%,-0.91%
NTCC,1007,Neptune Classic,? ,$0.000215,?,Low Vol,-0.37%,-17.42%,-12.71%
CWXT,755,CryptoWorldX ...,"$36,869 ",$0.000642,"57,385,690",*,Low Vol,-0.37%,-7.58%
SNAKE,935,SnakeEyes,? ,$0.049177,?,*,$903,11.15%,37.69%
DISK,983,DarkLisk,? ,$0.000646,?,Low Vol,-0.37%,?,-5.83%
XWC,340,WhiteCoin,"$2,063,269 ",$0.008310,"248,279,171","$51,296",3.38%,6.58%,37.00%
OBITS,181,OBITS,"$13,680,243 ",$0.860907,"15,890,500",*,"$25,111",-1.22%,3.74%
TX,308,TransferCoin,"$2,696,124 ",$0.442459,"6,093,501",*,"$208,642",4.36%,8.08%
AURS,885,Aureus,? ,$8.85,?,*,"$25,604",-5.77%,?
EAC,185,EarthCoin,"$12,640,167 ",$0.001115,"11,339,014,923","$393,875",-0.32%,0.46%,7.18%
42,443,42-coin,"$334,193 ",$7956.98,41.999999,$921,-0.77%,-16.68%,0.22%
XLR,490,Solaris,"$97,144 ",$0.241081,"402,951","$1,643",0.81%,1.22%,-22.63%
PXI,478,Prime-XI,"$120,508 ",$0.007435,"16,208,455",$526,7.04%,-25.62%,-33.51%
DAR,271,Darcrus,"$4,520,473 ",$0.331808,"13,623,762",*,"$40,244",-3.23%,-2.79%
DAS,441,DAS,"$336,490 ",$0.198786,"1,692,725","$5,663",0.70%,4.15%,-9.16%
PXC,416,Phoenixcoin,"$493,882 ",$0.008230,"60,012,175","$3,153",0.16%,4.01%,71.49%
OPAL,973,Opal,? ,$0.013303,?,*,Low Vol,6.21%,1.98%
TNT,71,Tierion,"$75,785,502 ",$0.216530,"350,000,010",*,"$1,113,570",0.47%,?
CNT,362,Centurion,"$1,604,744 ",$0.060402,"26,567,684","$29,315",4.05%,-4.13%,64.10%
CUBE,650,DigiCube,"$104,595 ",$0.000043,"2,429,126,009",*,Low Vol,-0.37%,?
ICO,68,ICO,"$79,771,200 ",$0.797712,"100,000,000",*,"$9,894,950",-0.70%,-11.82%
ICN,601,iCoin,"$199,123 ",$0.006889,"28,902,988",Low Vol,-0.37%,7.09%,-2.52%
ESP,284,Espers,"$3,894,535 ",$0.000190,"20,493,020,558","$17,005",-6.36%,-8.78%,-7.91%
ADCN,659,Asiadigicoin,"$93,394 ",$0.003746,"24,931,054",Low Vol,-2.46%,-9.37%,-18.36%
DEUS,873,DeusCoin,? ,$0.688031,?,"$76,255",1.35%,0.94%,62.52%
TRADE2,821,TradecoinV2,"$10,824 ",$0.000645,"16,791,170",Low Vol,-0.56%,-67.79%,-76.29%
FAZZ,970,Fazzcoin,? ,$0.003942,?,*,Low Vol,-0.64%,-6.02%
METAL,559,MetalCoin,"$539,904 ",$0.007019,"76,925,527",*,Low Vol,-0.37%,-0.91%
ICE,394,iDice,"$932,054 ",$0.593282,"1,571,013",*,"$22,382",27.66%,-28.35%
START,342,Startcoin,"$2,019,849 ",$0.044806,"45,079,785",**,"$42,568",1.73%,-2.55%
AU,449,AurumCoin,"$266,192 ",$0.898643,"296,216",$513,-0.35%,-14.15%,29.48%
CNC,444,CHNCoin,"$290,148 ",$0.007976,"36,375,967","$18,521",-0.65%,-3.27%,-7.27%
ATOM,423,Atomic Coin,"$420,056 ",$0.035820,"11,726,693","$5,958",-1.63%,9.31%,34.71%
CNO,543,Coin(O),"$961,867 ",$0.009151,"105,110,357",Low Vol,?,?,417.09%
ULA,525,Ulatech,"$4,881 ",$0.153852,"31,726","$560,547",7.88%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002627,?,*,Low Vol,-0.43%,-0.90%
NKA,549,IncaKoin,"$820,130 ",$0.000086,"9,564,688,880",Low Vol,-24.61%,-27.29%,-28.84%
