symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,233,VIBE,"$8,258,613",$0.049897,"165,511,567",*,"$68,127",7.29%,-16.55%
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,-0.44%,-3.84%,10.10%
QRK,580,Quark,"$1,356,913",$0.005391,"251,722,631",Low Vol,1.96%,-1.81%,5.15%
QRL,121,Quantum Resis...,"$29,587,584",$0.568992,"52,000,000",*,"$253,939",-1.25%,9.90%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.44%,-0.36%,14.12%
QCN,738,QuazarCoin,"$87,318",$0.014445,"6,044,911",Low Vol,-4.95%,-10.84%,-6.69%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.44%,-33.55%,-23.92%
GAM,206,Gambit,"$10,933,937",$9.15,"1,195,192",*,"$113,361",-3.38%,-10.55%
PPP,118,PayPie,"$29,825,730",$0.361524,"82,500,000",*,"$260,990",12.85%,0.32%
VEC2,771,Vector,"$63,922",$0.003900,"16,389,872",Low Vol,-0.44%,1.53%,-3.65%
DBIX,264,DubaiCoin,"$5,923,876",$4.57,"1,295,357","$75,428",14.69%,15.61%,-15.84%
FAL,443,Falcoin,"$734,017",$3.73,"196,766","$940,907",-2.63%,2.05%,76.41%
PPT,50,Populous,"$128,051,509",$3.10,"41,252,246",*,"$282,350",-1.16%,2.83%
BUCKS,484,SwagBucks,"$353,838",$1.23,"287,090",$696,-7.92%,-1.98%,39.66%
NSR,273,NuShares,"$5,483,345",$0.001974,"2,777,600,756",*,"$3,009",-0.44%,-0.36%
BVC,821,BeaverCoin,"$35,754",$0.011477,"3,115,258",Low Vol,-0.44%,-38.38%,-5.18%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.24%,-5.74%
G3N,820,G3N,"$36,410",$0.004815,"7,561,891",Low Vol,-0.44%,3.74%,18.83%
GBYTE,61,Byteball Bytes,"$100,297,652",$171.77,"583,896",*,"$279,339",-2.16%,4.80%
UTC,622,UltraCoin,"$425,660",$0.009631,"44,197,156",Low Vol,-2.31%,-4.96%,8.94%
GOOD,665,Goodomy,"$195,635",$0.000443,"441,349,000",*,Low Vol,-0.25%,-34.87%
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,49.59%,85.34%
XVP,617,Virtacoinplus,"$485,213",$0.053117,"9,134,750",Low Vol,-1.01%,7.22%,-2.50%
YOC,945,Yocoin,?,$0.001440,?,*,"$11,946",-1.02%,-21.73%
DPAY,874,DPAY,"$15,319",$0.000193,"79,541,001",Low Vol,-0.44%,-0.36%,14.28%
BRIT,397,BritCoin,"$1,394,840",$0.065584,"21,268,092","$5,110",-0.44%,57.77%,128.99%
STRC,453,StarCredits,"$673,853",$0.149745,"4,500,000",*,"$1,205",-0.44%,-3.13%
MTH,139,Monetha,"$22,921,542",$0.105717,"216,819,832",*,"$222,313",1.17%,5.51%
IRL,1027,IrishCoin,?,$0.001444,?,Low Vol,-0.44%,19.57%,-6.96%
HTML5,266,HTMLCOIN,"$5,871,122",$0.000144,"40,659,020,000","$51,936",2.96%,2.18%,-1.05%
MTL,45,Metal,"$146,828,066",$7.61,"19,300,994",*,"$1,838,590",-0.34%,-0.90%
MTM,737,MTMGaming,"$87,894",$0.029298,"3,000,000",*,Low Vol,-1.86%,-27.87%
HPC,373,Happycoin,"$1,885,895",$0.153905,"12,253,629","$96,263",2.43%,9.81%,-25.60%
SOCC,864,SocialCoin,"$17,720",$0.012795,"1,384,879",Low Vol,-5.15%,-25.08%,2.15%
XVC,282,Vcash,"$5,001,613",$0.327879,"15,254,447","$40,806",2.65%,6.74%,3.32%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.43%,-31.33%
INF,920,InfChain,?,$0.006680,?,"$285,559",0.00%,-1.57%,-12.13%
XVG,70,Verge,"$80,256,235",$0.005694,"14,095,348,257","$1,874,250",-0.84%,2.61%,-9.91%
PINK,254,PinkCoin,"$6,773,576",$0.018630,"363,582,400","$144,263",0.16%,7.55%,-17.53%
XQN,1044,Quotient,?,$0.008330,?,*,Low Vol,-0.43%,-0.93%
MOJO,491,MojoCoin,"$326,327",$0.026942,"12,112,064",*,"$4,260",-2.88%,-4.42%
PING,371,CryptoPing,"$1,908,622",$0.191781,"9,952,089",*,"$77,627",-0.45%,0.32%
ONX,407,Onix,"$1,229,794",$0.044829,"27,432,814","$20,855",-0.84%,1.94%,1.01%
EBT,564,Ebittree Coin,"$3,169",$0.002606,"1,216,451","$3,092",3.78%,36.06%,86.03%
PURA,77,Pura,"$68,497,338",$0.399523,"171,447,796","$247,810",1.27%,-10.75%,-6.81%
ARDR,30,Ardor,"$201,688,008",$0.201890,"998,999,495",*,"$1,571,180",-0.35%,-0.30%
SDC,599,ShadowCash,"$708,566",$0.105833,"6,695,133",*,Low Vol,-0.43%,1.72%
ARI,764,Aricoin,"$67,598",$0.000482,"140,262,505",Low Vol,-0.47%,-0.27%,-8.51%
TRUST,318,TrustPlus,"$3,476,165",$0.108337,"32,086,595",*,"$276,940",2.83%,30.25%
VLTC,537,Vault Coin,"$66,018",$0.002191,"30,136,270","$1,051",-4.49%,-5.95%,416.15%
NYAN,712,Nyancoin,"$113,621",$0.000381,"297,891,209",Low Vol,-0.46%,-4.82%,17.70%
WDC,418,WorldCoin,"$1,005,846",$0.008678,"115,901,866","$1,147",-0.52%,-6.32%,1.79%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.36%,-12.48%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,066,444",$0.026757,"77,231,176","$48,042",-0.92%,4.88%,-9.99%
CCT,925,Crystal Clear ,?,$1.00,?,*,"$96,195",-7.43%,-35.11%
XJO,726,Joulecoin,"$99,365",$0.002923,"33,992,928",Low Vol,-0.14%,-3.84%,0.34%
TRICK,1070,TrickyCoin,?,$0.006837,?,Low Vol,-0.44%,-5.68%,8.03%
BCN,24,Bytecoin,"$270,793,748",$0.001478,"183,253,534,612","$3,895,150",-0.03%,11.55%,16.94%
LTB,690,LiteBar,"$132,530",$0.175233,"756,309",Low Vol,-0.14%,10.88%,41.96%
PART,93,Particl,"$45,788,883",$5.92,"7,733,825",*,"$148,333",3.13%,1.63%
NAV,96,NAV Coin,"$44,851,932",$0.724821,"61,880,012",*,"$783,384",0.54%,-3.14%
CHESS,705,ChessCoin,"$118,122",$0.002186,"54,032,769",*,Low Vol,-5.38%,2.22%
DRXNE,532,DROXNE,"$77,705",$0.001283,"60,561,493",*,"$1,829",-3.94%,-20.27%
HBT,342,Hubii Network,"$2,757,857",$0.123886,"22,261,249",*,$978,-9.27%,-27.47%
OAX,193,OAX,"$12,696,121",$0.507657,"25,009,250",*,"$133,139",-0.76%,-1.40%
OHM,646,OHM,"$245,519",$0.008426,"29,137,730",*,Low Vol,-0.43%,-32.24%
SXC,394,Sexcoin,"$1,423,123",$0.011401,"124,824,401","$5,841",0.25%,13.05%,27.72%
NVST,260,NVO,"$6,246,885",$0.416459,"15,000,000",*,"$2,353",-0.27%,-4.06%
ORLY,846,Orlycoin,"$26,468",$0.000722,"36,646,779",Low Vol,-0.44%,-5.65%,14.84%
PIE,623,PIECoin,"$425,111",$0.015125,"28,106,321",*,Low Vol,0.39%,-10.72%
IOP,252,Internet of P...,"$6,829,525",$3.76,"1,816,107","$1,573,020",-0.82%,5.01%,-22.48%
PIX,217,Lampix,"$9,936,596",$0.087685,"113,322,017",*,"$17,131",0.71%,6.69%
ION,141,ION,"$22,642,929",$1.34,"16,836,519",*,"$19,098",-0.09%,8.67%
UIS,618,Unitus,"$477,946",$0.010216,"46,785,866",Low Vol,-0.77%,-8.51%,-18.00%
RHFC,1051,RHFCoin,?,$0.000770,?,*,Low Vol,-0.44%,-16.06%
4CHN,757,ChanCoin,"$69,371",$0.010395,"6,673,471",Low Vol,-1.03%,16.31%,14.61%
FLIK,914,FLiK,?,$0.103813,?,*,"$2,825,580",-15.05%,-22.26%
RVT,165,Rivetz,"$16,206,930",$0.617537,"26,244,468",*,"$18,410",2.54%,2.08%
MYB,274,MyBit Token,"$5,432,843",$2.08,"2,616,334",*,"$15,998",6.68%,9.28%
IOC,94,I/O Coin,"$45,294,021",$2.77,"16,372,142",*,"$132,677",2.17%,0.98%
NETKO,402,Netko,"$1,287,126",$0.322795,"3,987,440","$8,075",1.56%,-8.04%,18.27%
TROLL,479,Trollcoin,"$378,489",$0.000673,"562,423,969",$786,7.16%,-5.35%,1.31%
NXT,78,Nxt,"$66,358,371",$0.066425,"998,999,942",*,"$2,226,150",-0.30%,-1.13%
BQC,905,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-0.43%,-1.78%,-71.42%
NXS,67,Nexus,"$83,436,247",$1.57,"53,019,830","$1,126,360",-1.87%,9.72%,-1.73%
BOLI,504,Bolivarcoin,"$205,196",$0.026160,"7,843,775","$2,294",-0.42%,6.26%,33.14%
REV,880,Revenu,"$12,103",$0.010124,"1,195,525",Low Vol,-0.44%,22.41%,-51.06%
XAS,125,Asch,"$27,080,550",$0.361074,"75,000,000","$9,310",-0.46%,17.55%,7.08%
XAU,1085,Xaucoin,?,$0.015986,?,Low Vol,-0.44%,?,-25.27%
EVIL,720,Evil Coin,"$103,024",$0.004901,"21,020,383",Low Vol,-0.57%,-8.15%,31.72%
XSPEC,232,Spectrecoin,"$8,353,828",$0.408572,"20,446,404",*,"$27,875",1.11%,4.81%
P7C,890,P7Coin,"$6,783",$0.000193,"35,220,238",Low Vol,-0.44%,-1.02%,2.85%
NXC,180,Nexium,"$13,556,434",$0.203790,"66,521,586",*,"$170,727",-1.15%,0.26%
BTWTY,676,Bit20,"$171,922","$169,215",1.016,*,Low Vol,-0.44%,12.66%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.11%
CXT,800,Coinonat,"$44,255",$0.005132,"8,623,200",Low Vol,0.04%,-8.36%,8.97%
BIT,1081,First Bitcoin,?,$0.009485,?,Low Vol,-0.44%,-26.73%,-16.21%
BQX,95,Bitquence,"$45,017,867",$0.628408,"71,637,960",*,"$427,221",0.00%,3.63%
NLC2,122,NoLimitCoin,"$28,257,073",$0.138582,"203,901,465",*,"$47,342",0.52%,4.98%
OK,161,OKCash,"$17,220,983",$0.235841,"73,019,464",*,"$1,511,650",2.77%,-0.37%
UBQ,89,Ubiq,"$50,503,529",$1.32,"38,305,229","$217,924",-1.77%,-0.62%,-17.92%
2GIVE,338,2GIVE,"$2,839,329",$0.005497,"516,511,233","$21,683",-0.95%,6.69%,0.93%
HNC,972,Huncoin,?,$0.002022,?,"$2,252",-0.43%,-38.00%,24.65%
COVAL,304,Circuits of V...,"$4,237,160",$0.004237,"1,000,000,000",*,"$96,371",-3.86%,14.36%
CADASTRAL,294,Bitland,"$4,632,060",$0.154402,"30,000,000",*,"$5,920",0.44%,10.02%
MAID,37,MaidSafeCoin,"$180,577,916",$0.399021,"452,552,412",*,"$2,481,690",-3.10%,-0.27%
NTRN,286,Neutron,"$4,903,247",$0.156290,"31,372,751",*,"$10,956",2.78%,1.22%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$982,602",$0.115569,"8,502,300",*,"$4,317",4.33%,-13.78%
GXS,74,GXShares,"$74,615,774",$1.84,"40,510,000",*,"$2,540,750",0.22%,19.79%
BTPL,727,Bitcoin Planet,"$99,322",$0.019077,"5,206,415",Low Vol,-0.43%,17.66%,36.78%
SOON,823,SoonCoin,"$35,371",$0.002838,"12,462,620",*,Low Vol,-0.47%,-0.46%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.30%
AC,574,AsiaCoin,"$2,041,334",$0.001931,"1,057,220,554",Low Vol,-0.42%,-15.56%,2.93%
HALLO,1029,Halloween Coin,?,$0.000236,?,Low Vol,32.00%,5.33%,11.80%
YOYOW,927,YOYOW,?,$0.036638,?,*,"$73,288",-8.01%,1.08%
LKK,62,Lykke,"$94,073,424",$0.350024,"268,762,781",*,"$134,852",-0.64%,0.45%
XST,305,Stealthcoin,"$4,229,137",$0.155957,"27,117,330","$55,215",-1.40%,5.19%,-17.75%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.43%,99.28%
GRWI,406,Growers Inter...,"$1,233,273",$1.18,"1,042,135",*,"$3,515",-0.51%,-4.17%
EBST,924,eBoost,?,$0.151671,?,*,"$118,026",4.15%,14.41%
CLOAK,112,CloakCoin,"$32,353,769",$6.32,"5,115,641",*,"$486,135",-0.50%,16.84%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.49%
COUPE,1023,Coupecoin,?,$0.000029,?,*,Low Vol,1.12%,116.18%
NAMO,966,NamoCoin,?,$0.000243,?,"$3,168",-0.42%,-7.66%,-34.78%
LANA,650,LanaCoin,"$230,636",$0.000282,"817,266,081",Low Vol,-0.43%,13.62%,33.66%
DEM,482,Deutsche eMark,"$364,605",$0.013118,"27,793,416","$1,377",-0.42%,-13.52%,15.38%
FLO,212,FlorinCoin,"$10,481,069",$0.075666,"138,516,640","$272,149",-1.24%,8.99%,16.93%
MBL,952,MobileCash,?,$0.001589,?,"$7,772",-3.37%,17.43%,146.75%
HXX,806,Hexx,"$41,971",$0.028882,"1,453,214",*,Low Vol,1.75%,-7.05%
SIGMA,951,SIGMAcoin,?,$0.042199,?,*,"$7,825",-0.25%,-6.06%
BLOCK,58,Blocknet,"$102,239,655",$21.14,"4,836,839",*,"$130,184",0.28%,-2.44%
REGA,1002,Regacoin,?,$0.002937,?,Low Vol,-0.44%,101.03%,-10.92%
SCL,275,Social,"$5,388,516",$0.322395,"16,714,020",*,"$47,310",13.74%,32.31%
CREDO,102,Credo,"$37,283,647",$0.067802,"549,891,703",*,"$93,838",-1.16%,13.78%
NEBL,134,Neblio,"$24,990,650",$2.01,"12,452,613",*,"$177,545",2.25%,25.13%
UR,1024,UR,?,$0.000770,?,Low Vol,-8.57%,-10.39%,57.47%
GLT,535,GlobalToken,"$69,565",$0.002784,"24,988,000","$1,805",12.04%,-3.32%,-20.36%
KLC,522,KiloCoin,"$113,420",$0.000578,"196,297,971","$1,096",-0.44%,-40.19%,24.49%
PTC,296,Pesetacoin,"$4,554,773",$0.034768,"131,004,754","$19,302",0.08%,7.99%,-5.97%
FIRE,731,Firecoin,"$94,760",$0.962895,"98,412",*,Low Vol,-0.44%,-5.11%
MNM,696,Mineum,"$127,674",$0.013530,"9,436,367",Low Vol,-0.46%,-8.18%,-26.94%
AMP,211,Synereo,"$10,664,779",$0.129653,"82,256,324",*,"$206,690",0.09%,2.94%
AMS,1012,AmsterdamCoin,?,$0.003804,?,Low Vol,-0.43%,-8.42%,1.53%
MNC,897,MantraCoin,"$4,926",$0.001059,"4,650,380",*,Low Vol,-0.44%,-42.18%
MND,814,MindCoin,"$38,663",$0.003082,"12,546,625",Low Vol,-0.44%,-1.89%,6.18%
MNE,399,Minereum,"$1,310,820",$1.14,"1,148,513",*,"$18,193",0.42%,-1.54%
SCS,879,Speedcash,"$12,141",$0.046368,"261,831",Low Vol,-0.43%,-0.36%,-15.60%
8BIT,639,8Bit,"$295,605",$0.253866,"1,164,415",*,Low Vol,-0.33%,10.74%
TRI,459,Triangles,"$508,983",$6.98,"72,891","$2,652",-23.18%,32.71%,85.85%
PBT,313,Primalbase Token,"$3,734,080",$3734.08,"1,000",*,"$8,956",-1.17%,5.09%
TRK,674,Truckcoin,"$176,542",$0.001204,"146,661,032",*,Low Vol,-0.45%,12.44%
RBT,783,Rimbit,"$55,606",$0.000481,"115,499,623",*,Low Vol,-0.43%,16.63%
DON,1046,Donationcoin,?,$0.000433,?,Low Vol,-0.46%,-0.36%,2.71%
TYC,963,Tyrocoin,?,$0.221006,?,"$3,655",28.60%,-0.58%,53.65%
300,763,300 Token,"$67,746",$225.82,300,*,Low Vol,-0.43%,-1.03%
BDL,75,Bitdeal,"$69,151,584",$0.442684,"156,209,812","$230,058",-0.48%,0.55%,4.60%
TRC,276,Terracoin,"$5,387,634",$0.251990,"21,380,350","$30,817",-0.11%,5.51%,3.17%
B3,357,B3Coin,"$2,305,482",$0.011507,"200,351,275","$55,197",2.51%,-22.88%,-74.65%
OCEAN,893,BurstOcean,"$5,911",$0.027903,"211,827",*,Low Vol,-1.59%,1.32%
USDT,18,Tether,"$436,664,725",$0.999092,"437,061,577",*,"$98,786,800",-0.16%,-0.07%
TRX,40,TRON,"$163,846,519",$0.002505,"65,394,999,999",*,"$280,396",2.64%,16.37%
KOBO,621,Kobocoin,"$438,333",$0.017746,"24,700,248",*,Low Vol,-0.40%,2.57%
ATCC,251,ATC Coin,"$6,838,095",$0.649641,"10,525,960",*,"$840,828",-0.33%,-36.13%
ZRX,59,0x,"$101,610,000",$0.203220,"500,000,000",*,"$1,382,120",0.03%,1.03%
SAK,1049,Sharkcoin,?,$0.002124,?,Low Vol,-0.44%,-23.24%,-21.95%
RHOC,941,RChain,?,$0.201263,?,*,"$20,653",-0.58%,-14.74%
BERN,513,BERNcash,"$146,382",$0.002055,"71,234,301","$1,081",-0.44%,39.17%,72.12%
MRJA,980,GanjaCoin,?,$0.024893,?,"$1,204",-0.44%,-33.11%,-29.18%
GOKU,940,Gokucoin,?,$0.012462,?,"$21,630",5.93%,-8.64%,-27.83%
MMXVI,1095,MMXVI,?,$0.002600,?,Low Vol,-0.43%,7.32%,23.24%
LRC,86,Loopring,"$53,256,950",$0.186102,"286,170,756",*,"$529,470",0.30%,17.88%
JIO,856,JIO Token,"$19,386",$0.010160,"1,908,128",*,Low Vol,-0.43%,-5.69%
HTC,614,HitCoin,"$529,468",$0.000048,"10,996,318,099",Low Vol,-0.44%,-0.41%,-6.53%
SLM,663,Slimcoin,"$196,350",$0.013145,"14,937,439",Low Vol,-0.46%,-0.32%,12.07%
AVT,158,Aventus,"$18,114,300",$3.02,"6,000,000",*,"$3,029,510",-2.35%,-17.66%
MYST,181,Mysterium,"$13,552,696",$0.697549,"19,429,024",*,"$310,783",0.28%,0.27%
LTCR,847,Litecred,"$26,268",$0.000869,"30,227,750",Low Vol,-0.43%,78.66%,-11.61%
ENRG,185,Energycoin,"$13,312,615",$0.109755,"121,293,931","$308,982",-1.80%,45.78%,-1.52%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.54%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.35%,161.50%
GMX,1077,GoldMaxCoin,?,$0.001348,?,*,Low Vol,-0.43%,-76.39%
VOX,229,Voxels,"$8,779,344",$0.041806,"210,000,000",*,"$197,428",-1.95%,20.57%
BCAP,208,BCAP,"$10,851,300",$1.09,"10,000,000",*,"$2,245",-0.25%,13.13%
ZUR,728,Zurcoin,"$97,905",$0.001156,"84,722,358",Low Vol,-0.44%,-3.45%,-44.17%
NEO,8,NEO,"$1,500,870,000",$30.02,"50,000,000",*,"$35,755,900",0.58%,1.45%
SHND,996,StrongHands,?,$4.7e-08,?,$631,-2.37%,-16.08%,20.04%
SUB,105,Substratum,"$34,745,508",$0.153679,"226,091,449",*,"$717,230",0.30%,-0.20%
SKULL,969,Pirate Blocks,?,$0.003691,?,"$2,609",0.27%,-21.15%,-22.82%
AV,1052,AvatarCoin,?,$0.024604,?,*,Low Vol,-0.44%,-0.58%
ACN,1102,Avoncoin,?,$0.000337,?,*,Low Vol,-0.43%,-12.78%
XCRE,816,Creatio,"$37,926",$0.001848,"20,520,514",*,Low Vol,-3.04%,29.75%
GAME,52,GameCredits,"$125,478,778",$1.95,"64,355,352","$781,748",-0.72%,-1.32%,-21.17%
ACP,556,AnarchistsPrime,"$23,489",$0.005345,"4,394,874",$564,-4.37%,9.42%,14.61%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,-0.25%,0.75%
XNG,561,Enigma,"$7,387",$0.444276,"16,627","$15,825",-0.43%,64.01%,101.87%
ACT,918,Achain,?,$0.074632,?,*,"$474,595",-0.32%,-12.01%
NET,470,NetCoin,"$452,765",$0.000575,"787,126,712",$999,-0.40%,-15.69%,7.79%
FLDC,297,FoldingCoin,"$4,496,856",$0.008571,"524,682,737",*,"$127,430",-0.26%,7.90%
LVPS,563,LevoPlus,"$4,511",$0.004627,"974,911",$935,-0.42%,3.88%,-39.30%
BIOB,560,BioBar,"$13,392",$0.015119,"885,756",*,$587,-0.44%,-18.49%
TEK,687,TEKcoin,"$136,598",$0.000097,"1,414,054,562",Low Vol,-0.43%,-33.37%,-34.71%
BITSILVER,514,bitSilver,"$146,166",$16.57,"8,820",*,$640,1.48%,3.22%
MCRN,723,MACRON,"$100,347",$0.000250,"401,421,401",*,Low Vol,23.01%,32.95%
BIOS,554,BiosCrypto,"$30,077",$0.001444,"20,821,709",*,"$1,412",-21.40%,-19.21%
PSY,1093,Psilocybin,?,$0.013337,?,Low Vol,-0.44%,-0.32%,?
ODN,198,Obsidian,"$11,910,518",$0.488136,"24,400,000",*,"$226,594",-2.69%,-2.36%
UET,830,Useless Ether...,"$33,470",$0.008440,"3,965,716",*,Low Vol,-0.25%,12.73%
TER,935,TerraNova,?,$14.66,?,"$35,270",-6.90%,4.07%,165.36%
TES,596,TeslaCoin,"$741,349",$0.010135,"73,148,105",Low Vol,0.28%,-2.55%,-14.44%
SALT,28,SALT,"$210,732,212",$3.85,"54,675,000",*,"$3,337,660",-0.67%,18.53%
NBE,991,BitCentavo,?,$0.000045,?,$872,-0.47%,1644.20%,1417.05%
MEME,340,Memetic,"$2,779,430",$0.168872,"16,458,796","$226,512",2.30%,11.96%,-28.15%
ADT,160,adToken,"$17,647,800",$0.029413,"600,000,000",*,"$57,844",-1.42%,11.54%
CORG,713,CorgiCoin,"$108,996",$0.000087,"1,251,855,418",*,Low Vol,-0.03%,-40.57%
USNBT,426,NuBits,"$956,267",$0.995155,"960,923",*,"$36,638",-0.44%,0.71%
GML,1112,GameLeagueCoin,?,$0.007271,?,*,Low Vol,-0.43%,-24.39%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,0.26%,-36.71%
RBBT,1005,RabbitCoin,?,$0.000023,?,Low Vol,9.55%,3.65%,11.73%
J,700,Joincoin,"$124,752",$0.050952,"2,448,402",Low Vol,-0.44%,30.61%,49.91%
ADZ,401,Adzcoin,"$1,292,178",$0.028609,"45,166,847","$1,061",-1.17%,-3.70%,-21.39%
ADX,85,AdEx,"$55,318,283",$0.983500,"56,246,348",*,"$3,989,890",-0.22%,-3.99%
FLT,668,FlutterCoin,"$186,670",$0.000579,"322,214,524",Low Vol,-0.42%,-7.78%,-5.27%
HUSH,319,Hush,"$3,424,813",$1.53,"2,242,500","$15,019",-0.31%,0.25%,-20.24%
RDD,116,ReddCoin,"$30,354,232",$0.001060,"28,640,120,467",*,"$945,135",-1.68%,-1.73%
ICOB,776,ICOBID,"$61,838",$0.000583,"106,082,162",*,Low Vol,-0.43%,-3.58%
ADC,581,AudioCoin,"$1,347,459",$0.001637,"823,137,394",Low Vol,-0.44%,1.24%,2.87%
ADA,16,Cardano,"$582,990,923",$0.022486,"25,927,070,538",*,"$3,473,670",0.74%,3.47%
ELS,898,Elysium,"$4,242",$0.001059,"4,005,012",Low Vol,-0.43%,-45.18%,106.23%
ADL,358,Adelphoi,"$2,241,076",$0.095478,"23,472,224",*,"$2,699",-0.66%,17.43%
MINT,352,Mintcoin,"$2,402,225",$0.000096,"24,912,368,913",*,"$1,044",-0.45%,-8.89%
AEON,119,Aeon,"$29,739,178",$2.03,"14,651,140","$364,828",-1.10%,-5.02%,14.70%
ICOO,387,ICO OpenLedger,"$1,477,272",$3.17,"465,775",*,"$15,080",-14.29%,-20.15%
ICON,804,Iconic,"$42,793",$0.072176,"592,894",*,Low Vol,-0.43%,-17.06%
LEA,839,LeaCoin,"$28,927",$0.000096,"300,235,090",Low Vol,-0.44%,-0.46%,9.64%
WIC,956,Wi Coin,?,$0.007399,?,*,"$5,802",-0.44%,-20.72%
KAYI,990,Kayicoin,?,$0.000901,?,*,$872,-2.59%,-9.07%
MEC,445,Megacoin,"$723,428",$0.020107,"35,979,612",$861,-0.46%,-1.62%,5.46%
BRX,346,Breakout Stake,"$2,663,477",$0.424927,"6,268,082",*,"$57,268",-2.80%,2.76%
XEL,113,Elastic,"$32,066,422",$0.368681,"86,976,062",*,"$391,493",1.37%,4.61%
XEM,7,NEM,"$1,943,028,000",$0.215892,"8,999,999,999",*,"$3,088,200",0.50%,2.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,926,023",$0.192598,"10,000,225",*,Low Vol,10.02%,-5.11%
NAUT,365,NautilusCoin,"$2,087,107",$0.128993,"16,180,000",*,"$24,374",-0.46%,4.81%
SMLY,404,SmileyCoin,"$1,246,419",$0.000048,"25,960,250,000","$1,940",-0.38%,1.76%,9.45%
LEO,166,LEOcoin,"$16,196,268",$0.176987,"91,511,061",*,"$6,202",-0.75%,5.08%
BRO,434,Bitradio,"$819,732",$0.142911,"5,735,963",*,"$2,512",-11.28%,-17.07%
VSX,438,Vsync,"$757,376",$0.007653,"98,964,274","$4,574",-4.59%,24.16%,11.98%
BRK,361,Breakout,"$2,182,837",$0.120319,"18,142,083","$63,629",-4.28%,10.41%,-31.71%
TALK,592,BTCtalkcoin,"$780,432",$0.011953,"65,290,635",Low Vol,5.42%,72.90%,106.83%
MER,440,Mercury,"$749,674",$0.007497,"100,000,000",*,"$5,545",-16.62%,-50.84%
LEX,899,Lex4All,"$4,095",$0.004095,"1,000,000",*,Low Vol,-1.86%,1.33%
CREVA,553,CrevaCoin,"$31,259",$0.000859,"36,390,750",$905,-0.57%,8.38%,-19.14%
BSC,860,BowsCoin,"$18,706",$0.003370,"5,550,102",Low Vol,-10.64%,1.08%,22.90%
WINGS,90,Wings,"$47,974,133",$0.534779,"89,708,333",*,"$385,946",-0.39%,5.65%
FONZ,1040,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.43%,-14.60%
RUBIT,1038,RubleBit,?,$0.002824,?,Low Vol,-0.44%,0.83%,-7.47%
SLEVIN,876,Slevin,"$13,482",$0.000193,"70,000,000",*,Low Vol,-0.44%,-20.29%
USC,613,Ultimate Secu...,"$547,953",$0.052978,"10,343,113",Low Vol,-0.44%,-2.60%,-38.89%
FLASH,1001,Flash,?,$0.004574,?,*,$509,-0.44%,-5.34%
ONION,326,DeepOnion,"$3,243,259",$0.922964,"3,513,960","$18,813",-2.70%,3.97%,25.33%
SRC,750,SecureCoin,"$77,886",$0.009582,"8,128,551",Low Vol,-0.43%,15.19%,25.84%
NEWB,481,Newbium,"$365,937",$0.007319,"50,000,000",*,"$5,346",-6.59%,-7.84%
IQT,993,iQuant,?,$0.353088,?,*,$820,1.85%,-9.50%
IFC,585,Infinitecoin,"$1,145,318",$0.000013,"90,596,274,910",Low Vol,0.90%,7.90%,-12.14%
ARGUS,889,Argus,"$7,860",$0.006844,"1,148,324",Low Vol,1.69%,19.71%,2.58%
MSP,164,Mothership,"$16,711,660",$0.119369,"140,000,000",*,"$158,775",-5.00%,13.64%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.84%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.43%,?,36.94%
CWXT,460,CryptoWorldX ...,"$508,664",$0.008864,"57,385,690",*,"$63,187",-4.09%,-5.00%
