symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,99,Wings,"$39,081,435",$0.435650,"89,708,333",*,"$281,891",-1.18%,-8.85%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.25%
RUBIT,1037,RubleBit,?,$0.002820,?,Low Vol,0.59%,-10.47%,-5.00%
SLEVIN,878,Slevin,"$15,367",$0.000220,"70,000,000",*,Low Vol,-1.26%,-4.17%
USC,605,Ultimate Secu...,"$594,554",$0.057483,"10,343,113",Low Vol,-2.00%,-7.23%,6.64%
ONION,331,DeepOnion,"$3,113,003",$0.877109,"3,549,163","$13,662",1.40%,-6.09%,20.01%
SRC,758,SecureCoin,"$70,931",$0.008726,"8,128,576",Low Vol,-1.28%,-3.63%,41.26%
NEWB,499,Newbium,"$244,221",$0.004884,"50,000,000",*,"$1,334",-2.84%,-27.52%
IQT,967,iQuant,?,$0.338246,?,*,"$4,330",-5.25%,-39.28%
SWING,496,Swing,"$269,726",$0.102946,"2,620,072","$2,365",-1.29%,-18.87%,12.21%
ARGUS,894,Argus,"$9,609",$0.008368,"1,148,324",Low Vol,2.40%,9.05%,24.09%
MSP,174,Mothership,"$14,095,340",$0.100681,"140,000,000",*,"$168,454",-3.79%,-13.54%
MUG,912,MikeTheMug,"$1,059",$0.001059,"1,000,000",*,Low Vol,-0.43%,-6.79%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$672,744",$0.011723,"57,385,690",*,"$23,893",-5.07%,-4.45%
SNAKE,1029,SnakeEyes,?,$0.034644,?,*,Low Vol,-0.43%,-1.08%
MSD,930,MSD,?,$0.024148,?,*,"$121,130",1.63%,-12.45%
XWC,273,WhiteCoin,"$5,330,352",$0.021458,"248,402,843",*,"$144,485",-1.56%,-4.99%
OBITS,227,OBITS,"$8,773,487",$0.554603,"15,819,400",*,"$12,381",-1.74%,22.39%
TX,306,TransferCoin,"$4,137,005",$0.671512,"6,160,731",*,"$104,222",4.27%,7.61%
AURS,948,Aureus,?,$2.84,?,*,"$29,594",-1.26%,-4.84%
EAC,581,EarthCoin,"$1,255,150",$0.000110,"11,443,436,975",Low Vol,96.33%,-4.25%,21.94%
42,469,42-coin,"$460,652",$10967.90,41.999999,$742,0.07%,-1.37%,30.71%
OCT,566,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,-0.78%,-22.42%
PXI,528,Prime-XI,"$90,656",$0.005335,"16,993,830",$587,7.86%,-8.01%,-29.33%
DAR,363,Darcrus,"$2,028,947",$0.149183,"13,600,388",*,"$947,767",-1.26%,27.77%
DAS,489,DAS,"$305,263",$0.117695,"2,593,679","$2,476",-1.22%,-38.17%,-20.01%
PXC,638,Phoenixcoin,"$277,435",$0.004536,"61,169,560",Low Vol,-1.21%,1.74%,-12.12%
DAY,959,Chronologic,?,$7.31,?,*,"$13,889",-2.48%,19.98%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.51%,21.03%
TNT,131,Tierion,"$23,190,212",$0.054886,"422,513,667",*,"$257,686",-0.50%,-5.36%
CNT,236,Centurion,"$7,906,440",$0.109773,"72,025,360","$21,328",-1.40%,-4.76%,19.51%
CUBE,689,DigiCube,"$133,313",$0.000055,"2,429,126,009",*,Low Vol,-1.31%,-4.17%
AE,77,Aeternity,"$69,105,017",$0.296562,"233,020,472",*,"$315,145",-2.29%,-4.00%
ICN,653,iCoin,"$221,671",$0.007628,"29,058,356",Low Vol,27.08%,23.33%,28.94%
ESP,353,Espers,"$2,264,705",$0.000109,"20,684,884,134","$3,129",39.97%,-13.38%,-28.13%
FIRE,749,Firecoin,"$74,593",$0.757963,"98,412",*,Low Vol,-1.26%,-4.20%
DEUS,935,DeusCoin,?,$0.439049,?,"$72,789",-2.98%,-13.38%,-15.00%
KLN,925,Kolion,?,$1.66,?,"$419,467",-4.37%,-13.22%,5.71%
ETHD,444,Ethereum Dark,"$634,161",$0.422774,"1,500,000","$196,162",-1.33%,-23.27%,-86.99%
METAL,596,MetalCoin,"$709,256",$0.009220,"76,925,527",*,Low Vol,-1.31%,-4.13%
ICE,642,iDice,"$252,309",$0.160603,"1,571,013",*,Low Vol,63.48%,-6.71%
START,382,Startcoin,"$1,672,347",$0.037097,"45,079,785","$73,438",-2.01%,-10.09%,-22.73%
CND,110,Cindicator,"$31,687,565",$0.021914,"1,445,976,590",*,"$139,029",2.80%,-24.56%
AU,641,AurumCoin,"$261,911",$0.884189,"296,216",Low Vol,-1.26%,-1.84%,-7.83%
CNC,551,CHNCoin,"$23,340",$0.000551,"42,327,231","$2,111",3.04%,-0.43%,-35.29%
ATOM,487,Atomic Coin,"$314,949",$0.025557,"12,323,303","$1,276",-1.26%,-3.25%,-2.95%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,546",Low Vol,?,?,38.27%
ULA,914,Ulatech,$832,$0.008616,"96,601",Low Vol,-1.26%,-6.05%,-73.04%
NKA,582,IncaKoin,"$1,125,455",$0.000110,"10,253,785,467",Low Vol,97.41%,-1.99%,22.46%
KAYI,476,Kayicoin,"$399,764",$0.001408,"283,871,052",*,"$1,210",23.93%,77.40%
ZCC,424,ZcCoin,"$852,840",$0.013832,"61,657,044","$336,918",-2.33%,-5.21%,-10.61%
ZCL,340,ZClassic,"$2,808,520",$1.55,"1,809,800","$41,386",-2.56%,-6.05%,-17.14%
SUPER,610,SuperCoin,"$489,774",$0.011024,"44,429,605",Low Vol,-1.26%,-10.38%,43.56%
STS,644,Stress,"$248,122",$0.000439,"565,134,332",Low Vol,-1.26%,?,-1.55%
DUB,1102,Dubstep,?,$0.001372,?,*,Low Vol,-1.28%,-4.17%
RSGP,880,RSGPcoin,"$15,157",$8.78,"1,726",*,Low Vol,-1.26%,?
MCR,956,Macro,?,$4.41,?,*,"$17,946",-1.26%,-20.97%
NOTE,284,DNotes,"$4,822,969",$0.037673,"128,023,266","$20,147",-1.37%,0.97%,-17.17%
MCAP,68,MCAP,"$84,126,333",$2.20,"38,295,641",*,"$346,756",-1.24%,-5.13%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,287",0.81%,4.80%,-7.50%
SANDG,889,Save and Gain,"$10,933",$0.003567,"3,064,800",Low Vol,-1.29%,-27.18%,-20.96%
SOAR,206,Soarcoin,"$10,888,366",$0.014269,"763,073,048",*,$726,-1.26%,-4.52%
VSL,235,vSlice,"$7,981,531",$0.239036,"33,390,496",*,"$93,512",-0.60%,-7.19%
INCNT,249,Incent,"$6,676,874",$0.145097,"46,016,625",*,"$528,513",3.26%,-22.95%
