symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,587,Nyancoin,"$194,670 ",$0.000653,"297,891,209",Low Vol,13.52%,31.96%,16.62%
WDC,217,WorldCoin,"$6,354,677 ",$0.055256,"115,004,077","$224,220",-0.95%,-9.47%,-25.13%
TIX,351,Tickets,"$1,236,536 ",$0.000018,"66,876,281,414","$8,346",1.23%,4.20%,-16.46%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,086",1.19%,-15.34%
CANN,325,CannabisCoin,"$1,736,906 ",$0.022490,"77,231,176","$104,566",4.85%,12.54%,18.89%
XJO,606,Joulecoin,"$144,575 ",$0.004321,"33,458,792",Low Vol,-0.27%,-3.77%,7.08%
TRICK,1021,TrickyCoin,? ,$0.004351,?,Low Vol,1.17%,-5.22%,-2.91%
BCN,28,Bytecoin,"$215,729,726 ",$0.001177,"183,253,534,612","$1,770,700",0.81%,-9.21%,-24.19%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,254,371 ",$8.24,"7,673,801",*,"$440,713",2.38%,-10.30%
NAV,152,NAV Coin,"$14,678,951 ",$0.238093,"61,652,172",*,"$174,931",0.98%,-4.88%
CHESS,592,ChessCoin,"$184,047 ",$0.003406,"54,032,769",*,Low Vol,1.84%,-2.81%
PEX,799,PosEx,"$13,668 ",$0.005571,"2,453,240",Low Vol,1.37%,-23.64%,52.88%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$38,870,376 ",$1.55,"25,009,250",*,"$1,869,740",1.91%,65.23%
OHM,455,OHM Wallet,"$176,610 ",$0.006181,"28,571,763",*,$679,1.17%,-8.86%
SXC,335,Sexcoin,"$1,578,784 ",$0.012727,"124,046,089","$7,553",2.89%,5.94%,32.39%
NVST,232,NVO,"$5,534,550 ",$0.368970,"15,000,000",*,"$1,952",1.11%,-12.50%
IOU,488,IOU1,"$67,735 ",$0.000860,"78,725,319",*,"$4,728",9.83%,-27.71%
PIE,309,PIECoin,"$2,107,698 ",$0.028177,"74,802,863",*,"$128,471",-7.48%,-31.43%
TSTR,494,Tristar Coin,"$51,116 ",$0.010167,"5,027,857","$1,520",1.19%,-5.99%,43.09%
HVCO,770,High Voltage,"$21,875 ",$0.014640,"1,494,171",*,Low Vol,1.19%,12.47%
ION,116,ION,"$24,473,769 ",$1.57,"15,597,627",*,"$76,396",0.11%,-8.39%
UIS,372,Unitus,"$862,727 ",$0.018440,"46,785,866","$135,578",0.00%,2.31%,2.64%
RHFC,996,RHFCoin,? ,$0.000691,?,*,Low Vol,1.19%,6.55%
4CHN,529,ChanCoin,"$1,391,306 ",$0.220367,"6,313,586",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007785,?,"$33,623",-4.96%,16.64%,18.31%
PIP,605,PipCoin,"$147,462 ",$0.021066,"6,999,979",Low Vol,-4.63%,-32.05%,45.82%
IOC,90,I/O Coin,"$37,346,466 ",$2.28,"16,357,573",*,"$340,074",-1.03%,-11.09%
HKG,343,Hacker Gold,"$1,457,375 ",$0.090459,"16,110,893",*,"$19,629",-0.66%,-15.33%
TROLL,555,Trollcoin,"$430,496 ",$0.000770,"559,119,390",Low Vol,27.43%,7.04%,-13.60%
NXT,54,Nxt,"$102,679,216 ",$0.102782,"998,999,983",*,"$6,326,020",-0.62%,-7.20%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.29%
NXS,70,Nexus,"$68,763,394 ",$1.33,"51,784,733","$469,716",-0.74%,-14.02%,5.27%
BOLI,613,Bolivarcoin,"$139,836 ",$0.019011,"7,355,425",Low Vol,1.36%,-7.19%,-0.67%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.26%
XAS,78,Asch,"$57,134,850 ",$0.761798,"75,000,000","$2,232,460",-1.97%,-7.58%,-6.56%
NXX,912,Nexxus,? ,$0.012999,?,*,Low Vol,-0.93%,-28.50%
EVIL,636,Evil Coin,"$106,043 ",$0.005045,"21,020,383",Low Vol,1.21%,30.73%,39.99%
XSPEC,267,Spectrecoin,"$3,444,135 ",$0.168447,"20,446,404",*,"$25,141",1.72%,-11.71%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.59%,-6.03%
NXC,161,Nexium,"$13,322,145 ",$0.200268,"66,521,586",*,"$126,251",1.87%,-10.76%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.84%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.64%,?
CXT,498,Coinonat,"$41,577 ",$0.014103,"2,948,003","$1,050",1.21%,-25.97%,-49.94%
BIT,1008,First Bitcoin,? ,$0.007239,?,Low Vol,1.19%,-14.60%,-25.19%
BQX,63,Bitquence,"$79,267,504 ",$1.12,"70,766,343",*,"$2,024,450",-1.13%,0.65%
NLC2,100,NoLimitCoin,"$31,680,582 ",$0.155848,"203,278,719",*,"$109,292",0.35%,-16.60%
SUMO,432,Sumokoin,"$277,281 ",$0.231554,"1,197,479","$1,452",1.17%,-23.42%,-32.39%
OK,204,OKCash,"$7,240,217 ",$0.100058,"72,360,199",*,"$1,925,130",9.33%,43.25%
UBQ,64,Ubiq,"$78,487,665 ",$2.08,"37,714,147","$4,309,360",-3.77%,4.93%,52.89%
2GIVE,300,2GIVE,"$2,306,209 ",$0.004473,"515,576,352","$16,620",1.32%,-1.70%,2.92%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.23%,-29.09%
COVAL,220,Circuits of V...,"$6,018,620 ",$0.006019,"1,000,000,000",*,"$404,991",4.09%,21.83%
CADASTRAL,218,Bitland,"$6,320,490 ",$0.210683,"30,000,000",*,"$9,046",0.15%,18.93%
MAID,30,MaidSafeCoin,"$201,503,487 ",$0.445260,"452,552,412",*,"$5,799,150",-4.01%,3.43%
NTRN,344,Neutron,"$1,427,034 ",$0.047256,"30,197,620",*,"$6,897",1.31%,-17.14%
B3,648,B3Coin,"$94,036 ",$0.152143,"618,077",Low Vol,1.37%,-53.57%,-27.62%
FST,308,Fastcoin,"$2,133,461 ",$0.011571,"184,381,615","$37,811",3.04%,-2.35%,-22.89%
BTPL,726,Bitcoin Planet,"$38,303 ",$0.007592,"5,045,263",Low Vol,-2.88%,34.82%,-24.34%
SOON,732,SoonCoin,"$35,800 ",$0.002873,"12,462,620",*,Low Vol,-0.02%,-42.59%
TME,461,Timereum,"$152,570 ",$0.016973,"8,988,745","$18,684",1.22%,-22.66%,?
AC,522,AsiaCoin,"$2,832,401 ",$0.002953,"959,303,617",Low Vol,1.43%,-10.85%,2.35%
HALLO,952,Halloween Coin,? ,$0.000174,?,Low Vol,-2.27%,-1.02%,-5.83%
LKK,56,Lykke,"$96,858,078 ",$0.363091,"266,759,789",*,"$512,534",-0.06%,-5.40%
XST,261,Stealthcoin,"$3,839,252 ",$0.143756,"26,706,728","$183,647",-10.42%,2.07%,39.81%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.38%,-17.11%
DES,720,Destiny,"$42,033 ",$0.026270,"1,600,000",Low Vol,1.37%,1.22%,94.97%
EBST,868,eBoost,? ,$0.153556,?,*,"$20,272",1.50%,-4.48%
CLOAK,126,CloakCoin,"$19,926,779 ",$3.92,"5,083,699",*,"$161,387",4.00%,-3.22%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,2.32%,14.25%
LANA,438,LanaCoin,"$255,464 ",$0.000325,"785,385,471",$550,15.85%,7.44%,-2.15%
DEM,571,Deutsche eMark,"$294,113 ",$0.010582,"27,793,416",Low Vol,1.41%,-3.77%,18.76%
FLO,221,FlorinCoin,"$5,938,592 ",$0.043599,"136,209,353","$51,731",0.14%,-10.99%,-18.56%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,1.38%,-5.96%,-29.37%
PANGEA,293,Pangea Poker,"$2,503,867 ",$2.51,"999,352",*,"$2,201",-2.24%,51.51%
AE,850,Aeternity (Pr...,? ,$0.731994,?,*,"$172,864",1.27%,-40.16%
HXX,687,Hexx,"$62,269 ",$0.043781,"1,422,281",*,Low Vol,2.99%,-5.05%
BLOCK,77,Blocknet,"$57,196,081 ",$14.43,"3,963,665",*,"$401,169",4.25%,-14.36%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.19%,-61.21%
KUSH,465,KushCoin,"$126,042 ",$0.023180,"5,437,579",$779,1.22%,12.83%,5.86%
NODC,820,NodeCoin,"$5,460 ",$0.003253,"1,678,439",Low Vol,1.38%,?,2.74%
UR,933,UR,? ,$0.001112,?,Low Vol,1.03%,0.64%,-2.96%
GLT,479,GlobalToken,"$92,721 ",$0.004047,"22,911,500","$2,019",1.15%,16.61%,-10.30%
SPACE,650,SpaceCoin,"$93,429 ",$0.004920,"18,988,841",Low Vol,1.37%,24.97%,10.46%
PTC,311,Pesetacoin,"$2,060,657 ",$0.015819,"130,265,474","$115,666",2.95%,-1.05%,5.80%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.57%
MNM,669,Mineum,"$77,202 ",$0.008181,"9,436,367",Low Vol,0.19%,-39.11%,-45.48%
AMP,146,Synereo,"$15,530,158 ",$0.188802,"82,256,324",*,"$459,873",-0.24%,-12.15%
AMS,854,AmsterdamCoin,? ,$0.005703,?,"$83,112",4.66%,2.45%,-23.15%
MNC,499,MantraCoin,"$39,714 ",$0.008540,"4,650,380",*,$826,1.17%,-10.23%
MND,753,MindCoin,"$28,062 ",$0.002237,"12,546,625",Low Vol,1.37%,-22.60%,-10.26%
MNE,374,Minereum,"$817,762 ",$0.909378,"899,255",*,"$9,786",-15.95%,-29.46%
SCS,811,Speedcash,"$7,549 ",$0.028832,"261,831",Low Vol,1.17%,-25.75%,-20.48%
8BIT,422,8Bit,"$331,370 ",$0.284581,"1,164,415",*,"$2,484",1.37%,-2.05%
TRI,433,Triangles,"$275,675 ",$3.78,"72,891","$1,449",1.37%,-30.05%,-17.59%
PBT,225,Primalbase Token,"$5,796,420 ",$5796.42,"1,000",*,"$5,861",0.16%,-13.63%
TRK,577,Truckcoin,"$228,118 ",$0.001668,"136,766,499",*,Low Vol,1.17%,-5.96%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.27%,17.45%
300,480,300 Token,"$91,373 ",$304.58,300,*,"$1,342",1.19%,-1.88%
BDL,92,Bitdeal,"$36,485,400 ",$0.121618,"300,000,000","$34,727",11.35%,-17.25%,-11.74%
TRC,334,Terracoin,"$1,597,159 ",$0.075769,"21,079,230","$2,545",1.55%,-1.77%,-18.19%
GXS,838,GXShares,? ,$3.77,?,*,"$12,921,400",1.25%,-24.16%
DFT,944,DraftCoin,? ,$0.271123,?,*,Low Vol,1.17%,-43.19%
OCEAN,822,BurstOcean,"$4,710 ",$0.022235,"211,827",*,Low Vol,-0.54%,-10.96%
USDT,21,Tether,"$319,833,599 ",$1.00,"319,501,318",*,"$233,416,000",-0.09%,0.07%
KOBO,564,Kobocoin,"$341,192 ",$0.013813,"24,700,248",*,Low Vol,1.35%,-28.18%
ATCC,298,ATC Coin,"$2,349,994 ",$0.223257,"10,525,960","$303,760",1.24%,-1.21%,28.02%
SAK,956,Sharkcoin,? ,$0.014102,?,Low Vol,1.84%,-4.47%,-23.26%
BERN,462,BERNcash,"$143,769 ",$0.002018,"71,234,301","$1,348",-2.10%,24.23%,-0.31%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.54%,21.26%
JIO,803,JIO Token,"$11,407 ",$0.005978,"1,908,128",*,Low Vol,1.17%,86.66%
HTC,554,HitCoin,"$447,180 ",$0.000041,"10,996,318,099",**,Low Vol,1.37%,-43.87%
TIT,581,Titcoin,"$212,697 ",$0.004263,"49,898,202",Low Vol,1.05%,-13.30%,2.50%
SLM,580,Slimcoin,"$221,418 ",$0.014884,"14,876,335",Low Vol,1.19%,-5.70%,-31.53%
MYST,99,Mysterium,"$32,194,670 ",$1.66,"19,429,024",*,"$1,007,690",2.83%,-7.20%
420G,765,GanjaCoin,"$24,821 ",$0.025519,"972,649",Low Vol,-0.45%,-53.88%,58.18%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.36%,343.76%
ENRG,179,Energycoin,"$9,848,494 ",$0.081292,"121,149,607","$41,035",3.37%,3.06%,1.43%
HIRO,704,Hirocoin,"$51,985 ",$0.000163,"319,583,472",Low Vol,1.37%,-5.98%,126.02%
FLVR,709,FlavorCoin,"$47,592 ",$0.002277,"20,898,106",*,Low Vol,1.17%,-5.96%
COXST,972,CoExistCoin,? ,$0.001464,?,*,Low Vol,1.38%,-5.96%
XCO,644,X-Coin,"$96,197 ",$0.007767,"12,384,976",*,Low Vol,1.37%,-10.24%
U,742,UCoin,"$31,612 ",$0.011753,"2,689,812",*,Low Vol,1.19%,-2.24%
GMX,992,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,20.52%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$10,992,975 ",$0.052347,"210,000,000",*,"$138,245",-0.60%,-5.04%
BCAP,175,BCAP,"$10,276,700 ",$1.03,"10,000,000",*,"$208,832",0.74%,-4.14%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$341,717 ",$0.004148,"82,378,464","$9,352",2.04%,-1.37%,-48.08%
NEO,9,NEO,"$1,606,660,000 ",$32.13,"50,000,000",*,"$163,688,000",-3.30%,-20.53%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,200",28.09%,-37.52%,27.23%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.48%,-5.83%,20.74%
SKULL,904,Pirate Blocks,? ,$0.002237,?,"$1,059",1.19%,-2.35%,-11.76%
AV,856,AvatarCoin,? ,$0.170595,?,*,"$66,734",1.29%,49.37%
ACN,938,Avoncoin,? ,$0.000447,?,*,Low Vol,1.37%,-5.73%
XCRE,713,Creatio,"$46,732 ",$0.002277,"20,520,514",*,Low Vol,1.19%,-40.59%
GAME,50,GameCredits,"$112,370,523 ",$1.76,"63,872,292","$1,647,280",0.09%,-12.97%,-31.25%
ACP,773,AnarchistsPrime,"$21,447 ",$0.004880,"4,394,874",Low Vol,1.17%,-29.47%,-6.36%
XNG,515,Enigma,"$8,452 ",$0.508329,"16,627","$2,346",23.74%,105.25%,172.81%
NET,382,NetCoin,"$735,922 ",$0.000935,"787,126,712","$1,825",-2.37%,-8.45%,-10.21%
FLDC,226,FoldingCoin,"$5,767,665 ",$0.011207,"514,662,238",*,"$169,602",3.23%,0.55%
LVPS,514,LevoPlus,"$10,072 ",$0.018333,"549,372","$69,180",-6.94%,7.22%,90.62%
BIOB,814,BioBar,"$6,556 ",$0.007401,"885,756",*,Low Vol,1.17%,-10.72%
SHORTY,557,Shorty,"$406,663 ",$0.004067,"100,000,000",*,Low Vol,-11.85%,-5.99%
TEK,593,TEKcoin,"$181,437 ",$0.000128,"1,414,054,562",Low Vol,5.22%,-1.13%,-6.45%
BITSILVER,458,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.18%,2.77%
MCRN,774,MACRON,"$20,821 ",$0.000052,"401,421,401",*,Low Vol,-48.52%,-88.66%
BIOS,501,BiosCrypto,"$37,414 ",$0.001797,"20,821,709",*,$721,1.18%,5.52%
UET,478,Useless Ether...,"$92,790 ",$0.023398,"3,965,716",*,$608,-2.17%,-4.28%
SONG,759,SongCoin,"$26,484 ",$0.000813,"32,565,300",Low Vol,1.19%,-10.92%,-15.24%
TES,547,TeslaCoin,"$550,497 ",$0.007565,"72,771,699",Low Vol,1.37%,-25.20%,-32.00%
XPTX,677,PlatinumBAR,"$71,601 ",$0.289059,"247,703",Low Vol,33.36%,-24.69%,-52.58%
NBE,971,BitCentavo,? ,$0.000038,?,Low Vol,1.22%,280.05%,?
ORLY,757,Orlycoin,"$26,825 ",$0.000732,"36,646,779",Low Vol,1.37%,-10.94%,16.25%
ADT,98,adToken,"$32,864,760 ",$0.054775,"600,000,000",*,"$506,371",1.94%,-24.55%
CORG,638,CorgiCoin,"$104,543 ",$0.000084,"1,251,855,418",*,Low Vol,1.17%,-30.77%
USNBT,395,NuBits,"$528,529 ",$1.01,"523,851",*,"$112,765",2.81%,0.96%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.153800,?,Low Vol,1.19%,39.47%,-20.89%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.98%,-5.22%,-27.34%
J,612,Joincoin,"$140,955 ",$0.057570,"2,448,402",Low Vol,1.19%,-2.90%,-59.88%
ADZ,277,Adzcoin,"$2,893,666 ",$0.052152,"55,485,120","$16,234",3.41%,16.85%,40.81%
ADX,86,AdEx,"$40,802,000 ",$1.02,"40,000,000",*,"$41,225,700",-13.41%,-55.44%
FLT,579,FlutterCoin,"$221,571 ",$0.000688,"322,214,524",Low Vol,-3.46%,-56.62%,-28.90%
HUSH,329,Hush,"$1,677,709 ",$1.52,"1,100,888","$14,085",1.36%,-5.73%,3.13%
RDD,104,ReddCoin,"$29,070,664 ",$0.001017,"28,586,409,800",*,"$797,659",0.02%,-15.31%
ICOB,475,ICOBID,"$107,062 ",$0.001017,"105,307,493",*,$599,-0.10%,-15.72%
ADC,348,AudioCoin,"$1,267,506 ",$0.001545,"820,174,493","$1,570",1.16%,-4.44%,-26.06%
DNR,401,Denarius,"$468,477 ",$0.580200,"807,441","$17,178",18.70%,11.88%,-21.82%
ELS,804,Elysium,"$11,401 ",$0.002847,"4,005,012",Low Vol,1.17%,-23.74%,-11.38%
ADL,535,Adelphoi,"$945,823 ",$0.040295,"23,472,224",*,Low Vol,-2.29%,-20.09%
MINT,273,Mintcoin,"$3,198,342 ",$0.000129,"24,821,058,576",*,"$3,745",-1.29%,-24.91%
AEON,198,Aeon,"$8,165,725 ",$0.557344,"14,651,140","$19,076",0.85%,-9.84%,26.80%
ICOO,270,ICO OpenLedger,"$3,350,180 ",$7.19,"465,755",*,"$5,146",11.50%,12.45%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.28%
LEA,734,LeaCoin,"$35,137 ",$0.000122,"288,458,489",Low Vol,1.12%,40.49%,12.74%
MEC,236,Megacoin,"$4,912,446 ",$0.149376,"32,886,450","$199,179",0.40%,-10.13%,-18.85%
BRX,281,Breakout Stake,"$2,778,152 ",$0.443222,"6,268,082",*,"$29,193",2.28%,-8.58%
XEL,88,Elastic,"$38,654,251 ",$0.454365,"85,073,127",*,"$3,082,560",-4.45%,-20.95%
XEM,7,NEM,"$2,148,624,000 ",$0.238736,"8,999,999,999",*,"$7,326,950",1.54%,-3.49%
XEN,836,Xenixcoin,$40 ,$0.003945,"10,100",Low Vol,1.37%,-13.15%,-76.29%
YASH,523,YashCoin,"$2,716,839 ",$0.271679,"10,000,181",*,Low Vol,-9.82%,109.42%
NAUT,310,NautilusCoin,"$2,101,183 ",$0.129863,"16,180,000",*,"$159,936",0.04%,-14.80%
SMLY,363,SmileyCoin,"$1,056,037 ",$0.000041,"25,960,250,000",**,"$3,650",2.22%,32.61%
LEO,83,LEOcoin,"$43,517,551 ",$0.493343,"88,209,524",**,"$287,968",0.05%,-0.11%
BRO,359,Bitradio,"$1,107,297 ",$0.198729,"5,571,895",*,"$2,105",2.64%,12.49%
BRK,306,Breakout,"$2,159,874 ",$0.119152,"18,127,045","$22,076",2.49%,-7.29%,11.84%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.44%,50.38%
MER,338,Mercury,"$1,491,770 ",$0.014918,"100,000,000",*,"$1,246",-1.19%,-13.08%
LEX,825,Lex4All,"$3,065 ",$0.003065,"1,000,000",*,Low Vol,-0.61%,-7.38%
CREVA,492,CrevaCoin,"$57,091 ",$0.001569,"36,390,750","$3,868",1.38%,29.06%,25.00%
WOMEN,957,WomenCoin,? ,$0.004371,?,Low Vol,1.17%,-3.20%,-21.93%
WINGS,81,Wings,"$48,790,120 ",$0.543875,"89,708,333",*,"$1,511,060",-0.31%,-12.18%
BLAZR,974,BlazerCoin,? ,$0.000610,?,Low Vol,1.19%,-5.96%,-7.49%
FONZ,1005,Fonziecoin,? ,$0.000244,?,*,Low Vol,1.37%,-5.99%
RUBIT,920,RubleBit,? ,$0.004038,?,Low Vol,-10.37%,-6.67%,-15.05%
SLEVIN,826,Slevin,"$2,847 ",$0.000041,"70,000,000",*,Low Vol,1.17%,-81.19%
USC,549,Ultimate Secu...,"$521,985 ",$0.050467,"10,343,113",Low Vol,-6.77%,-13.55%,-32.35%
ONION,332,DeepOnion,"$1,642,458 ",$0.522552,"3,143,148","$25,472",22.03%,27.60%,?
SOIL,655,SOILcoin,"$87,408 ",$0.015329,"5,702,048",Low Vol,1.37%,-6.79%,-17.15%
NEWB,441,Newbium,"$237,269 ",$0.007909,"30,000,000",*,"$3,849",2.42%,-3.80%
UNIBURST,737,UniBURST,"$33,051 ",$0.033051,"999,999",*,Low Vol,-0.61%,-67.91%
IFC,199,Infinitecoin,"$8,036,750 ",$0.000089,"90,596,274,910","$762,497",-0.33%,-1.70%,-12.27%
ARGUS,512,Argus,"$13,964 ",$0.012160,"1,148,324",$908,1.17%,12.98%,12.44%
MSP,124,Mothership,"$20,896,960 ",$0.149264,"140,000,000",*,"$286,280",0.12%,-20.59%
MUG,833,MikeTheMug,$961 ,$0.000961,"999,279",*,Low Vol,-0.54%,-9.04%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.37%,?
NTCC,935,Neptune Classic,? ,$0.000203,?,Low Vol,1.19%,-44.45%,-54.16%
CWXT,754,CryptoWorldX ...,"$28,004 ",$0.000488,"57,385,690",*,Low Vol,1.37%,-19.41%
SNAKE,979,SnakeEyes,? ,$0.022235,?,*,Low Vol,-0.61%,-38.22%
DISK,1015,DarkLisk,? ,$0.000732,?,Low Vol,1.17%,-15.36%,27.14%
XWC,345,WhiteCoin,"$1,413,384 ",$0.005693,"248,254,425","$30,864",2.71%,-8.42%,-21.43%
OBITS,144,OBITS,"$15,827,605 ",$0.996042,"15,890,500",*,"$47,404",-2.29%,-4.10%
TX,318,TransferCoin,"$1,985,668 ",$0.326574,"6,080,300",*,"$32,809",-0.20%,-7.18%
EAC,167,EarthCoin,"$12,356,271 ",$0.001094,"11,292,825,291","$298,908",0.43%,-2.44%,-18.62%
42,421,42-coin,"$337,753 ",$8041.74,41.999999,"$1,614",0.84%,8.55%,-15.95%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.21%,-24.15%
PXI,595,Prime-XI,"$174,821 ",$0.010892,"16,050,430",Low Vol,1.52%,-14.90%,42.85%
DAR,250,Darcrus,"$4,348,569 ",$0.319190,"13,623,762",*,"$45,911",1.52%,-2.34%
DAS,459,DAS,"$154,365 ",$0.094154,"1,639,486","$6,789",0.56%,0.88%,-35.66%
PXC,568,Phoenixcoin,"$304,993 ",$0.005102,"59,774,025",Low Vol,0.53%,-11.63%,-12.43%
OPAL,915,Opal,? ,$0.010655,?,*,Low Vol,1.37%,-17.84%
CNT,360,Centurion,"$1,100,665 ",$0.041429,"26,567,684","$41,523",4.13%,61.64%,255.84%
CUBE,642,DigiCube,"$98,784 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,645,700 ",$0.906457,"100,000,000",*,"$14,568,500",1.03%,-17.88%
ICN,460,iCoin,"$152,659 ",$0.005287,"28,876,575","$1,975",1.19%,-8.10%,-17.07%
ESP,245,Espers,"$4,617,918 ",$0.000226,"20,452,090,601","$13,695",-16.61%,-10.61%,-10.31%
ADCN,626,Asiadigicoin,"$122,676 ",$0.004921,"24,931,054",Low Vol,1.37%,-21.06%,8.31%
DEUS,864,DeusCoin,? ,$0.406663,?,"$29,450",-5.63%,-12.84%,21.76%
TRADE2,716,TradecoinV2,"$44,384 ",$0.002643,"16,791,170",Low Vol,1.19%,1.47%,-37.59%
FAZZ,980,Fazzcoin,? ,$0.004325,?,*,Low Vol,1.37%,-8.00%
METAL,562,MetalCoin,"$350,367 ",$0.004555,"76,925,527",*,Low Vol,1.19%,-34.58%
ICE,357,iDice,"$1,148,652 ",$0.731154,"1,571,013",*,"$22,113",-0.35%,14.66%
START,328,Startcoin,"$1,679,497 ",$0.037256,"45,079,785",**,"$62,786",-0.59%,-5.84%
AU,583,AurumCoin,"$204,662 ",$0.690921,"296,216",Low Vol,1.19%,-6.02%,-16.23%
CNC,430,CHNCoin,"$291,562 ",$0.008297,"35,138,775","$18,375",-0.95%,-7.12%,-26.69%
ATOM,423,Atomic Coin,"$319,912 ",$0.027521,"11,624,321","$4,277",1.76%,6.72%,15.45%
CNO,588,Coin(O),"$194,053 ",$0.001846,"105,094,388",Low Vol,?,-0.70%,?
RYCN,964,RoyalCoin 2,? ,$0.007157,?,*,Low Vol,1.19%,-8.05%
NKA,379,IncaKoin,"$775,239 ",$0.000083,"9,287,508,435","$1,617",0.56%,-30.42%,-46.44%
KAYI,473,Kayi,"$107,413 ",$0.000122,"879,010,000",*,$977,1.35%,-41.72%
ZCC,274,ZcCoin,"$3,087,908 ",$0.050082,"61,657,044","$1,000,930",-1.16%,-2.88%,-18.35%
ZCL,295,ZClassic,"$2,480,693 ",$1.37,"1,809,800","$72,547",0.90%,-2.08%,-9.57%
SUPER,559,SuperCoin,"$394,673 ",$0.009015,"43,777,614",Low Vol,1.19%,-34.95%,-29.92%
RSGP,505,RSGPcoin,"$30,827 ",$17.89,"1,723",*,"$1,482",1.17%,106.84%
NOTE,227,DNotes,"$5,725,653 ",$0.045352,"126,248,071","$48,392",1.06%,-10.99%,-22.07%
MCAP,41,MCAP,"$160,180,499 ",$2.14,"74,973,320",*,"$669,370",0.98%,-4.84%
PAC,892,Paccoin,? ,$1e-07,?,"$2,432",-1.33%,-8.29%,-22.95%
SOAR,157,Soarcoin,"$13,522,119 ",$0.020740,"651,970,042",*,"$60,814",1.36%,-4.11%
VSL,101,vSlice,"$31,301,219 ",$0.937429,"33,390,496",*,"$358,223",1.24%,3.27%
VSM,304,VOISE,"$2,196,310 ",$2.66,"825,578",*,"$20,227",0.87%,-9.44%
INCNT,202,Incent,"$7,609,920 ",$0.165374,"46,016,425",*,"$271,544",-0.78%,2.10%
