symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$847,089",$0.050354,"16,822,736",*,$666,-0.40%,4.60%
GAY,1121,GAY Money,?,$0.025866,?,Low Vol,-0.39%,23.11%,-44.49%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.39%,25.54%
VIBE,224,VIBE,"$8,622,930",$0.052395,"164,574,493",*,"$33,755",10.61%,-1.09%
TCOIN,984,T-coin,?,$0.000092,?,"$1,016",-0.34%,4.65%,-18.35%
QRK,591,Quark,"$1,795,614",$0.007134,"251,712,500",Low Vol,0.49%,5.30%,-20.62%
QRL,124,Quantum Resis...,"$27,478,308",$0.528429,"52,000,000",*,"$231,134",-2.23%,-8.33%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.35%,4.61%,-65.72%
QCN,735,QuazarCoin,"$83,023",$0.013734,"6,044,911",Low Vol,-25.26%,-25.15%,-25.00%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,-0.39%,?,5.04%
GAM,215,Gambit,"$9,744,496",$8.16,"1,194,881",*,"$26,181",-0.63%,-10.69%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.33%
VEC2,771,Vector,"$56,983",$0.003479,"16,377,281",Low Vol,-0.35%,-3.72%,-29.93%
DBIX,249,DubaiCoin,"$6,237,697",$4.88,"1,278,245","$87,040",-0.16%,1.28%,31.76%
FAL,465,Falcoin,"$498,905",$2.54,"196,766","$142,750",-1.50%,5.21%,25.17%
PPT,55,Populous,"$109,104,353",$2.64,"41,252,246",*,"$233,180",-0.74%,3.82%
BUCKS,469,SwagBucks,"$424,998",$1.49,"285,967","$1,526",9.03%,-33.26%,76.43%
NSR,277,NuShares,"$4,959,323",$0.001785,"2,777,600,756",*,"$6,975",-0.39%,30.88%
BVC,806,BeaverCoin,"$40,076",$0.012864,"3,115,258",Low Vol,-0.39%,2.72%,3.02%
IBANK,883,iBank,"$10,361",$0.002289,"4,526,324",Low Vol,-0.35%,-5.55%,-43.07%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.36%,9.37%
GBYTE,64,Byteball Bytes,"$90,870,060",$155.63,"583,896",*,"$1,302,530",-0.54%,-14.23%
UTC,626,UltraCoin,"$410,626",$0.009295,"44,175,670",Low Vol,-1.23%,6.74%,-3.06%
GOOD,623,Goodomy,"$439,859",$0.000997,"441,349,000",*,Low Vol,-0.29%,121.36%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.40%,-30.57%,4.39%
XVP,459,Virtacoinplus,"$552,144",$0.060444,"9,134,750","$3,730",6.65%,12.14%,29.69%
XVS,480,Vsync,"$363,768",$0.003396,"107,125,170","$1,083",-1.53%,-0.80%,-38.42%
YOC,498,Yocoin,"$239,338",$0.002266,"105,618,830",*,"$45,162",3.40%,25.95%
DPAY,843,DPAY,"$25,490",$0.000320,"79,541,001",Low Vol,-0.35%,4.61%,83.82%
BRIT,455,BritCoin,"$598,357",$0.028134,"21,268,092",$966,0.02%,-48.32%,-15.42%
STRC,603,StarCredits,"$752,576",$0.167239,"4,500,000",*,Low Vol,3.07%,5.80%
MTH,129,Monetha,"$25,728,058",$0.118661,"216,819,832",*,"$319,329",2.93%,-5.08%
IRL,1092,IrishCoin,?,$0.001694,?,Low Vol,-0.35%,29.02%,16.76%
HTML5,256,HTMLCOIN,"$5,819,322",$0.000143,"40,659,020,000","$14,920",3.52%,10.41%,10.69%
MTL,52,Metal,"$117,376,293",$6.08,"19,300,994",*,"$2,769,330",-1.54%,-17.50%
MTM,691,MTMGaming,"$132,180",$0.044060,"3,000,000",*,Low Vol,-0.97%,-8.55%
HPC,355,Happycoin,"$2,234,442",$0.182401,"12,250,163","$57,041",-1.00%,-4.73%,-28.41%
SOCC,861,SocialCoin,"$18,640",$0.013460,"1,384,879",Low Vol,-0.39%,4.97%,4.73%
XVC,284,Vcash,"$4,609,528",$0.302176,"15,254,447","$51,541",-0.38%,-12.23%,-40.59%
XVE,1048,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.39%,4.61%
INF,911,InfChain,?,$0.007664,?,"$837,728",0.00%,3.01%,-27.36%
XVG,74,Verge,"$73,628,328",$0.005491,"13,409,472,280","$2,468,070",-1.84%,-13.65%,-23.80%
UR,1063,UR,?,$0.000549,?,Low Vol,-0.39%,-3.42%,-2.17%
PINK,242,PinkCoin,"$7,035,994",$0.019420,"362,312,200","$235,181",-0.57%,-11.92%,-26.45%
MOJO,460,MojoCoin,"$537,683",$0.044397,"12,110,804",*,"$33,823",-20.30%,29.87%
PING,357,CryptoPing,"$2,142,645",$0.215296,"9,952,089",*,"$37,254",-2.16%,5.04%
ONX,398,Onix,"$1,309,091",$0.047720,"27,432,814","$49,442",0.29%,4.21%,-5.11%
EBT,572,Ebittree Coin,"$3,156",$0.002617,"1,205,671","$3,027",-22.44%,42.61%,59.92%
PURA,68,Pura,"$85,397,566",$0.498179,"171,419,441","$333,567",-2.17%,-4.80%,3.15%
ARDR,39,Ardor,"$168,307,439",$0.168476,"998,999,495",*,"$1,398,260",1.05%,-15.40%
SDC,597,ShadowCash,"$901,513",$0.134652,"6,695,133",*,Low Vol,-0.35%,-3.06%
ARI,734,Aricoin,"$83,441",$0.000595,"140,262,505",Low Vol,-0.34%,16.55%,-6.56%
TRUST,325,TrustPlus,"$2,982,000",$0.092936,"32,086,595",*,"$25,360",-0.77%,-14.36%
VLTC,534,Vault Coin,"$101,575",$0.003371,"30,129,700","$46,415",-28.07%,-1.90%,470.67%
NYAN,721,Nyancoin,"$101,649",$0.000341,"297,891,209",Low Vol,-0.31%,-0.12%,-2.27%
WDC,427,WorldCoin,"$932,723",$0.008055,"115,799,065","$3,525",-0.39%,1.42%,-36.07%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.47%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,037,026",$0.026376,"77,231,176","$62,997",-2.36%,-9.90%,-24.54%
XJO,528,Joulecoin,"$110,278",$0.003246,"33,968,228",$687,-0.34%,14.84%,14.34%
TRICK,1109,TrickyCoin,?,$0.006455,?,Low Vol,-0.35%,?,9.37%
BCN,25,Bytecoin,"$235,940,758",$0.001288,"183,253,534,612","$1,414,980",-0.99%,-0.51%,-7.19%
PART,92,Particl,"$44,795,094",$5.79,"7,730,489",*,"$208,355",-1.53%,-3.57%
NAV,97,NAV Coin,"$38,532,777",$0.622830,"61,867,246",*,"$720,755",-1.56%,-10.39%
CHESS,705,ChessCoin,"$115,747",$0.002142,"54,032,769",*,Low Vol,-4.35%,28.50%
DRXNE,536,DROXNE,"$100,107",$0.001656,"60,440,291",*,"$3,181",-5.49%,3.08%
PEX,868,PosEx,"$15,948",$0.006501,"2,453,240",Low Vol,-0.45%,3.94%,5.05%
OAX,176,OAX,"$13,751,136",$0.549842,"25,009,250",*,"$168,653",-1.00%,-0.28%
OHM,474,OHM,"$391,689",$0.013460,"29,100,861",*,"$1,818",-0.39%,9.85%
SXC,395,Sexcoin,"$1,365,765",$0.010944,"124,794,676","$3,013",-0.99%,5.89%,19.09%
NVST,580,NVO,"$7,289,280",$0.485952,"15,000,000",*,Low Vol,-2.85%,-38.12%
ORLY,833,Orlycoin,"$30,199",$0.000824,"36,646,779",Low Vol,-0.35%,44.85%,?
PIE,448,PIECoin,"$637,978",$0.017188,"37,117,413",*,"$4,995",2.81%,-9.56%
IOP,252,Internet of P...,"$6,059,096",$3.34,"1,816,107","$1,716,860",-5.37%,-16.96%,-30.11%
PIX,205,Lampix,"$10,731,720",$0.094701,"113,322,017",*,"$21,910",-0.66%,-6.47%
ION,143,ION,"$22,492,508",$1.34,"16,768,060",*,"$35,309",0.12%,3.62%
UIS,456,Unitus,"$573,356",$0.012255,"46,785,866",$641,-7.22%,-4.73%,-11.12%
RHFC,994,RHFCoin,?,$0.000916,?,*,$621,-10.63%,-53.50%
4CHN,749,ChanCoin,"$72,155",$0.010819,"6,669,270",Low Vol,27.51%,31.32%,0.85%
FLIK,913,FLiK,?,$0.046070,?,*,"$387,277",-6.26%,-12.14%
RVT,171,Rivetz,"$14,429,104",$0.549796,"26,244,468",*,"$75,475",-8.76%,-14.65%
MYB,264,MyBit Token,"$5,521,389",$2.19,"2,516,334",*,"$5,938",-0.24%,0.90%
IOC,88,I/O Coin,"$46,848,473",$2.86,"16,371,426",*,"$141,478",-1.20%,-6.26%
NETKO,397,Netko,"$1,344,484",$0.338826,"3,968,065","$33,302",-13.02%,28.18%,13.59%
TROLL,637,Trollcoin,"$334,744",$0.000595,"562,219,629",Low Vol,-0.24%,-3.18%,-19.20%
NXT,78,Nxt,"$68,188,140",$0.068256,"998,999,942",*,"$8,033,720",-1.97%,-16.03%
BQC,892,BBQCoin,"$4,639",$0.000091,"50,765,854",Low Vol,-0.39%,108.81%,-42.87%
NXS,75,Nexus,"$72,889,308",$1.38,"52,953,024","$543,564",3.53%,-1.42%,-25.50%
BOLI,507,Bolivarcoin,"$201,346",$0.025769,"7,813,450",$769,0.30%,38.39%,43.65%
REV,872,Revenu,"$14,559",$0.012178,"1,195,525",Low Vol,-0.45%,-42.27%,132.34%
XAS,128,Asch,"$26,023,200",$0.346976,"75,000,000","$4,880",-0.17%,11.50%,43.82%
JIN,690,Jin Coin,"$133,910",$0.013597,"9,848,485",Low Vol,-0.35%,4.61%,12.12%
EVIL,730,Evil Coin,"$84,992",$0.004043,"21,020,383",Low Vol,-0.29%,6.25%,-13.73%
XSPEC,221,Spectrecoin,"$8,905,861",$0.435571,"20,446,404",*,"$44,666",-0.10%,1.13%
P7C,886,P7Coin,"$8,062",$0.000229,"35,220,238",Low Vol,-0.45%,4.61%,18.32%
NXC,168,Nexium,"$15,350,721",$0.230763,"66,521,586",*,"$583,136",-0.88%,-18.67%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,3.71%,1.95%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,446",$0.005386,"8,623,200",Low Vol,-13.92%,14.94%,10.73%
BIT,1028,First Bitcoin,?,$0.013185,?,Low Vol,-0.39%,12.00%,14.35%
BQX,106,Bitquence,"$33,408,543",$0.467311,"71,491,027",*,"$662,373",-1.83%,-22.43%
NLC2,111,NoLimitCoin,"$31,252,506",$0.153302,"203,862,347",*,"$59,820",0.92%,-1.71%
XCN,617,Cryptonite,"$533,994",$0.001474,"362,260,382",Low Vol,-0.39%,-8.92%,14.38%
OK,197,OKCash,"$12,018,134",$0.164620,"73,005,311",*,"$864,861",0.39%,-16.22%
UBQ,86,Ubiq,"$49,547,319",$1.30,"38,258,114","$363,166",-5.37%,-10.37%,-27.13%
2GIVE,349,2GIVE,"$2,388,356",$0.004624,"516,495,145","$13,018",-2.07%,-12.00%,-22.64%
HNC,941,Huncoin,?,$0.006409,?,"$14,324",0.74%,-33.06%,3710.14%
COVAL,298,Circuits of V...,"$4,211,880",$0.004212,"1,000,000,000",*,"$87,512",-2.98%,-12.06%
CADASTRAL,267,Bitland,"$5,516,760",$0.183892,"30,000,000",*,"$3,009",0.12%,2.46%
MAID,33,MaidSafeCoin,"$192,004,412",$0.424270,"452,552,412",*,"$1,793,070",-0.94%,-5.97%
NTRN,261,Neutron,"$5,558,350",$0.177528,"31,309,710",*,"$14,473",-1.82%,-7.89%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.33%
EBET,373,EthBet,"$1,588,204",$0.186797,"8,502,300",*,"$86,278",-8.51%,-30.77%
GXS,72,GXShares,"$74,258,071",$1.83,"40,510,000",*,"$4,956",-0.35%,-12.55%
BTPL,753,Bitcoin Planet,"$69,958",$0.013403,"5,219,706",Low Vol,0.13%,-4.38%,49.23%
SOON,824,SoonCoin,"$33,663",$0.002701,"12,462,620",*,Low Vol,-0.35%,4.70%
OP,957,Operand,?,$0.000824,?,*,"$4,485",-35.64%,-10.33%
AC,585,AsiaCoin,"$2,831,058",$0.002696,"1,050,076,355",Low Vol,-0.65%,24.67%,-8.29%
HALLO,969,Halloween Coin,?,$0.000447,?,"$2,383",1.22%,135.10%,131.48%
YOYOW,940,YOYOW,?,$0.037700,?,*,"$15,050",0.35%,-3.58%
LKK,67,Lykke,"$88,710,683",$0.330070,"268,763,241",*,"$118,740",-0.24%,-2.39%
XST,280,Stealthcoin,"$4,829,194",$0.178222,"27,096,507","$16,500",0.61%,0.37%,-13.21%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.35%,4.61%
GRWI,400,Growers Inter...,"$1,284,799",$1.24,"1,038,675",*,"$8,252",-1.72%,2.45%
EBST,915,eBoost,?,$0.134368,?,*,"$295,126",-5.32%,-5.18%
CLOAK,126,CloakCoin,"$27,055,912",$5.29,"5,114,935",*,"$252,725",-3.57%,-14.84%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1049,Coupecoin,?,$0.000007,?,*,Low Vol,-64.46%,21.52%
NAMO,924,NamoCoin,?,$0.000366,?,"$71,527",-11.45%,-17.03%,73.18%
LANA,659,LanaCoin,"$217,290",$0.000266,"816,547,225",Low Vol,-0.38%,11.26%,12.81%
DEM,478,Deutsche eMark,"$369,080",$0.013279,"27,793,416","$4,082",3.13%,18.08%,22.10%
FLO,211,FlorinCoin,"$10,113,366",$0.073084,"138,379,838","$1,735,310",-2.61%,-9.64%,-8.58%
MBL,964,MobileCash,?,$0.000778,?,"$2,883",-7.58%,18.56%,83.94%
TYC,956,Tyrocoin,?,$0.302156,?,"$4,537",-0.39%,50.23%,95.61%
SIGMA,950,SIGMAcoin,?,$0.043444,?,*,"$7,037",-0.38%,-6.25%
BLOCK,56,Blocknet,"$109,095,074",$22.57,"4,832,604",*,"$226,252",0.62%,-3.99%
REGA,979,Regacoin,?,$0.003662,?,"$1,243",-0.39%,1.04%,-34.73%
SCL,265,Social,"$5,521,042",$0.330324,"16,714,020",*,"$103,047",-7.99%,-19.62%
CREDO,100,Credo,"$36,345,917",$0.066097,"549,891,703",*,"$46,143",-0.84%,66.58%
NEBL,135,Neblio,"$23,383,204",$1.88,"12,444,362",*,"$265,009",3.82%,-7.92%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$75,988",$0.003053,"24,889,400",$528,0.77%,-1.58%,-14.12%
KLC,515,KiloCoin,"$143,788",$0.000732,"196,297,971",$876,-0.35%,11.59%,4.07%
PTC,294,Pesetacoin,"$4,264,512",$0.032563,"130,963,914","$45,825",-2.63%,-13.80%,-15.66%
FIRE,737,Firecoin,"$81,530",$0.828458,"98,412",*,Low Vol,-0.39%,-5.58%
MNM,678,Mineum,"$161,018",$0.017064,"9,436,367",Low Vol,-0.40%,1.19%,-8.25%
AMP,204,Synereo,"$11,106,825",$0.135027,"82,256,324",*,"$233,195",-0.47%,-9.03%
AMS,971,AmsterdamCoin,?,$0.004224,?,"$2,178",-0.17%,17.00%,11.34%
MNC,903,MantraCoin,"$2,129",$0.000458,"4,650,380",*,Low Vol,-0.39%,30.77%
MND,805,MindCoin,"$40,208",$0.003205,"12,546,625",Low Vol,-0.35%,7.13%,11.41%
MNE,383,Minereum,"$1,481,409",$1.30,"1,136,687",*,"$24,955",-1.38%,-0.70%
SCS,871,Speedcash,"$14,624",$0.055853,"261,831",Low Vol,-0.39%,4.59%,-20.72%
8BIT,652,8Bit,"$241,524",$0.207421,"1,164,415",*,Low Vol,-11.59%,-5.10%
TRI,461,Triangles,"$526,644",$7.23,"72,891","$13,884",-2.26%,72.51%,80.68%
PBT,296,Primalbase Token,"$4,238,290",$4238.29,"1,000",*,"$5,811",-2.91%,-6.11%
TRK,512,Truckcoin,"$173,910",$0.001190,"146,119,151",*,"$2,649",-0.39%,-9.34%
RBT,750,Rimbit,"$71,560",$0.000620,"115,499,623",*,Low Vol,-0.33%,5.36%
DON,1094,Donationcoin,?,$0.000458,?,Low Vol,-0.35%,50.58%,-10.15%
300,787,300 Token,"$48,215",$160.72,300,*,Low Vol,-0.39%,-22.22%
BDL,80,Bitdeal,"$55,855,005",$0.357564,"156,209,812","$255,674",-0.33%,11.91%,-27.10%
TRC,297,Terracoin,"$4,215,671",$0.197175,"21,380,350","$13,560",-0.32%,-11.52%,-8.27%
B3,336,B3Coin,"$2,684,325",$0.019864,"135,137,893","$99,016",2.31%,18.73%,-86.40%
OCEAN,890,BurstOcean,"$5,043",$0.023807,"211,827",*,Low Vol,-0.97%,-8.71%
USDT,19,Tether,"$437,148,989",$1.00,"437,061,577",*,"$127,571,000",0.03%,-0.03%
TRX,35,TRON,"$177,977,527",$0.002733,"65,115,000,000",*,"$295,614",1.51%,4.17%
KOBO,632,Kobocoin,"$370,943",$0.015018,"24,700,248",*,Low Vol,-0.39%,4.49%
ATCC,199,ATC Coin,"$11,572,135",$1.10,"10,525,960",*,"$655,414",-0.71%,15.37%
ZRX,62,0x,"$95,587,000",$0.191174,"500,000,000",*,"$2,044,750",-2.57%,1.16%
SAK,1040,Sharkcoin,?,$0.002290,?,Low Vol,-0.38%,-4.89%,-39.80%
RHOC,928,RChain,?,$0.324854,?,*,"$41,720",15.64%,35.18%
BERN,527,BERNcash,"$110,701",$0.001554,"71,234,301","$2,206",-1.27%,25.05%,20.15%
MRJA,1002,GanjaCoin,?,$0.029758,?,Low Vol,-0.35%,-0.44%,-32.39%
GOKU,930,Gokucoin,?,$0.016195,?,"$35,322",-1.38%,-8.73%,-19.59%
MMXVI,1059,MMXVI,?,$0.002289,?,Low Vol,-1.52%,2.45%,2.24%
LRC,85,Loopring,"$50,261,314",$0.175634,"286,170,756",*,"$1,302,790",15.64%,-18.97%
HTC,618,HitCoin,"$503,426",$0.000046,"10,996,318,099",Low Vol,-0.39%,-47.69%,-46.00%
SLM,666,Slimcoin,"$190,112",$0.012727,"14,937,439",Low Vol,-0.35%,0.63%,3.23%
AVT,158,Aventus,"$17,224,860",$2.87,"6,000,000",*,"$373,113",3.70%,4.78%
MYST,185,Mysterium,"$13,027,336",$0.670509,"19,429,024",*,"$275,558",-1.53%,-13.39%
LTCR,857,Litecred,"$19,374",$0.000641,"30,227,750",Low Vol,-0.39%,-33.43%,-7.21%
ENRG,194,Energycoin,"$12,191,184",$0.100516,"121,286,007","$14,041",-1.39%,-3.28%,-18.66%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.81%,-13.90%
XCO,530,X-Coin,"$109,604",$0.008850,"12,384,976",*,$755,-9.37%,-7.51%
CHIPS,326,CHIPS,"$2,966,947",$0.187703,"15,806,605","$24,330",10.37%,6.06%,-9.74%
BCAP,213,BCAP,"$9,933,100",$0.993310,"10,000,000",*,"$9,147",-14.96%,-15.38%
ZUR,520,Zurcoin,"$123,753",$0.001463,"84,595,539","$1,186",2.81%,-0.05%,-30.38%
NEO,8,NEO,"$1,584,035,000",$31.68,"50,000,000",*,"$111,324,000",0.65%,-8.23%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,4.71%,4.34%,-18.16%
SUB,110,Substratum,"$31,798,632",$0.140645,"226,091,449",*,"$276,996",-1.72%,-8.16%
SKULL,1055,Pirate Blocks,?,$0.005036,?,Low Vol,-0.35%,10.31%,-3.18%
AV,1041,AvatarCoin,?,$0.026690,?,*,Low Vol,-0.39%,10.69%
ANTI,743,AntiBitcoin,"$76,759",$0.004395,"17,465,159",Low Vol,-0.39%,19.11%,6.20%
XCRE,799,Creatio,"$41,336",$0.002014,"20,520,514",*,Low Vol,-0.35%,39.49%
GAME,48,GameCredits,"$131,890,502",$2.05,"64,355,352","$1,561,110",-0.61%,-5.37%,-15.45%
ACP,847,AnarchistsPrime,"$23,340",$0.005311,"4,394,874",Low Vol,-0.35%,-6.88%,19.22%
SUR,990,Suretly,?,$4.23,?,*,$853,-0.38%,0.49%
JIO,568,JIO Token,"$15,812",$0.008286,"1,908,128",*,"$1,437",6.69%,-4.37%
NET,624,NetCoin,"$435,894",$0.000554,"787,126,712",Low Vol,-33.39%,0.30%,-4.07%
FLDC,283,FoldingCoin,"$4,660,006",$0.008882,"524,682,737",*,"$208,395",-3.26%,-13.54%
LVPS,571,LevoPlus,"$5,237",$0.005378,"973,756","$2,004",-19.49%,-9.46%,-53.76%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.86%
TEK,661,TEKcoin,"$198,761",$0.000141,"1,414,054,562",Low Vol,-0.39%,-20.16%,5.43%
BITSILVER,697,bitSilver,"$128,313",$14.55,"8,820",*,Low Vol,-2.11%,-1.56%
MCRN,776,MACRON,"$54,670",$0.000136,"401,421,401",*,Low Vol,27.60%,110.25%
BIOS,795,BiosCrypto,"$42,896",$0.002060,"20,821,709",*,Low Vol,-0.39%,6.64%
ODN,228,Obsidian,"$7,901,501",$0.323832,"24,400,000",*,"$366,438",-25.87%,-45.80%
UET,803,Useless Ether...,"$40,610",$0.010240,"3,965,716",*,Low Vol,15.66%,3.59%
SONG,849,SongCoin,"$22,316",$0.000685,"32,565,300",Low Vol,-4.16%,13.92%,16.32%
TES,604,TeslaCoin,"$736,622",$0.010072,"73,136,324",Low Vol,-0.39%,5.60%,-5.93%
SALT,32,SALT,"$192,809,747",$3.53,"54,675,000",*,"$2,640,020",-4.31%,6.91%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.39%,1152.55%,?
MEME,353,Memetic,"$2,306,453",$0.140135,"16,458,796","$140,142",-4.66%,-20.83%,-50.18%
ADT,153,adToken,"$19,252,620",$0.032088,"600,000,000",*,"$178,306",-2.21%,-13.82%
CORG,526,CorgiCoin,"$115,169",$0.000092,"1,251,855,418",*,$828,-0.34%,60.24%
USNBT,424,NuBits,"$954,237",$0.993042,"960,923",*,"$118,941",0.08%,-0.77%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.98%
ELC,1020,Elacoin,?,$0.091563,?,Low Vol,-0.39%,-0.02%,-33.50%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-0.33%,-59.48%
J,682,Joincoin,"$156,280",$0.063829,"2,448,402",Low Vol,-0.33%,44.94%,85.95%
ADZ,379,Adzcoin,"$1,524,106",$0.033841,"45,037,002","$2,234",4.34%,-2.28%,-20.57%
ADX,81,AdEx,"$55,218,893",$0.983533,"56,143,406",*,"$7,005,880",2.22%,-18.31%
FLT,658,FlutterCoin,"$221,047",$0.000686,"322,214,524",Low Vol,1.08%,1.71%,12.92%
HUSH,301,Hush,"$4,129,945",$1.84,"2,242,500","$17,051",-0.40%,-3.01%,-7.22%
RDD,115,ReddCoin,"$30,153,385",$0.001053,"28,637,597,362",*,"$660,909",4.00%,2.92%
ICOB,772,ICOBID,"$55,333",$0.000522,"106,082,162",*,Low Vol,0.02%,-17.98%
ADC,401,AudioCoin,"$1,282,798",$0.001559,"822,960,351",$900,-6.66%,6.77%,-1.63%
ADA,17,Cardano,"$531,764,217",$0.020510,"25,927,070,538",*,"$7,549,250",-1.37%,0.14%
ELS,569,Elysium,"$7,518",$0.001877,"4,005,012","$1,603",-37.17%,-24.39%,126.67%
ADL,586,Adelphoi,"$2,467,072",$0.105106,"23,472,224",*,Low Vol,-0.35%,19.37%
MINT,354,Mintcoin,"$2,303,963",$0.000093,"24,907,466,889",*,"$3,348",-0.38%,-14.41%
AEON,122,Aeon,"$28,088,434",$1.92,"14,651,140","$1,350,250",-6.03%,-25.23%,-31.93%
ICOO,366,ICO OpenLedger,"$1,818,405",$3.90,"465,755",*,"$11,737",0.14%,22.46%
ICON,562,Iconic,"$23,479",$0.039601,"592,894",*,$562,-0.35%,4.70%
LEA,838,LeaCoin,"$28,286",$0.000094,"300,005,090",Low Vol,-0.43%,-1.94%,5.22%
WIC,965,Wi Coin,?,$0.010080,?,*,"$2,820",-10.61%,-3.80%
MEC,609,Megacoin,"$675,419",$0.018784,"35,957,900",Low Vol,-0.38%,1.58%,-28.47%
BRX,352,Breakout Stake,"$2,360,322",$0.376562,"6,268,082",*,"$34,118",-1.30%,-16.51%
XEL,120,Elastic,"$28,888,396",$0.332830,"86,796,251",*,"$1,222,280",3.30%,-10.72%
XEM,7,NEM,"$1,759,437,000",$0.195493,"8,999,999,999",*,"$4,529,140",0.46%,-7.12%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.74%
YASH,590,YashCoin,"$1,831,291",$0.183125,"10,000,223",*,Low Vol,-0.39%,-9.03%
NAUT,356,NautilusCoin,"$2,204,444",$0.136245,"16,180,000",*,"$37,220",-1.42%,-0.19%
SMLY,404,SmileyCoin,"$1,180,953",$0.000045,"25,960,250,000","$2,520",-0.51%,2.50%,-7.02%
LEO,161,LEOcoin,"$16,774,661",$0.183610,"91,360,281",*,"$25,595",-0.57%,-1.95%
BRO,449,Bitradio,"$634,722",$0.110833,"5,726,833",*,"$1,333",-1.78%,-16.83%
VSX,411,Vsync,"$1,058,265",$0.010693,"98,964,274","$16,728",10.72%,28.34%,41.76%
BRK,348,Breakout,"$2,399,563",$0.132265,"18,142,083","$42,294",0.89%,-11.84%,-18.92%
TALK,641,BTCtalkcoin,"$316,521",$0.004848,"65,290,635",Low Vol,-21.48%,-5.09%,-7.31%
MER,392,Mercury,"$1,384,970",$0.013850,"100,000,000",*,"$6,006",-10.19%,-29.58%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.20%
CREVA,558,CrevaCoin,"$33,548",$0.000922,"36,390,750","$1,250",-0.37%,2.87%,-19.83%
BSC,567,BowsCoin,"$16,516",$0.002976,"5,550,102","$2,109",-0.35%,?,0.41%
WINGS,93,Wings,"$44,749,208",$0.498830,"89,708,333",*,"$544,327",-1.56%,-8.00%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.45%,?
SLEVIN,867,Slevin,"$16,023",$0.000229,"70,000,000",*,Low Vol,-0.39%,4.61%
USC,606,Ultimate Secu...,"$721,646",$0.069771,"10,343,113",Low Vol,6.39%,15.81%,6.23%
ONION,329,DeepOnion,"$2,864,086",$0.819825,"3,493,533","$14,696",3.13%,12.93%,-2.64%
SRC,784,SecureCoin,"$51,377",$0.006321,"8,128,391",Low Vol,-0.39%,-3.61%,-23.28%
NEWB,483,Newbium,"$355,565",$0.007111,"50,000,000",*,"$8,894",-0.38%,-18.89%
RSGP,856,RSGPcoin,"$19,684",$11.41,"1,726",*,Low Vol,-0.39%,39.74%
IFC,593,Infinitecoin,"$1,149,268",$0.000013,"90,596,274,910",Low Vol,-0.34%,-14.88%,-11.85%
ARGUS,885,Argus,"$8,349",$0.007270,"1,148,324",Low Vol,-0.35%,3.97%,4.48%
MSP,160,Mothership,"$17,069,360",$0.121924,"140,000,000",*,"$178,412",-2.32%,-7.88%
MUG,905,MikeTheMug,"$1,344",$0.001344,"1,000,000",*,Low Vol,-0.97%,-8.71%
STRB,1119,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.45%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$263,165",$0.004586,"57,385,690",*,"$185,557",8.31%,15.16%
MSD,916,MSD,?,$0.044408,?,*,"$221,840",-9.96%,-8.36%
XWC,272,WhiteCoin,"$5,253,585",$0.021151,"248,385,907",*,"$70,777",-6.28%,-12.20%
OBITS,225,OBITS,"$8,245,293",$0.521214,"15,819,400",*,"$43,219",-2.42%,-5.86%
