symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$4,881,675",$0.019653,"248,389,601",*,"$74,389",0.20%,-5.80%
OBITS,243,OBITS,"$6,321,559",$0.399608,"15,819,400",*,"$69,489",-11.51%,-19.70%
DPAY,845,DPAY,"$22,821",$0.000287,"79,541,001",Low Vol,-0.76%,-10.43%,49.56%
TX,336,TransferCoin,"$2,461,636",$0.400072,"6,152,982",*,"$49,059",-0.99%,6.62%
AURS,940,Aureus,?,$2.35,?,*,"$21,111",-4.01%,16.40%
EAC,375,EarthCoin,"$1,703,755",$0.000149,"11,436,979,846","$2,861",-0.77%,62.78%,14.47%
42,470,42-coin,"$473,294",$11268.90,41.999999,"$8,781",-0.99%,24.87%,38.11%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.01%
XLR,458,Solaris,"$560,602",$1.00,"558,269","$10,736",6.78%,2.75%,118.87%
PXI,698,Prime-XI,"$130,658",$0.007727,"16,908,960",Low Vol,-0.79%,7.80%,22.26%
DAR,405,Darcrus,"$1,145,777",$0.084246,"13,600,388",*,"$35,278",-8.44%,-29.66%
DAS,480,DAS,"$409,014",$0.158470,"2,581,018","$1,401",-11.18%,4.20%,6.10%
PXC,645,Phoenixcoin,"$306,726",$0.005024,"61,046,410",Low Vol,0.87%,2.62%,28.15%
DAY,956,Chronologic,?,$8.20,?,*,"$7,016",0.49%,-16.51%
TNT,123,Tierion,"$25,095,918",$0.059397,"422,513,667",*,"$448,228",1.28%,-3.24%
CNT,239,Centurion,"$6,937,280",$0.096716,"71,728,659","$34,072",-0.93%,4.15%,8.27%
CUBE,540,DigiCube,"$116,157",$0.000048,"2,429,126,009",*,"$1,147",-0.78%,4.50%
AE,67,Aeternity,"$78,779,561",$0.338080,"233,020,472",*,"$451,140",1.80%,-11.41%
ICN,665,iCoin,"$202,789",$0.006981,"29,046,750",Low Vol,-3.42%,16.47%,17.07%
ESP,355,Espers,"$1,985,498",$0.000096,"20,664,381,092","$13,929",16.25%,-2.26%,-2.79%
FIRE,553,Firecoin,"$81,426",$0.827400,"98,412",*,$977,-3.92%,-0.07%
DEUS,937,DeusCoin,?,$0.478183,?,"$24,719",-3.73%,-1.40%,-10.81%
KLN,917,Kolion,?,$1.55,?,"$292,372",-1.70%,-0.98%,1.40%
ETHD,348,Ethereum Dark,"$2,098,185",$1.40,"1,500,000","$2,418,290",2.73%,-14.05%,82.53%
METAL,621,MetalCoin,"$599,588",$0.007794,"76,925,527",*,Low Vol,-0.77%,?
ICE,487,iDice,"$376,891",$0.239903,"1,571,013",*,"$5,514",-0.38%,-38.61%
START,371,Startcoin,"$1,747,234",$0.038759,"45,079,785","$77,666",-0.72%,-3.03%,-21.75%
AU,657,AurumCoin,"$240,229",$0.810994,"296,216",Low Vol,-0.74%,-31.84%,-25.41%
CNC,811,CHNCoin,"$36,354",$0.000872,"41,687,207",Low Vol,0.39%,-0.66%,-7.87%
ATOM,501,Atomic Coin,"$293,617",$0.023955,"12,257,193","$1,646",-10.59%,-8.01%,0.35%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,448",Low Vol,?,1.68%,?
ULA,903,Ulatech,"$2,049",$0.021212,"96,601",Low Vol,-22.13%,-6.68%,-40.63%
NKA,610,IncaKoin,"$764,392",$0.000075,"10,189,852,967",Low Vol,1.59%,-7.66%,-13.36%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.06%,-1.96%
ZCC,441,ZcCoin,"$766,206",$0.012427,"61,657,044","$131,260",-0.17%,-3.82%,-31.55%
ZCL,323,ZClassic,"$2,933,957",$1.62,"1,809,800","$48,148",-0.94%,-5.49%,-24.35%
SUPER,493,SuperCoin,"$345,353",$0.007777,"44,404,561",$776,-0.75%,-15.92%,4.84%
STS,653,Stress,"$243,214",$0.000430,"565,134,332",Low Vol,-0.88%,?,10.46%
DUB,1102,Dubstep,?,$0.001243,?,*,Low Vol,-0.78%,0.63%
RSGP,853,RSGPcoin,"$19,505",$11.30,"1,726",*,Low Vol,-0.78%,-0.84%
MCR,931,Macro,?,$4.16,?,*,"$39,036",-3.30%,-9.62%
NOTE,278,DNotes,"$4,634,415",$0.036244,"127,865,681","$19,966",-1.16%,-6.81%,-25.72%
MCAP,65,MCAP,"$85,297,030",$2.23,"38,295,641",*,"$1,724,070",1.69%,-12.07%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,520",3.31%,-13.15%,-6.41%
SANDG,862,Save and Gain,"$16,854",$0.005499,"3,064,800",Low Vol,-0.78%,4.50%,11.20%
SOAR,174,Soarcoin,"$12,844,046",$0.016832,"763,073,048",*,"$2,003",-0.78%,5.70%
VSL,187,vSlice,"$11,541,859",$0.345663,"33,390,496",*,"$216,501",-0.23%,-12.53%
INCNT,254,Incent,"$5,695,892",$0.123779,"46,016,625",*,"$58,774",-2.89%,-8.83%
