symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,212,AirToken,"$10,311,284",$0.009820,"1,050,000,000",*,"$54,833",-0.90%,-9.07%
HYP,378,HyperStake,"$1,738,850",$0.001701,"1,022,035,277",*,"$1,796",-1.78%,-4.98%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.46%
DIX,555,Dix Asset,"$12,569",$1.3e-07,"100,000,000,000",*,$982,-1.05%,67.21%
LOT,675,LottoCoin,"$164,550",$0.000011,"14,491,014,421",Low Vol,-1.91%,20.16%,11.55%
BRAT,1049,BRAT,?,$0.000220,?,*,Low Vol,20.41%,24.08%
BXC,1077,Bitcedi,?,$0.002552,?,Low Vol,-1.65%,34.90%,30.86%
ARCO,737,AquariusCoin,"$83,924",$0.059222,"1,417,107",*,Low Vol,-1.83%,-7.18%
ELIX,383,Elixir,"$1,621,004",$0.076438,"21,206,677",*,"$62,935",-9.35%,-12.77%
CVC,56,Civic,"$107,954,645",$0.317327,"340,200,000",*,"$987,057",-1.18%,-8.33%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.46%,26.63%
PPC,111,Peercoin,"$30,569,685",$1.25,"24,384,156","$536,747",-0.93%,-5.16%,-6.20%
SAFEX,157,Safe Exchange...,"$18,120,918",$0.008438,"2,147,483,647",*,"$114,955",0.77%,-5.63%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.55%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.88%
GAY,1072,GAY Money,?,$0.018574,?,Low Vol,-1.62%,29.60%,0.92%
WINK,1028,Wink,?,$0.000219,?,*,Low Vol,-1.60%,-16.16%
VIBE,254,VIBE,"$6,341,964",$0.038213,"165,964,384",*,"$29,080",7.42%,-9.33%
TCOIN,1003,T-coin,?,$0.000110,?,$581,-1.68%,-3.71%,-2.82%
QRK,376,Quark,"$1,747,508",$0.006942,"251,734,434",$545,-1.67%,-8.59%,9.75%
QRL,114,Quantum Resis...,"$29,614,988",$0.569519,"52,000,000",*,"$272,304",-4.40%,-5.27%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-1.60%,?,21.97%
QCN,727,QuazarCoin,"$99,363",$0.016438,"6,044,911",Low Vol,-26.20%,-5.00%,-13.15%
DGCS,917,Digital Credits,$638,$0.000110,"5,826,388",Low Vol,-9.15%,-4.19%,-18.69%
GAM,193,Gambit,"$11,937,041",$9.98,"1,195,511",*,"$31,125",-2.60%,5.84%
PPP,150,PayPie,"$19,289,160",$0.233808,"82,500,000",*,"$107,386",-5.49%,-8.70%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,683",Low Vol,?,-0.10%,33.77%
DBIX,280,DubaiCoin,"$4,926,438",$3.74,"1,317,092","$37,858",-0.03%,-9.06%,-24.16%
FAL,482,Falcoin,"$374,179",$1.90,"196,766","$435,930",-3.10%,-40.93%,-27.13%
PPT,51,Populous,"$122,999,759",$2.98,"41,252,246",*,"$210,020",-2.63%,-2.15%
BUCKS,632,SwagBucks,"$322,667",$1.12,"289,102",Low Vol,-1.62%,-11.11%,-30.56%
NSR,249,NuShares,"$6,544,138",$0.002356,"2,777,600,756",*,"$2,101",-1.68%,24.94%
BVC,797,BeaverCoin,"$47,968",$0.015398,"3,115,258",Low Vol,-1.68%,-1.46%,21.96%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.92%
G3N,816,G3N,"$39,775",$0.005260,"7,561,891",Low Vol,-1.60%,-4.69%,2.72%
GBYTE,58,Byteball Bytes,"$107,189,383",$183.58,"583,896",*,"$158,459",1.45%,-0.02%
UTC,474,UltraCoin,"$431,888",$0.009766,"44,222,959",$682,-1.61%,-19.50%,9.42%
GOOD,636,Goodomy,"$290,187",$0.000657,"441,349,000",*,Low Vol,-1.68%,-11.02%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-1.31%,83.31%,12.62%
XVP,466,Virtacoinplus,"$477,183",$0.052238,"9,134,750","$2,701",-2.09%,17.01%,5.21%
YOC,937,Yocoin,?,$0.156118,?,*,"$59,393",-6.35%,4737.98%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.70%,-31.09%
BRIT,459,BritCoin,"$532,381",$0.025032,"21,268,092",$892,-1.35%,-40.05%,-15.00%
STRC,469,StarCredits,"$467,235",$0.103830,"4,500,000",*,"$3,639",-1.68%,?
MTH,141,Monetha,"$21,085,685",$0.097250,"216,819,832",*,"$345,377",0.68%,-12.03%
IRL,1032,IrishCoin,?,$0.001589,?,Low Vol,-1.62%,20.90%,17.77%
HTML5,286,HTMLCOIN,"$4,730,758",$0.000116,"40,659,020,000","$61,430",-19.18%,-26.52%,-2.75%
MTL,47,Metal,"$138,302,817",$7.17,"19,300,994",*,"$815,952",-0.06%,-3.22%
MTM,786,MTMGaming,"$52,705",$0.017569,"2,999,967",*,Low Vol,-0.67%,-30.48%
HPC,375,Happycoin,"$1,753,669",$0.142924,"12,269,939","$155,246",4.52%,-8.24%,-22.41%
SOCC,858,SocialCoin,"$21,702",$0.015670,"1,384,879",Low Vol,-1.68%,-4.45%,18.25%
XVC,269,Vcash,"$5,417,571",$0.355147,"15,254,447","$127,619",7.17%,-1.23%,5.37%
XVE,1073,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-1.62%,11.06%
INF,922,InfChain,?,$0.007600,?,"$1,190,120",0.00%,-0.28%,0.03%
XVG,71,Verge,"$78,156,995",$0.005537,"14,114,308,510","$2,760,260",-3.56%,10.56%,-10.23%
PINK,253,PinkCoin,"$6,352,893",$0.017457,"363,910,400","$109,545",-1.65%,-9.86%,-17.30%
MOJO,506,MojoCoin,"$215,092",$0.017756,"12,113,534",*,"$2,527",1.06%,-15.26%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,082,504",$0.209253,"9,952,089",*,"$90,102",1.38%,-6.69%
ONX,407,Onix,"$1,239,228",$0.045173,"27,432,814","$22,165",-4.17%,-0.57%,-3.58%
EBT,559,Ebittree Coin,"$1,680",$0.001370,"1,226,421","$1,785",-2.96%,-28.31%,-14.37%
PURA,76,Pura,"$69,649,176",$0.406146,"171,488,027","$167,752",0.08%,-14.39%,-21.17%
ARDR,26,Ardor,"$240,834,802",$0.241076,"998,999,495",*,"$4,905,170",-0.07%,0.21%
SDC,589,ShadowCash,"$793,099",$0.118459,"6,695,133",*,Low Vol,-22.03%,?
ARI,743,Aricoin,"$77,132",$0.000550,"140,262,505",Low Vol,8.09%,-2.79%,-2.31%
TRUST,267,TrustPlus,"$5,467,620",$0.170402,"32,086,595",*,"$3,762,180",14.35%,-22.82%
VLTC,819,Vault Coin,"$39,015",$0.001294,"30,147,350",Low Vol,-11.80%,-20.51%,-62.12%
NYAN,698,Nyancoin,"$122,691",$0.000389,"315,485,292",Low Vol,-1.23%,-29.99%,15.06%
WDC,422,WorldCoin,"$902,506",$0.007778,"116,032,437",$991,-2.01%,-9.68%,-1.73%
TIX,527,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-4.08%,-17.96%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,987,938",$0.025740,"77,231,176","$21,926",-1.34%,-6.79%,-11.66%
CCT,946,Crystal Clear ,?,$1.16,?,*,"$33,334",1.10%,-18.27%
XJO,702,Joulecoin,"$118,166",$0.003473,"34,022,012",Low Vol,11.98%,9.53%,12.17%
TRICK,1125,TrickyCoin,?,$0.007780,?,Low Vol,-1.60%,-4.12%,?
BCN,24,Bytecoin,"$250,540,567",$0.001367,"183,253,534,612","$868,324",-1.38%,-4.12%,4.71%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$47,572,183",$6.15,"7,737,818",*,"$153,745",0.55%,-0.80%
NAV,99,NAV Coin,"$38,840,142",$0.627514,"61,895,259",*,"$318,549",-2.40%,-8.10%
CHESS,696,ChessCoin,"$123,875",$0.002293,"54,032,769",*,Low Vol,-1.62%,-11.65%
DRXNE,531,DROXNE,"$86,472",$0.001425,"60,699,996",*,"$1,504",-1.68%,7.12%
HBT,283,Hubii Network,"$4,813,416",$0.216224,"22,261,249",*,"$11,905",-6.69%,141.23%
OAX,209,OAX,"$10,680,600",$0.427066,"25,009,250",*,"$163,513",-0.82%,-4.26%
OHM,502,OHM,"$234,851",$0.008054,"29,158,202",*,$953,-1.68%,-5.40%
SXC,368,Sexcoin,"$1,900,157",$0.015218,"124,859,164","$9,331",-1.16%,0.94%,43.53%
NVST,226,NVO,"$8,902,785",$0.593519,"15,000,000",*,"$1,058",-0.68%,-2.69%
ORLY,838,Orlycoin,"$30,119",$0.000822,"36,646,779",Low Vol,-9.56%,-20.42%,0.71%
PIE,481,PIECoin,"$375,488",$0.013778,"27,252,335",*,$890,-1.53%,-25.83%
IOP,255,Internet of P...,"$6,318,509",$3.48,"1,816,107","$3,991,120",0.12%,-12.54%,-4.84%
PIX,222,Lampix,"$9,255,870",$0.081678,"113,322,017",*,"$7,501",12.68%,-0.88%
ION,145,ION,"$19,846,339",$1.17,"16,918,867",*,"$34,882",-0.43%,-7.04%
UIS,465,Unitus,"$484,229",$0.010350,"46,785,866",$652,-1.43%,11.99%,-17.15%
RHFC,1118,RHFCoin,?,$0.001260,?,*,Low Vol,-1.68%,?
4CHN,794,ChanCoin,"$48,389",$0.007247,"6,677,071",Low Vol,-3.23%,-26.46%,-24.07%
FLIK,923,FLiK,?,$0.175892,?,*,"$796,968",8.50%,33.05%
RVT,199,Rivetz,"$11,640,340",$0.443535,"26,244,468",*,"$16,129",-2.76%,-6.20%
MYB,273,MyBit Token,"$5,254,226",$2.01,"2,616,334",*,"$4,264",-1.75%,-11.69%
IOC,86,I/O Coin,"$48,712,370",$2.98,"16,372,915",*,"$69,830",-0.39%,-0.57%
NETKO,427,Netko,"$860,360",$0.214518,"4,010,665","$1,594",-5.02%,-16.58%,-18.46%
TROLL,619,Trollcoin,"$401,638",$0.000714,"562,658,654",Low Vol,-1.17%,-1.57%,14.51%
NXT,79,Nxt,"$64,933,498",$0.064999,"998,999,942",*,"$5,454,420",-1.66%,2.88%
BQC,909,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,-0.34%,0.45%,-36.08%
NXS,73,Nexus,"$77,619,322",$1.46,"53,099,182","$246,455",-2.56%,-7.34%,6.85%
BOLI,512,Bolivarcoin,"$180,853",$0.022973,"7,872,300","$1,175",-1.43%,-9.70%,6.33%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.85%
XAS,130,Asch,"$23,830,200",$0.317736,"75,000,000","$11,803",-1.68%,-3.66%,-5.64%
XAU,1094,Xaucoin,?,$0.018191,?,Low Vol,-1.60%,-4.12%,?
EVIL,693,Evil Coin,"$130,545",$0.006210,"21,020,383",Low Vol,-0.58%,20.63%,72.91%
XSPEC,248,Spectrecoin,"$6,639,377",$0.324721,"20,446,404",*,"$13,927",-1.93%,-9.25%
P7C,893,P7Coin,"$9,649",$0.000274,"35,220,238",Low Vol,-1.68%,19.85%,29.84%
NXC,201,Nexium,"$11,491,604",$0.172750,"66,521,586",*,"$454,386",-5.45%,-4.62%
BTSR,617,BTSR,"$422,953",$0.128743,"3,285,250",*,Low Vol,-1.87%,-3.24%
BOST,541,BoostCoin,"$50,667",$0.004274,"11,855,487",$840,-6.40%,-30.16%,16.96%
CXT,796,Coinonat,"$48,254",$0.005596,"8,623,200",Low Vol,-1.69%,-2.05%,7.11%
BIT,1052,First Bitcoin,?,$0.013260,?,Low Vol,-1.62%,-5.29%,9.89%
BQX,97,Bitquence,"$39,575,961",$0.552444,"71,637,960",*,"$433,468",-3.09%,-4.87%
NLC2,108,NoLimitCoin,"$32,788,809",$0.160774,"203,943,482",*,"$50,191",-8.83%,-16.37%
XCN,615,Cryptonite,"$433,019",$0.001347,"321,512,223",Low Vol,-1.60%,11.69%,-10.01%
OK,185,OKCash,"$12,781,457",$0.175004,"73,035,228",*,"$472,398",-1.80%,-6.46%
UBQ,91,Ubiq,"$42,396,092",$1.11,"38,361,602","$281,128",-7.58%,-6.82%,-23.77%
2GIVE,334,2GIVE,"$2,943,143",$0.005698,"516,513,989","$16,852",0.74%,3.52%,8.05%
HNC,1021,Huncoin,?,$0.001425,?,Low Vol,-1.68%,-33.41%,-81.75%
COVAL,306,Circuits of V...,"$4,109,370",$0.004109,"1,000,000,000",*,"$30,740",2.30%,-3.17%
CADASTRAL,566,Bitland,"$5,570,550",$0.185685,"30,000,000",*,Low Vol,-2.13%,10.05%
MAID,32,MaidSafeCoin,"$175,366,775",$0.387506,"452,552,412",*,"$2,046,710",-0.44%,-1.28%
NTRN,288,Neutron,"$4,706,825",$0.149663,"31,449,487",*,"$11,879",-1.71%,-6.68%
EBET,443,EthBet,"$647,496",$0.076155,"8,502,300",*,"$5,026",-3.47%,-0.11%
GXS,80,GXShares,"$62,662,894",$1.55,"40,510,000",*,"$569,441",-1.66%,-10.37%
BTPL,656,Bitcoin Planet,"$203,861",$0.039156,"5,206,415",Low Vol,-1.68%,-10.97%,222.69%
SOON,818,SoonCoin,"$39,605",$0.003178,"12,462,620",*,Low Vol,-1.71%,-4.12%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.03%
AC,569,AsiaCoin,"$2,183,361",$0.002055,"1,062,509,428",Low Vol,-1.66%,-7.79%,-9.85%
ATMC,1006,ATMCoin,?,$1.10,?,*,Low Vol,-1.68%,-4.12%
YOYOW,931,YOYOW,?,$0.034488,?,*,"$92,894",-2.67%,-4.35%
LKK,59,Lykke,"$103,359,363",$0.384169,"269,046,599",*,"$286,107",-0.73%,-3.45%
XST,276,Stealthcoin,"$5,155,109",$0.189922,"27,143,296","$86,107",-4.76%,20.49%,7.12%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-1.68%,91.77%
GRWI,583,Growers Inter...,"$1,064,897",$1.02,"1,046,397",*,Low Vol,-1.68%,-18.84%
EBST,930,eBoost,?,$0.123336,?,*,"$121,811",-3.77%,-3.33%
CLOAK,116,CloakCoin,"$28,722,246",$5.61,"5,116,200",*,"$207,804",-3.03%,-7.91%
DRM,739,Dreamcoin,"$80,127",$0.032711,"2,449,568",*,Low Vol,-1.62%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-17.53%,21.65%
NAMO,1002,NamoCoin,?,$0.000274,?,$611,-1.67%,-5.15%,-31.63%
LANA,513,LanaCoin,"$179,446",$0.000219,"818,645,392","$2,644",-1.61%,-4.56%,-3.97%
DEM,477,Deutsche eMark,"$400,534",$0.014411,"27,793,416",$835,12.01%,6.25%,14.47%
FLO,219,FlorinCoin,"$9,365,769",$0.067531,"138,688,033","$125,726",-2.94%,-9.50%,-25.36%
MBL,989,MobileCash,?,$0.000877,?,"$1,094",-7.40%,-24.56%,0.12%
HXX,812,Hexx,"$42,258",$0.029038,"1,455,262",*,Low Vol,0.27%,2.95%
SIGMA,970,SIGMAcoin,?,$0.041954,?,*,"$3,819",7.61%,-5.31%
BLOCK,57,Blocknet,"$107,655,077",$22.23,"4,841,934",*,"$115,525",1.02%,-3.99%
REGA,1001,Regacoin,?,$0.002630,?,$613,-1.71%,-29.02%,-29.01%
SCL,319,Social,"$3,459,886",$0.207005,"16,714,020",*,"$5,934",-3.20%,21.28%
CREDO,120,Credo,"$28,216,538",$0.051313,"549,891,703",*,"$4,517",-0.67%,-13.91%
NEBL,118,Neblio,"$28,560,977",$2.29,"12,462,410",*,"$154,193",0.68%,-6.77%
UR,1010,UR,?,$0.000657,?,Low Vol,4.17%,-10.66%,19.18%
GLT,761,GlobalToken,"$69,930",$0.002796,"25,007,400",Low Vol,-1.67%,-10.46%,-8.28%
KLC,508,KiloCoin,"$193,598",$0.000986,"196,297,971","$1,135",-1.62%,43.67%,25.08%
PTC,304,Pesetacoin,"$4,188,886",$0.031963,"131,053,814","$23,115",-0.86%,-4.97%,-12.85%
ADCN,776,Asiadigicoin,"$61,471",$0.002466,"24,931,054",Low Vol,7.92%,-4.18%,-2.25%
MNM,665,Mineum,"$191,734",$0.020319,"9,436,367",Low Vol,-2.84%,-15.99%,11.42%
AMP,200,Synereo,"$11,614,017",$0.141193,"82,256,324",*,"$228,806",-4.47%,8.60%
AMS,1014,AmsterdamCoin,?,$0.002829,?,Low Vol,-1.21%,-17.36%,-24.45%
MNC,918,MantraCoin,$510,$0.000110,"4,650,380",*,Low Vol,-1.68%,-80.82%
MND,544,MindCoin,"$46,059",$0.003671,"12,546,625","$1,473",-1.62%,18.42%,24.60%
MNE,393,Minereum,"$1,415,172",$1.22,"1,162,665",*,"$25,700",-1.45%,-12.65%
SCS,886,Speedcash,"$13,815",$0.052764,"261,831",Low Vol,-1.68%,-4.19%,?
8BIT,637,8Bit,"$280,953",$0.241283,"1,164,415",*,Low Vol,-1.59%,2.25%
TRI,473,Triangles,"$439,801",$6.03,"72,891","$5,924",-1.61%,-23.59%,-36.26%
PBT,291,Primalbase Token,"$4,555,460",$4555.46,"1,000",*,"$17,877",-2.54%,-11.49%
TRK,668,Truckcoin,"$183,699",$0.001247,"147,322,002",*,Low Vol,-1.30%,-5.74%
RBT,771,Rimbit,"$63,092",$0.000546,"115,499,623",*,Low Vol,-1.65%,4.71%
DON,1074,Donationcoin,?,$0.000438,?,Low Vol,31.18%,15.55%,59.69%
TYC,966,Tyrocoin,?,$0.164923,?,"$5,353",-1.68%,-24.62%,-51.45%
300,790,300 Token,"$50,956",$169.85,300,*,Low Vol,-1.68%,27.78%
BDL,77,Bitdeal,"$67,729,138",$0.433578,"156,209,812","$110,251",-0.98%,-9.59%,37.14%
TRC,277,Terracoin,"$5,137,634",$0.240297,"21,380,350","$9,952",-1.62%,-7.24%,18.44%
B3,373,B3Coin,"$1,776,180",$0.005644,"314,712,397","$97,500",-17.17%,-30.44%,-72.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,726,011",$1.00,"437,061,677",*,"$195,095,000",0.28%,0.17%
TRX,46,TRON,"$139,922,412",$0.002140,"65,394,999,999",*,"$92,354",-2.68%,-2.95%
KOBO,611,Kobocoin,"$473,746",$0.019180,"24,700,248",*,Low Vol,-1.67%,-31.18%
ATCC,321,ATC Coin,"$3,405,190",$0.323504,"10,525,960",*,"$978,890",-24.03%,-44.07%
ZRX,60,0x,"$94,311,000",$0.188622,"500,000,000",*,"$1,992,840",-1.41%,-1.94%
SAK,1087,Sharkcoin,?,$0.002160,?,Low Vol,-1.60%,-13.61%,-11.42%
RHOC,960,RChain,?,$0.219451,?,*,"$9,153",-0.67%,3.00%
BERN,525,BERNcash,"$115,234",$0.001618,"71,234,301","$2,767",-1.60%,-11.93%,20.48%
MRJA,1055,GanjaCoin,?,$0.021917,?,Low Vol,-1.62%,-37.67%,-29.78%
GOKU,942,Gokucoin,?,$0.015533,?,"$45,610",20.45%,43.80%,-8.56%
MMXVI,1015,MMXVI,?,$0.002466,?,Low Vol,-1.62%,-15.40%,7.62%
LRC,88,Loopring,"$47,415,060",$0.165688,"286,170,756",*,"$368,678",-1.02%,-15.33%
HTC,603,HitCoin,"$602,506",$0.000055,"10,996,318,099",Low Vol,-1.62%,-52.06%,-33.63%
SLM,647,Slimcoin,"$242,260",$0.016218,"14,937,439",Low Vol,-1.68%,41.91%,26.42%
AVT,156,Aventus,"$18,224,160",$3.04,"6,000,000",*,"$3,741,600",0.81%,-11.33%
MYST,205,Mysterium,"$11,174,895",$0.575165,"19,429,024",*,"$128,683",-1.05%,-6.57%
LTCR,871,Litecred,"$16,990",$0.000562,"30,227,750",Low Vol,-12.67%,-26.11%,-30.21%
ENRG,186,Energycoin,"$12,616,907",$0.104011,"121,303,580","$41,359",-8.68%,4.20%,2.80%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.38%
COXST,762,CoExistCoin,"$69,629",$0.002569,"27,100,000",*,Low Vol,-1.00%,-4.41%
XCO,710,X-Coin,"$110,419",$0.008916,"12,384,976",*,Low Vol,4.08%,-4.42%
VOX,237,Voxels,"$7,734,090",$0.036829,"210,000,000",*,"$66,247",-1.75%,1.67%
BCAP,220,BCAP,"$9,359,280",$0.935928,"10,000,000",*,"$37,140",-0.67%,-24.00%
ZUR,715,Zurcoin,"$106,181",$0.001251,"84,872,676",Low Vol,-1.62%,-4.81%,-17.68%
NEO,9,NEO,"$1,358,140,000",$27.16,"50,000,000",*,"$34,114,900",-0.12%,-5.43%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-6.84%,-14.01%,-10.48%
SUB,132,Substratum,"$22,985,361",$0.101664,"226,091,449",*,"$393,961",-3.77%,-3.25%
SKULL,1036,Pirate Blocks,?,$0.004087,?,Low Vol,5.30%,-11.60%,-9.23%
HALLO,1018,Halloween Coin,?,$0.000194,?,Low Vol,-4.02%,-15.19%,-20.79%
AV,1060,AvatarCoin,?,$0.024711,?,*,Low Vol,-4.33%,-15.37%
ACN,1110,Avoncoin,?,$0.000384,?,*,Low Vol,-1.68%,-16.10%
XCRE,822,Creatio,"$38,228",$0.001863,"20,520,514",*,Low Vol,-1.68%,5.63%
GAME,54,GameCredits,"$114,695,395",$1.78,"64,355,352","$1,228,910",1.19%,1.03%,-17.45%
ACP,855,AnarchistsPrime,"$22,635",$0.005150,"4,394,874",Low Vol,-1.62%,-8.60%,6.42%
SUR,1069,Suretly,?,$4.05,?,*,Low Vol,-0.81%,17.51%
JIO,868,JIO Token,"$17,773",$0.009315,"1,908,128",*,Low Vol,-1.71%,-6.32%
ACT,983,Achain,?,$0.060819,?,*,"$1,325",-0.60%,2.05%
NET,609,NetCoin,"$516,107",$0.000656,"787,126,712",Low Vol,-1.63%,-5.81%,18.76%
FLDC,295,FoldingCoin,"$4,449,892",$0.008481,"524,682,737",*,"$75,822",-2.12%,-9.43%
LVPS,556,LevoPlus,"$7,225",$0.007406,"975,563",$628,21.15%,37.96%,14.45%
BIOB,882,BioBar,"$14,705",$0.016602,"885,756",*,Low Vol,-1.60%,-7.71%
TEK,666,TEKcoin,"$191,729",$0.000136,"1,414,054,562",Low Vol,-1.44%,16.94%,-3.15%
BITSILVER,682,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.29%,-5.79%
MCRN,787,MACRON,"$51,970",$0.000129,"401,421,401",*,Low Vol,-30.04%,-34.85%
BIOS,836,BiosCrypto,"$30,803",$0.001479,"20,821,709",*,Low Vol,-1.68%,-13.70%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,687",$0.001919,"40,477,042",Low Vol,-1.53%,-8.76%,-15.16%
ODN,225,Obsidian,"$8,961,705",$0.367283,"24,400,000",*,"$66,346",-1.10%,-9.95%
UET,780,Useless Ether...,"$57,592",$0.014523,"3,965,716",*,Low Vol,-0.67%,0.80%
SONG,854,SongCoin,"$22,694",$0.000697,"32,565,300",Low Vol,-1.90%,-12.89%,0.10%
TES,601,TeslaCoin,"$621,379",$0.008494,"73,158,222",Low Vol,-5.57%,-7.46%,-15.89%
SALT,39,SALT,"$155,472,737",$2.84,"54,675,000",*,"$1,583,000",-0.25%,-10.86%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-2.20%,-66.21%,-28.02%
MEME,338,Memetic,"$2,895,695",$0.175936,"16,458,796","$615,483",-1.86%,-7.78%,11.91%
ADT,162,adToken,"$16,855,740",$0.028093,"600,000,000",*,"$54,035",0.41%,-11.07%
CORG,758,CorgiCoin,"$71,276",$0.000057,"1,251,855,418",*,Low Vol,-1.63%,-8.14%
USNBT,420,NuBits,"$947,445",$0.985974,"960,923",*,"$118,887",-0.87%,-2.01%
GML,1090,GameLeagueCoin,?,$0.007178,?,*,Low Vol,-1.62%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.73%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-1.62%,-84.39%,561.30%
J,701,Joincoin,"$120,421",$0.049184,"2,448,402",Low Vol,-1.62%,8.38%,3.69%
ADZ,399,Adzcoin,"$1,333,564",$0.029558,"45,117,302","$6,997",22.20%,11.63%,-15.57%
ADX,89,AdEx,"$47,220,869",$0.838353,"56,325,759",*,"$2,498,920",-1.13%,-5.12%
FLT,664,FlutterCoin,"$194,327",$0.000603,"322,214,524",Low Vol,-1.52%,5.52%,-10.12%
HUSH,324,Hush,"$3,331,503",$1.49,"2,242,500","$20,537",-2.52%,-6.48%,-22.89%
DNT,113,district0x,"$30,109,620",$0.050183,"600,000,000",*,"$2,426,250",-2.21%,42.13%
ICOB,769,ICOBID,"$64,030",$0.000604,"106,082,162",*,Low Vol,-1.67%,-5.93%
ADC,574,AudioCoin,"$1,567,106",$0.001903,"823,314,963",Low Vol,-2.57%,-2.59%,21.18%
ADA,13,Cardano,"$791,195,670",$0.030516,"25,927,070,538",*,"$11,143,000",-1.59%,-2.49%
ELS,904,Elysium,"$4,389",$0.001096,"4,005,012",Low Vol,-1.68%,-16.62%,-67.11%
ADL,374,Adelphoi,"$1,771,855",$0.075487,"23,472,224",*,$621,-1.09%,4.71%
MINT,265,Mintcoin,"$5,648,199",$0.000227,"24,915,850,285",*,"$1,593",-11.43%,141.89%
AEON,123,Aeon,"$28,130,336",$1.92,"14,651,140","$1,518,380",-2.57%,11.54%,-12.96%
ICOO,575,ICO OpenLedger,"$1,479,518",$3.18,"465,858",*,Low Vol,-2.27%,-6.82%
ICON,845,Iconic,"$27,288",$0.046025,"592,894",*,Low Vol,-1.68%,-28.79%
LEA,835,LeaCoin,"$31,077",$0.000103,"300,606,490",Low Vol,-2.49%,25.72%,2.88%
WIC,995,Wi Coin,?,$0.005864,?,*,$894,-3.50%,-19.96%
MEC,438,Megacoin,"$754,041",$0.020943,"36,004,975","$4,871",-1.35%,-12.68%,13.79%
BRX,339,Breakout Stake,"$2,838,507",$0.452851,"6,268,082",*,"$32,098",-1.04%,-1.25%
XEL,124,Elastic,"$26,687,126",$0.306833,"86,976,062",*,"$272,558",-2.93%,-6.95%
XEM,7,NEM,"$1,800,504,000",$0.200056,"8,999,999,999",*,"$2,753,030",-1.26%,-5.16%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,753,370",$0.175333,"10,000,228",*,Low Vol,-1.60%,-15.94%
NAUT,388,NautilusCoin,"$1,555,856",$0.096159,"16,180,000",*,"$18,016",0.84%,-14.64%
SMLY,392,SmileyCoin,"$1,458,535",$0.000056,"25,960,250,000","$1,695",-0.87%,-12.23%,7.63%
LEO,143,LEOcoin,"$20,475,755",$0.223313,"91,690,831",*,"$15,625",0.23%,2.27%
BRO,594,Bitradio,"$732,243",$0.127418,"5,746,778",*,Low Vol,-1.52%,-3.91%
VSX,462,Vsync,"$516,501",$0.005219,"98,964,274","$4,197",0.61%,-22.35%,-41.25%
BRK,347,Breakout,"$2,464,820",$0.135862,"18,142,083","$19,606",0.31%,5.97%,-8.97%
TALK,640,BTCtalkcoin,"$264,254",$0.004047,"65,290,635",Low Vol,-1.30%,-12.33%,-23.83%
MER,395,Mercury,"$1,384,130",$0.013841,"100,000,000",*,"$3,338",-1.48%,1.77%
LEX,911,Lex4All,"$1,827",$0.001827,"1,000,000",*,Low Vol,-0.62%,-7.61%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.51%
BSC,851,BowsCoin,"$24,632",$0.004438,"5,550,102",Low Vol,-1.68%,7.87%,51.93%
