symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,690,QuazarCoin,"$131,795",$0.021803,"6,044,911",Low Vol,25.48%,35.76%,21.27%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.63%
GAM,215,Gambit,"$10,684,851",$8.94,"1,194,799",*,"$26,696",-1.01%,-7.72%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.06%,-8.51%,3.16%
VEC2,762,Vector,"$60,684",$0.003706,"16,372,613",Low Vol,0.38%,-1.35%,-45.86%
DBIX,259,DubaiCoin,"$5,929,884",$4.66,"1,271,969","$80,279",-2.17%,-2.57%,44.58%
FAL,462,Falcoin,"$471,993",$2.40,"196,766","$265,740",3.95%,11.51%,16.89%
PPT,59,Populous,"$105,891,215",$2.57,"41,252,246",*,"$279,295",2.07%,-3.98%
BUCKS,438,SwagBucks,"$724,424",$2.54,"285,195","$47,222",-9.28%,232.41%,155.62%
PPY,213,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.64%,2.01%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.05%,-31.21%,-39.64%
IBANK,858,iBank,"$17,763",$0.003924,"4,526,324",Low Vol,0.38%,-2.74%,3.80%
G3N,815,G3N,"$33,178",$0.004388,"7,561,891",Low Vol,0.38%,0.32%,-15.74%
GBYTE,58,Byteball Bytes,"$106,443,163",$182.30,"583,896",*,"$214,085",0.08%,-4.23%
UTC,612,UltraCoin,"$408,292",$0.009244,"44,166,774",Low Vol,0.38%,2.80%,-6.45%
GOOD,635,Goodomy,"$271,091",$0.000614,"441,349,000",*,Low Vol,0.19%,-38.76%
XVP,460,Virtacoinplus,"$507,890",$0.055600,"9,134,750","$2,318",35.74%,10.09%,14.79%
XVS,472,Vsync,"$383,067",$0.003576,"107,120,045",$590,0.39%,-10.16%,-35.02%
YOC,503,Yocoin,"$187,245",$0.001773,"105,618,830",*,"$65,910",13.28%,70.61%
CESC,787,CryptoEscudo,"$43,986",$0.000305,"144,105,100",Low Vol,0.38%,-12.07%,11.59%
BRIT,417,BritCoin,"$1,043,228",$0.049051,"21,268,092","$6,896",31.69%,58.00%,30.33%
STRC,590,StarCredits,"$708,759",$0.157502,"4,500,000",*,Low Vol,0.38%,-11.69%
MTH,122,Monetha,"$28,864,574",$0.133127,"216,819,832",*,"$290,211",1.16%,-5.57%
IRL,1031,IrishCoin,?,$0.001308,?,Low Vol,0.38%,-19.07%,-8.12%
HTML5,282,HTMLCOIN,"$4,999,718",$0.000123,"40,659,020,000","$18,117",-4.72%,-6.29%,-5.80%
MTL,47,Metal,"$145,409,250",$7.53,"19,300,994",*,"$1,599,810",1.09%,-2.40%
MTM,684,MTMGaming,"$137,162",$0.045721,"3,000,000",*,Low Vol,0.51%,29.33%
HPC,347,Happycoin,"$2,511,976",$0.205072,"12,249,238","$24,713",-0.21%,-3.02%,-30.77%
SOCC,859,SocialCoin,"$17,694",$0.012776,"1,384,879",Low Vol,0.39%,3.69%,5.21%
XVC,278,Vcash,"$5,101,164",$0.334405,"15,254,447","$41,165",-0.26%,2.20%,-18.65%
XVE,1081,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.39%,-21.97%
INF,913,InfChain,?,$0.007363,?,"$458,097",-0.58%,-3.35%,-16.27%
XVG,69,Verge,"$86,426,328",$0.006445,"13,409,472,280","$2,358,420",0.51%,4.85%,-6.65%
UR,1062,UR,?,$0.000567,?,Low Vol,0.38%,-18.46%,-4.95%
PINK,233,PinkCoin,"$8,014,755",$0.022128,"362,199,700","$74,820",-0.08%,-1.74%,-13.66%
XQN,1000,Quotient,?,$0.008721,?,*,Low Vol,0.38%,-2.88%
MOJO,478,MojoCoin,"$367,533",$0.030349,"12,110,260",*,"$8,803",-4.16%,18.52%
PING,360,CryptoPing,"$2,030,953",$0.204073,"9,952,089",*,"$98,848",3.38%,-0.39%
ONX,403,Onix,"$1,259,391",$0.045908,"27,432,814","$27,377",0.87%,-1.65%,27.10%
EBT,557,Ebittree Coin,"$2,137",$0.001778,"1,201,551","$1,980",-17.19%,23.11%,6.05%
PURA,68,Pura,"$89,080,859",$0.519696,"171,409,553","$573,012",0.38%,27.33%,2.69%
ARDR,33,Ardor,"$195,640,065",$0.195836,"998,999,495",*,"$1,317,750",-1.04%,5.71%
SDC,446,ShadowCash,"$665,523",$0.099404,"6,695,133",*,"$1,401",-39.66%,-19.77%
ARI,740,Aricoin,"$73,637",$0.000525,"140,262,505",Low Vol,0.11%,-6.97%,-19.19%
TRUST,319,TrustPlus,"$3,332,770",$0.103868,"32,086,595",*,"$33,439",-4.96%,-10.47%
VLTC,522,Vault Coin,"$99,041",$0.003288,"30,125,030","$27,525",-4.19%,-3.89%,479.10%
NYAN,718,Nyancoin,"$99,136",$0.000333,"297,891,209",Low Vol,0.57%,-4.31%,7.96%
WDC,428,WorldCoin,"$890,856",$0.007696,"115,760,651","$1,882",-1.04%,2.78%,-39.35%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-6.26%,-18.45%,8.69%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,-0.01%,0.90%
CANN,354,CannabisCoin,"$2,233,186",$0.028916,"77,231,176","$25,942",-0.04%,-4.39%,-16.97%
DRS,542,Digital Rupees,"$44,547",$0.000087,"510,802,961",*,$588,0.38%,-0.19%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.51%
BCN,25,Bytecoin,"$234,141,209",$0.001278,"183,253,534,612","$1,870,910",0.47%,-2.38%,-8.40%
PART,93,Particl,"$46,861,880",$6.06,"7,729,170",*,"$159,399",-0.83%,-8.00%
NAV,94,NAV Coin,"$43,111,777",$0.696894,"61,862,747",*,"$842,612",0.43%,-8.16%
CHESS,699,ChessCoin,"$117,407",$0.002173,"54,032,769",*,Low Vol,0.39%,0.15%
DRXNE,521,DROXNE,"$102,674",$0.001700,"60,399,553",*,"$1,174",-2.11%,1.24%
PEX,869,PosEx,"$15,297",$0.006236,"2,453,240",Low Vol,0.38%,?,-8.17%
OAX,188,OAX,"$13,650,774",$0.545829,"25,009,250",*,"$244,595",-8.36%,-12.79%
OHM,480,OHM,"$355,186",$0.012209,"29,090,945",*,$802,45.64%,32.35%
SXC,399,Sexcoin,"$1,301,519",$0.010430,"124,783,657","$5,839",0.93%,5.30%,14.27%
NVST,202,NVO,"$12,053,775",$0.803585,"15,000,000",*,"$6,956",-0.36%,67.07%
ORLY,849,Orlycoin,"$20,774",$0.000567,"36,646,779",Low Vol,0.39%,-13.50%,-37.54%
PIE,449,PIECoin,"$660,519",$0.017364,"38,039,552",*,"$1,882",-0.06%,-7.91%
IOP,238,Internet of P...,"$7,693,974",$4.24,"1,816,107","$1,608,410",1.84%,-7.03%,-13.49%
PIX,208,Lampix,"$11,461,729",$0.101143,"113,322,017",*,"$34,325",-2.17%,-1.85%
ION,146,ION,"$22,904,426",$1.37,"16,740,554",*,"$15,721",0.38%,-2.40%
UIS,451,Unitus,"$608,375",$0.013003,"46,785,866",$827,0.29%,5.75%,-3.72%
RHFC,988,RHFCoin,?,$0.001962,?,*,Low Vol,80.69%,53.74%
4CHN,770,ChanCoin,"$54,293",$0.008142,"6,668,270",Low Vol,0.54%,4.01%,-23.29%
FLIK,912,FLiK,?,$0.045262,?,*,"$483,191",-17.88%,?
RVT,165,Rivetz,"$17,201,149",$0.655420,"26,244,468",*,"$69,179",0.21%,-4.51%
MYB,277,MyBit Token,"$5,176,400",$2.06,"2,516,334",*,"$15,426",0.46%,-11.43%
IOC,89,I/O Coin,"$49,697,444",$3.04,"16,371,161",*,"$281,290",-0.02%,-3.90%
NETKO,416,Netko,"$1,071,028",$0.270440,"3,960,315","$2,015",0.39%,-6.59%,26.12%
TROLL,621,Trollcoin,"$349,544",$0.000622,"562,132,829",Low Vol,0.98%,-2.76%,-10.79%
NXT,76,Nxt,"$76,172,647",$0.076249,"998,999,942",*,"$7,404,500",-0.95%,15.06%
BQC,900,BBQCoin,"$2,214",$0.000044,"50,765,854",Low Vol,0.38%,-74.43%,-83.03%
NXS,79,Nexus,"$71,551,858",$1.35,"52,926,887","$573,472",-3.00%,-10.00%,-23.92%
BOLI,674,Bolivarcoin,"$147,661",$0.018916,"7,806,250",Low Vol,0.38%,-11.33%,1.38%
REV,848,Revenu,"$20,919",$0.017498,"1,195,525",Low Vol,0.38%,21.62%,227.58%
XAS,134,Asch,"$25,505,850",$0.340078,"75,000,000","$19,665",0.38%,2.04%,44.15%
JIN,694,Jin Coin,"$127,546",$0.012951,"9,848,485",Low Vol,0.38%,112.22%,499.21%
EVIL,731,Evil Coin,"$79,360",$0.003775,"21,020,383",Low Vol,0.38%,-1.79%,-21.69%
XSPEC,226,Spectrecoin,"$8,809,599",$0.430863,"20,446,404",*,"$38,770",0.75%,0.12%
P7C,886,P7Coin,"$7,679",$0.000218,"35,220,238",Low Vol,0.38%,1.49%,?
NXC,156,Nexium,"$19,229,461",$0.289071,"66,521,586",*,"$779,380",-0.13%,-5.33%
BTWTY,697,Bit20,"$121,270","$119,360",1.016,*,Low Vol,0.38%,-12.70%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.37%
CXT,795,Coinonat,"$39,461",$0.004576,"8,623,200",Low Vol,-2.27%,3.74%,-4.99%
BIT,1089,First Bitcoin,?,$0.011730,?,Low Vol,0.38%,0.16%,31.52%
BQX,95,Bitquence,"$42,945,018",$0.600705,"71,491,027",*,"$292,522",-1.80%,-5.35%
NLC2,113,NoLimitCoin,"$32,563,420",$0.159743,"203,848,807",*,"$39,066",0.58%,3.48%
OK,178,OKCash,"$14,670,318",$0.200965,"72,999,368",*,"$724,034",1.20%,-5.54%
UBQ,84,Ubiq,"$56,897,057",$1.49,"38,240,096","$305,823",1.68%,-7.12%,-19.95%
2GIVE,340,2GIVE,"$2,680,108",$0.005189,"516,492,022","$23,935",-1.62%,-2.52%,-13.89%
HNC,939,Huncoin,?,$0.006628,?,"$15,254",-14.84%,-45.71%,3734.23%
COVAL,296,Circuits of V...,"$4,447,740",$0.004448,"1,000,000,000",*,"$41,346",1.05%,-0.37%
CADASTRAL,271,Bitland,"$5,532,120",$0.184404,"30,000,000",*,"$12,544",0.09%,-6.88%
MAID,32,MaidSafeCoin,"$206,320,455",$0.455904,"452,552,412",*,"$1,330,580",0.66%,-1.07%
NTRN,257,Neutron,"$5,961,060",$0.190543,"31,284,593",*,"$25,793",-6.73%,-6.93%
EBET,366,EthBet,"$1,792,259",$0.210797,"8,502,300",*,"$31,717",4.48%,?
GXS,72,GXShares,"$84,612,832",$2.09,"40,510,000",*,"$2,238",0.38%,1.70%
BTPL,537,Bitcoin Planet,"$57,269",$0.010985,"5,213,326","$1,043",0.72%,-47.26%,-5.52%
SOON,817,SoonCoin,"$32,046",$0.002571,"12,462,620",*,Low Vol,0.38%,-1.83%
OP,1050,Operand,?,$0.000916,?,*,Low Vol,0.38%,-27.72%
AC,353,AsiaCoin,"$2,256,421",$0.002155,"1,047,218,823","$1,108",0.38%,-11.60%,-43.05%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-5.55%,-4.40%,19.79%
YOYOW,931,YOYOW,?,$0.039772,?,*,"$27,276",-0.37%,-8.13%
LKK,66,Lykke,"$91,592,900",$0.340794,"268,763,241",*,"$70,949",0.16%,-2.04%
XST,290,Stealthcoin,"$4,824,354",$0.178116,"27,085,459","$19,168",1.05%,0.38%,-22.64%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.38%,-0.19%
GRWI,400,Growers Inter...,"$1,298,106",$1.25,"1,037,307",*,"$6,633",4.78%,1.81%
EBST,915,eBoost,?,$0.139799,?,*,"$266,839",0.57%,-6.31%
CLOAK,115,CloakCoin,"$32,141,923",$6.28,"5,114,427",*,"$251,551",-0.05%,-7.25%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,2.88%,-62.44%
NAMO,917,NamoCoin,?,$0.000480,?,"$111,564",6.82%,52.91%,26.59%
LANA,495,LanaCoin,"$257,334",$0.000315,"816,246,830",$767,3.13%,35.34%,29.21%
DEM,487,Deutsche eMark,"$309,549",$0.011137,"27,793,416","$1,937",-0.07%,2.15%,0.91%
FLO,221,FlorinCoin,"$9,838,138",$0.071122,"138,327,050","$337,006",-4.57%,-0.26%,-11.91%
MBL,1046,MobileCash,?,$0.000654,?,Low Vol,-5.89%,6.92%,14.21%
HXX,784,Hexx,"$46,103",$0.031779,"1,450,753",*,Low Vol,0.45%,-10.02%
SIGMA,945,SIGMAcoin,?,$0.046335,?,*,"$11,681",0.12%,-4.20%
BLOCK,56,Blocknet,"$112,374,958",$23.26,"4,830,921",*,"$103,981",0.38%,0.16%
REGA,959,Regacoin,?,$0.005145,?,"$3,219",36.16%,-5.70%,-17.72%
SCL,251,Social,"$6,645,093",$0.397576,"16,714,020",*,"$29,152",-2.37%,49.78%
CREDO,137,Credo,"$24,119,900",$0.043863,"549,891,703",*,"$8,368",9.78%,-9.62%
NEBL,124,Neblio,"$27,707,458",$2.23,"12,441,104",*,"$202,374",0.70%,-7.65%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,528,GlobalToken,"$75,586",$0.003044,"24,828,700",$685,0.83%,-6.82%,-27.28%
KLC,513,KiloCoin,"$128,395",$0.000654,"196,297,971","$1,000",0.39%,24.78%,-13.08%
PTC,283,Pesetacoin,"$4,927,775",$0.037632,"130,947,784","$33,761",0.56%,-1.84%,-5.54%
ADCN,760,Asiadigicoin,"$60,879",$0.002442,"24,931,054",Low Vol,0.38%,-3.58%,0.17%
MNM,659,Mineum,"$184,490",$0.019551,"9,436,367",Low Vol,0.61%,13.25%,0.61%
AMP,199,Synereo,"$12,343,795",$0.150065,"82,256,324",*,"$81,345",0.49%,-2.49%
AMS,976,AmsterdamCoin,?,$0.003738,?,$760,2.56%,1.85%,-1.25%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.53%
MND,804,MindCoin,"$37,203",$0.002965,"12,546,625",Low Vol,0.38%,-3.50%,-16.33%
MNE,387,Minereum,"$1,546,101",$1.37,"1,132,012",*,"$25,878",-0.01%,-5.35%
SCS,874,Speedcash,"$13,975",$0.053373,"261,831",Low Vol,0.39%,17.47%,-23.10%
8BIT,496,8Bit,"$253,777",$0.217944,"1,164,415",*,$655,0.37%,10.44%
TRI,493,Triangles,"$276,583",$3.79,"72,891",$858,0.38%,-0.29%,-6.71%
PBT,295,Primalbase Token,"$4,493,080",$4493.08,"1,000",*,"$7,438",0.57%,-1.59%
TRK,660,Truckcoin,"$184,459",$0.001264,"145,908,882",*,Low Vol,0.38%,-3.70%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.25%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.38%,-0.29%,-21.90%
TYC,946,Tyrocoin,?,$0.200410,?,"$10,757",-4.47%,-15.50%,21.55%
300,758,300 Token,"$61,764",$205.88,300,*,Low Vol,0.38%,-0.21%
BDL,92,Bitdeal,"$48,245,244",$0.308849,"156,209,812","$210,684",-0.97%,-22.28%,-40.93%
TRC,303,Terracoin,"$4,199,336",$0.196411,"21,380,350","$11,130",1.02%,-7.41%,-20.16%
B3,357,B3Coin,"$2,134,297",$0.017932,"119,023,041","$65,522",1.51%,-12.02%,-89.57%
OCEAN,890,BurstOcean,"$5,755",$0.027169,"211,827",*,Low Vol,-3.67%,-19.58%
USDT,19,Tether,"$436,691,381",$0.999153,"437,061,572",*,"$80,217,000",0.21%,-0.09%
TRX,38,TRON,"$182,867,013",$0.002808,"65,115,000,000",*,"$384,909",-1.25%,-5.38%
KOBO,619,Kobocoin,"$353,683",$0.014319,"24,700,248",*,Low Vol,0.38%,-1.99%
ATCC,220,ATC Coin,"$9,866,151",$0.937316,"10,525,960",*,"$1,052,250",-3.41%,2.18%
ZRX,63,0x,"$96,558,000",$0.193116,"500,000,000",*,"$1,621,820",-0.67%,2.02%
SAK,1011,Sharkcoin,?,$0.002399,?,Low Vol,0.28%,-14.65%,-26.68%
RHOC,928,RChain,?,$0.217320,?,*,"$34,117",0.14%,?
BERN,724,BERNcash,"$86,959",$0.001221,"71,234,301",Low Vol,-2.64%,-6.85%,-1.03%
MRJA,981,GanjaCoin,?,$0.029782,?,$628,0.38%,-12.62%,-45.73%
GOKU,929,Gokucoin,?,$0.017040,?,"$32,471",-3.57%,-2.06%,-27.99%
MMXVI,1059,MMXVI,?,$0.002224,?,Low Vol,0.38%,?,-0.39%
LRC,81,Loopring,"$63,284,946",$0.221144,"286,170,756",*,"$1,421,210",1.66%,-13.39%
HTC,582,HitCoin,"$958,995",$0.000087,"10,996,318,099",Low Vol,0.39%,99.65%,21.65%
SLM,662,Slimcoin,"$181,076",$0.012122,"14,937,439",Low Vol,0.38%,-0.21%,-1.78%
AVT,163,Aventus,"$17,384,520",$2.90,"6,000,000",*,"$511,685",-1.24%,0.51%
MYST,174,Mysterium,"$15,131,810",$0.778825,"19,429,024",*,"$332,771",0.58%,1.48%
LTCR,547,Litecred,"$28,998",$0.000959,"30,227,750","$1,355",0.39%,9.29%,84.26%
ENRG,200,Energycoin,"$12,316,275",$0.101550,"121,282,862","$35,355",0.33%,-5.44%,-17.11%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,656,CoExistCoin,"$209,462",$0.007729,"27,100,000",*,Low Vol,0.37%,?
XCO,510,X-Coin,"$141,817",$0.011451,"12,384,976",*,"$4,778",2.81%,42.38%
GMX,1083,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.38%,14.07%
CHIPS,338,CHIPS,"$2,726,992",$0.174421,"15,634,542","$23,544",0.33%,-0.20%,-22.52%
BCAP,206,BCAP,"$11,738,100",$1.17,"10,000,000",*,"$9,477",18.85%,21.30%
ZUR,516,Zurcoin,"$122,051",$0.001444,"84,543,375",$812,-2.47%,-12.86%,-38.19%
NEO,8,NEO,"$1,697,075,000",$33.94,"50,000,000",*,"$38,717,200",0.10%,1.60%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,14.73%,5.42%,-23.43%
SUB,114,Substratum,"$32,189,318",$0.142373,"226,091,449",*,"$335,007",0.68%,7.73%
SKULL,1063,Pirate Blocks,?,$0.004837,?,Low Vol,-2.69%,-2.55%,-19.67%
AV,1025,AvatarCoin,?,$0.024026,?,*,Low Vol,0.11%,-4.14%
ANTI,742,AntiBitcoin,"$73,111",$0.004186,"17,465,159",Low Vol,0.38%,19.78%,-5.46%
XCRE,824,Creatio,"$29,523",$0.001439,"20,520,514",*,Low Vol,0.39%,5.04%
GAME,48,GameCredits,"$144,385,094",$2.24,"64,355,352","$1,035,470",-1.94%,-8.29%,-3.94%
ACP,549,AnarchistsPrime,"$22,422",$0.005102,"4,394,874",$625,1.25%,-11.08%,15.45%
SUR,1029,Suretly,?,$3.68,?,*,Low Vol,0.10%,2.07%
JIO,887,JIO Token,"$7,239",$0.003794,"1,908,128",*,Low Vol,0.38%,9.88%
NET,611,NetCoin,"$411,238",$0.000522,"787,126,712",Low Vol,1.71%,-17.87%,-13.72%
FLDC,272,FoldingCoin,"$5,385,763",$0.010265,"524,682,737",*,"$120,717",-0.84%,-7.33%
LVPS,556,LevoPlus,"$6,027",$0.006195,"972,796",$879,1.00%,-29.56%,-50.91%
BIOB,878,BioBar,"$11,973",$0.013518,"885,756",*,Low Vol,0.39%,?
TEK,642,TEKcoin,"$247,475",$0.000175,"1,414,054,562",Low Vol,0.40%,5.84%,51.90%
BITSILVER,511,bitSilver,"$138,677",$15.72,"8,820",*,$525,-0.45%,3.84%
MCRN,797,MACRON,"$38,794",$0.000097,"401,421,401",*,Low Vol,-0.54%,-64.63%
BIOS,808,BiosCrypto,"$36,317",$0.001744,"20,821,709",*,Low Vol,0.38%,-2.95%
GPU,743,GPU Coin,"$71,113",$0.001757,"40,477,042",Low Vol,2.54%,19.67%,-20.92%
ODN,180,Obsidian,"$14,442,165",$0.591892,"24,400,000",*,"$617,441",-0.78%,-1.38%
UET,541,Useless Ether...,"$45,325",$0.011429,"3,965,716",*,$822,0.12%,18.15%
SONG,851,SongCoin,"$19,518",$0.000599,"32,565,300",Low Vol,0.45%,14.30%,1.74%
NANOX,552,Project-X,"$14,333","$183,142",0.078264,*,"$4,015",2.12%,10.32%
SALT,40,SALT,"$171,388,082",$3.13,"54,675,000",*,"$2,929,070",-0.22%,-19.91%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.06%,246.21%,-27.37%
MEME,328,Memetic,"$3,012,931",$0.183059,"16,458,796","$114,326",2.79%,-3.04%,-36.16%
ADT,144,adToken,"$22,930,800",$0.038218,"600,000,000",*,"$274,582",-0.30%,22.04%
CORG,744,CorgiCoin,"$70,988",$0.000057,"1,251,855,418",*,Low Vol,0.06%,27.16%
USNBT,425,NuBits,"$964,238",$1.00,"960,923",*,"$41,762",0.41%,0.64%
GML,1111,GameLeagueCoin,?,$0.006541,?,*,Low Vol,0.38%,-24.00%
ELC,1104,Elacoin,?,$0.106472,?,Low Vol,0.35%,-0.12%,-32.58%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-1.98%,-18.96%,-20.66%
J,709,Joincoin,"$107,168",$0.043770,"2,448,402",Low Vol,0.38%,0.19%,40.07%
ADZ,376,Adzcoin,"$1,625,020",$0.036092,"45,024,762","$2,291",4.64%,-4.33%,-16.87%
ADX,80,AdEx,"$66,440,669",$1.18,"56,143,406",*,"$3,386,050",0.10%,-5.24%
FLT,653,FlutterCoin,"$216,764",$0.000673,"322,214,524",Low Vol,0.26%,8.24%,8.25%
HUSH,300,Hush,"$4,308,156",$1.92,"2,242,500","$54,020",-0.26%,-2.52%,1.24%
RDD,126,ReddCoin,"$27,518,118",$0.000961,"28,636,755,265",*,"$856,798",-2.09%,-6.20%
ICOB,534,ICOBID,"$64,771",$0.000611,"106,082,162",*,$659,0.08%,7.29%
ADC,578,AudioCoin,"$1,197,560",$0.001455,"822,895,928",Low Vol,0.40%,-6.91%,-13.32%
ADA,17,Cardano,"$531,362,347",$0.020494,"25,927,070,538",*,"$7,835,500",-0.94%,4.22%
ELS,553,Elysium,"$13,971",$0.003488,"4,005,012","$7,035",-23.51%,194.91%,326.59%
ADL,572,Adelphoi,"$2,412,428",$0.102778,"23,472,224",*,Low Vol,0.39%,42.08%
MINT,320,Mintcoin,"$3,248,715",$0.000130,"24,905,815,971",*,"$9,158",0.39%,46.58%
AEON,96,Aeon,"$42,169,645",$2.88,"14,651,140","$4,676,370",6.70%,77.64%,14.60%
ICOO,385,ICO OpenLedger,"$1,551,686",$3.33,"465,755",*,$739,-0.47%,-9.15%
ICON,836,Iconic,"$24,561",$0.041425,"592,894",*,Low Vol,0.38%,-22.59%
LEA,829,LeaCoin,"$28,708",$0.000096,"299,637,690",Low Vol,6.31%,7.77%,9.06%
WIC,947,Wi Coin,?,$0.010654,?,*,"$9,998",-3.86%,-11.55%
MEC,448,Megacoin,"$663,336",$0.018452,"35,949,275","$2,579",0.39%,-0.46%,-26.36%
BRX,332,Breakout Stake,"$2,849,107",$0.454542,"6,268,082",*,"$14,909",0.39%,-3.14%
XEL,112,Elastic,"$32,915,482",$0.379227,"86,796,251",*,"$796,331",1.44%,-8.92%
XEM,7,NEM,"$1,920,501,000",$0.213389,"8,999,999,999",*,"$5,730,020",0.24%,-0.81%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.64%
YASH,574,YashCoin,"$2,005,884",$0.200584,"10,000,222",*,Low Vol,0.39%,-0.17%
NAUT,355,NautilusCoin,"$2,173,039",$0.134304,"16,180,000",*,"$28,319",2.03%,10.37%
SMLY,407,SmileyCoin,"$1,172,105",$0.000045,"25,960,250,000",$995,-0.10%,-7.58%,-18.07%
LEO,168,LEOcoin,"$16,560,904",$0.181387,"91,301,491",*,"$18,840",-2.93%,-11.88%
BRO,445,Bitradio,"$666,313",$0.116422,"5,723,258",*,$947,1.38%,-8.28%
VSX,432,Vsync,"$839,657",$0.008484,"98,964,274","$23,583",-0.44%,23.14%,13.98%
BRK,339,Breakout,"$2,681,799",$0.147822,"18,142,083","$39,927",0.26%,-4.24%,-11.43%
TALK,624,BTCtalkcoin,"$336,322",$0.005151,"65,290,635",Low Vol,0.14%,1.06%,5.75%
MER,404,Mercury,"$1,246,320",$0.012463,"100,000,000",*,"$5,013",0.39%,-39.20%
LEX,898,Lex4All,"$2,414",$0.002414,"1,000,000",*,Low Vol,0.57%,-1.19%
CREVA,544,CrevaCoin,"$32,496",$0.000893,"36,390,750","$3,396",0.38%,-1.95%,-18.71%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-4.23%
WINGS,91,Wings,"$48,776,125",$0.543719,"89,708,333",*,"$307,831",0.53%,-5.88%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.37%
SLEVIN,870,Slevin,"$15,262",$0.000218,"70,000,000",*,Low Vol,0.38%,24.77%
USC,587,Ultimate Secu...,"$766,318",$0.074090,"10,343,113",Low Vol,0.64%,15.45%,?
ONION,348,DeepOnion,"$2,509,449",$0.720425,"3,483,289","$26,930",-7.07%,5.05%,-15.01%
SRC,773,SecureCoin,"$52,341",$0.006439,"8,128,391",Low Vol,0.98%,3.94%,-27.37%
NEWB,465,Newbium,"$444,751",$0.008895,"50,000,000",*,"$4,590",0.38%,-3.44%
RSGP,873,RSGPcoin,"$14,036",$8.13,"1,726",*,Low Vol,0.39%,-28.03%
IFC,577,Infinitecoin,"$1,266,282",$0.000014,"90,596,274,910",Low Vol,-5.80%,-4.03%,9.08%
ARGUS,885,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-2.91%,-18.06%,-2.19%
MSP,161,Mothership,"$18,143,860",$0.129599,"140,000,000",*,"$210,846",0.78%,-3.77%
MUG,904,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,0.51%,-1.19%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$202,542",$0.003529,"57,385,690",*,"$20,914",-3.38%,10.52%
MSD,916,MSD,?,$0.049012,?,*,"$167,844",-9.77%,-16.33%
XWC,260,WhiteCoin,"$5,902,794",$0.023765,"248,382,861",*,"$49,744",-0.01%,-5.53%
OBITS,224,OBITS,"$9,007,187",$0.569376,"15,819,400",*,"$27,781",-0.15%,12.04%
DPAY,837,DPAY,"$24,279",$0.000305,"79,541,001",Low Vol,0.39%,74.67%,?
TX,341,TransferCoin,"$2,670,410",$0.434273,"6,149,151",*,"$24,134",1.40%,2.82%
AURS,949,Aureus,?,$3.70,?,*,"$7,173",2.20%,1.82%
EAC,581,EarthCoin,"$997,129",$0.000087,"11,433,578,662",Low Vol,-0.03%,-8.34%,-32.73%
42,484,42-coin,"$322,595",$7680.84,41.999999,"$5,386",-2.96%,3.17%,-16.56%
NXX,1036,Nexxus,?,$0.008587,?,*,Low Vol,0.12%,-2.05%
XLR,473,Solaris,"$381,347",$0.723936,"526,769","$6,960",-1.96%,-5.63%,15.95%
PXI,685,Prime-XI,"$135,771",$0.008050,"16,866,045",Low Vol,0.45%,9.19%,27.40%
DAR,365,Darcrus,"$1,877,547",$0.138051,"13,600,388",*,"$42,947",-1.37%,0.63%
DAS,468,DAS,"$402,198",$0.156342,"2,572,552",$607,-0.38%,-2.57%,-4.70%
