symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,613,BTCtalkcoin,"$490,991",$0.007520,"65,290,635",Low Vol,-0.30%,28.66%,114.34%
MER,362,Mercury,"$2,151,310",$0.021513,"100,000,000",*,"$8,047",-2.12%,39.86%
LEX,910,Lex4All,"$3,715",$0.003715,"1,000,000",*,Low Vol,-0.16%,-1.47%
CREVA,554,CrevaCoin,"$28,347",$0.000779,"36,390,750",$795,-2.06%,-1.97%,-1.76%
BSC,861,BowsCoin,"$21,641",$0.003899,"5,550,102",Low Vol,-2.06%,6.93%,7.90%
WINGS,95,Wings,"$41,702,802",$0.464871,"89,708,333",*,"$350,244",-2.17%,3.04%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-2.07%,?
RUBIT,1011,RubleBit,?,$0.002825,?,Low Vol,-2.07%,-6.42%,-16.23%
SLEVIN,864,Slevin,"$19,778",$0.000283,"70,000,000",*,Low Vol,-2.07%,23.98%
USC,596,Ultimate Secu...,"$642,930",$0.062160,"10,343,113",Low Vol,-2.07%,-28.97%,-12.96%
FLASH,1036,Flash,?,$0.004764,?,*,Low Vol,-2.08%,-2.78%
ONION,350,DeepOnion,"$2,629,234",$0.737939,"3,562,943","$16,468",-1.78%,-7.02%,-15.95%
SRC,746,SecureCoin,"$83,241",$0.010240,"8,128,581",Low Vol,-2.06%,?,28.64%
NEWB,489,Newbium,"$372,961",$0.007459,"50,000,000",*,"$2,575",-2.07%,-3.18%
IQT,971,iQuant,?,$0.231565,?,*,"$9,341",-38.31%,-36.83%
BLOCKPAY,494,BlockPay,"$348,189",$0.064143,"5,428,300",*,$528,-0.45%,14.27%
ARGUS,897,Argus,"$8,816",$0.007678,"1,148,324",Low Vol,-0.71%,-16.39%,30.35%
MSP,193,Mothership,"$12,879,104",$0.091994,"140,000,000",*,"$338,386",-0.22%,-4.19%
MUG,918,MikeTheMug,"$1,216",$0.001216,"1,000,000",*,Low Vol,-0.16%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$368,914",$0.006429,"57,385,690",*,"$63,653",-16.06%,-40.63%
MSD,934,MSD,?,$0.021869,?,*,"$134,945",-4.10%,-9.50%
DGCS,919,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-2.07%,48.77%,17.09%
XWC,259,WhiteCoin,"$6,288,695",$0.025316,"248,406,923",*,"$255,654",-3.54%,8.35%
OBITS,242,OBITS,"$7,615,918",$0.481429,"15,819,400",*,"$20,174",-3.55%,3.05%
TX,280,TransferCoin,"$5,246,891",$0.851341,"6,163,090",*,"$299,768",-3.07%,9.61%
AURS,935,Aureus,?,$3.96,?,*,"$121,264",-3.79%,34.13%
EAC,595,EarthCoin,"$646,824",$0.000057,"11,446,333,722",Low Vol,-2.06%,-42.57%,-59.84%
42,619,42-coin,"$445,931",$10617.40,41.999999,Low Vol,-2.05%,0.45%,7.94%
XLR,460,Solaris,"$615,613",$1.07,"573,367","$24,513",-6.97%,59.57%,7.55%
PXI,538,Prime-XI,"$89,438",$0.005255,"17,019,930",$543,-7.43%,2.52%,-32.83%
DAR,364,Darcrus,"$2,084,055",$0.153235,"13,600,388",*,"$980,198",-2.07%,-1.12%
RKC,390,Royal Kingdom...,"$1,537,215",$0.569339,"2,700,000",*,"$30,974",-1.06%,?
PXC,645,Phoenixcoin,"$261,528",$0.004273,"61,207,110",Low Vol,-1.97%,-0.31%,-14.53%
DAY,979,Chronologic,?,$5.80,?,*,"$3,438",-1.60%,-24.08%
PEX,867,PosEx,"$18,854",$0.007685,"2,453,240",Low Vol,-2.07%,-1.55%,?
TNT,137,Tierion,"$22,159,152",$0.052446,"422,513,667",*,"$241,307",-2.47%,-5.37%
CNT,237,Centurion,"$8,139,225",$0.112913,"72,084,040","$38,737",-2.14%,-0.64%,15.44%
CUBE,692,DigiCube,"$137,268",$0.000057,"2,429,126,009",*,Low Vol,-2.06%,-0.82%
AE,74,Aeternity,"$82,149,503",$0.352542,"233,020,472",*,"$408,947",-1.31%,10.69%
ICN,650,iCoin,"$229,927",$0.007911,"29,063,050",Low Vol,-2.06%,-1.52%,14.84%
ESP,353,Espers,"$2,341,046",$0.000113,"20,691,218,627","$13,389",-1.91%,16.06%,7.57%
FIRE,753,Firecoin,"$76,805",$0.780449,"98,412",*,Low Vol,-2.07%,-0.81%
DEUS,944,DeusCoin,?,$0.395452,?,"$52,073",10.12%,-3.97%,-21.24%
KLN,931,Kolion,?,$1.82,?,"$370,979",-1.82%,1.32%,12.96%
ETHD,463,Ethereum Dark,"$570,302",$0.380201,"1,500,000","$79,741",3.92%,-5.17%,-65.34%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$310,437",$0.197603,"1,571,013",*,"$7,620",-1.04%,15.85%
START,378,Startcoin,"$1,722,070",$0.038200,"45,079,785","$97,782",-2.21%,1.26%,-5.54%
CND,124,Cindicator,"$26,812,889",$0.018543,"1,445,976,590",*,"$77,633",-7.48%,-7.94%
AU,643,AurumCoin,"$273,066",$0.921848,"296,216",Low Vol,-2.07%,-9.86%,12.69%
CNC,556,CHNCoin,"$24,269",$0.000571,"42,509,303",$835,-1.83%,-4.01%,-34.08%
ATOM,508,Atomic Coin,"$222,373",$0.018020,"12,340,699","$1,286",-2.38%,-28.86%,-32.73%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,054",Low Vol,?,?,?
ULA,920,Ulatech,$853,$0.008826,"96,601",Low Vol,-2.07%,-1.96%,-77.14%
NKA,603,IncaKoin,"$580,588",$0.000057,"10,274,201,997",Low Vol,-2.07%,-50.46%,-39.91%
KAYI,511,Kayicoin,"$209,411",$0.000737,"283,974,984",*,"$1,896",-3.50%,-39.68%
ZCC,432,ZcCoin,"$907,530",$0.014719,"61,657,044","$594,398",-1.82%,2.03%,17.02%
ZCL,343,ZClassic,"$2,866,108",$1.58,"1,809,800","$40,667",-4.01%,-7.39%,-3.85%
SUPER,617,SuperCoin,"$452,789",$0.010189,"44,437,238",Low Vol,-2.07%,-3.27%,16.70%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,885,RSGPcoin,"$12,207",$7.07,"1,726",*,Low Vol,-18.31%,?
MCR,964,Macro,?,$5.29,?,*,"$14,504",-2.07%,-2.92%
NOTE,273,DNotes,"$5,541,957",$0.043272,"128,071,986","$85,228",-2.18%,20.50%,14.16%
MCAP,71,MCAP,"$88,906,394",$2.32,"38,295,641",*,"$621,645",-2.12%,-1.13%
PAC,1000,Paccoin,?,$0.000001,?,$880,6.90%,777.87%,925.39%
SANDG,887,Save and Gain,"$11,431",$0.003730,"3,064,800",Low Vol,-2.06%,?,-32.69%
SOAR,220,Soarcoin,"$9,745,282",$0.012771,"763,073,048",*,"$5,267",21.60%,-13.12%
VSL,239,vSlice,"$7,768,432",$0.232654,"33,390,496",*,"$404,862",-1.34%,-3.58%
INCNT,254,Incent,"$6,626,164",$0.143995,"46,016,625",*,"$106,423",-0.12%,-10.37%
