symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,577,Ultimate Secu...,"$889,453",$0.085995,"10,343,113",Low Vol,-0.70%,47.02%,43.05%
FLASH,1069,Flash,?,$0.005319,?,*,Low Vol,-0.72%,5.26%
ONION,348,DeepOnion,"$2,638,281",$0.741775,"3,556,714","$15,724",-5.87%,-15.40%,-6.92%
SRC,751,SecureCoin,"$76,000",$0.009350,"8,128,581",Low Vol,-0.72%,2.92%,27.50%
NEWB,620,Newbium,"$380,706",$0.007614,"50,000,000",*,Low Vol,-0.70%,-2.14%
IQT,961,iQuant,?,$0.411803,?,*,"$7,889",0.41%,-11.83%
SWING,488,Swing,"$263,212",$0.100389,"2,621,922","$1,757",-0.70%,-6.35%,1.57%
ARGUS,547,Argus,"$11,272",$0.009816,"1,148,324",$636,-0.46%,25.10%,58.63%
MSP,186,Mothership,"$13,246,478",$0.094618,"140,000,000",*,"$187,265",-0.45%,-16.55%
MUG,914,MikeTheMug,"$1,247",$0.001247,"1,000,000",*,Low Vol,1.25%,14.11%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$562,820",$0.009808,"57,385,690",*,"$35,119",9.78%,-22.74%
SNAKE,1124,SnakeEyes,?,$0.040037,?,*,Low Vol,1.25%,11.98%
MSD,933,MSD,?,$0.024690,?,*,"$153,805",-0.02%,-8.23%
XWC,268,WhiteCoin,"$5,701,962",$0.022954,"248,404,957",*,"$81,520",1.33%,2.55%
OBITS,244,OBITS,"$7,342,242",$0.464129,"15,819,400",*,"$14,900",1.27%,-19.15%
TX,280,TransferCoin,"$5,112,422",$0.829692,"6,161,831",*,"$318,625",-3.22%,26.14%
AURS,935,Aureus,?,$3.36,?,*,"$121,723",-6.46%,17.63%
EAC,569,EarthCoin,"$1,275,539",$0.000111,"11,444,939,981",Low Vol,-0.77%,16.31%,0.96%
42,611,42-coin,"$442,571",$10537.40,41.999999,Low Vol,2.91%,-2.44%,12.60%
OCT,558,OracleChain,"$3,056,520",$0.101884,"30,000,000",*,Low Vol,4.92%,-19.48%
PXI,739,Prime-XI,"$85,038",$0.005000,"17,007,350",Low Vol,-2.29%,-3.19%,-29.77%
DAR,362,Darcrus,"$2,070,972",$0.152273,"13,600,388",*,"$965,780",-0.72%,-2.05%
DAS,481,DAS,"$349,095",$0.134554,"2,594,458","$6,306",-4.75%,-21.16%,-14.41%
PXC,636,Phoenixcoin,"$270,695",$0.004424,"61,189,310",Low Vol,-4.24%,2.59%,-12.45%
DAY,973,Chronologic,?,$7.53,?,*,"$2,766",-2.24%,31.42%
PEX,862,PosEx,"$18,817",$0.007670,"2,453,240",Low Vol,-0.73%,?,17.53%
TNT,135,Tierion,"$23,242,435",$0.055010,"422,513,667",*,"$250,769",-1.47%,-2.02%
CNT,237,Centurion,"$8,055,752",$0.111798,"72,056,320","$18,264",-0.57%,-2.11%,19.37%
CUBE,687,DigiCube,"$135,997",$0.000056,"2,429,126,009",*,Low Vol,-0.73%,-2.11%
AE,74,Aeternity,"$73,723,949",$0.316384,"233,020,472",*,"$318,634",-1.10%,0.75%
ICN,495,iCoin,"$229,409",$0.007894,"29,061,063",$816,-0.72%,31.48%,31.26%
ESP,354,Espers,"$2,279,174",$0.000110,"20,688,167,205","$3,314",-1.08%,7.54%,0.50%
FIRE,750,Firecoin,"$76,089",$0.773169,"98,412",*,Low Vol,-0.72%,-2.12%
DEUS,946,DeusCoin,?,$0.373987,?,"$45,113",-1.59%,-8.50%,-25.39%
KLN,927,Kolion,?,$1.72,?,"$377,723",-0.86%,-10.73%,9.06%
ETHD,459,Ethereum Dark,"$528,927",$0.352618,"1,500,000","$125,325",-3.87%,-22.34%,-79.28%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.22%
ICE,643,iDice,"$257,747",$0.164064,"1,571,013",*,Low Vol,-2.20%,-4.37%
START,372,Startcoin,"$1,741,017",$0.038621,"45,079,785","$85,240",1.45%,1.66%,-5.31%
CND,119,Cindicator,"$28,111,520",$0.019441,"1,445,976,590",*,"$110,299",0.60%,-14.44%
AU,633,AurumCoin,"$293,171",$0.989721,"296,216",Low Vol,-0.73%,7.63%,-18.57%
CNC,541,CHNCoin,"$25,597",$0.000604,"42,414,175",$956,5.31%,9.78%,-29.35%
AMBER,619,AmberCoin,"$391,450",$0.008958,"43,699,481",Low Vol,-0.72%,-8.41%,-3.58%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,856",Low Vol,?,?,1.25%
ULA,916,Ulatech,$855,$0.008846,"96,601",Low Vol,-0.70%,-1.49%,-62.67%
NKA,407,IncaKoin,"$1,148,784",$0.000112,"10,253,977,552",$548,96.67%,95.83%,33.14%
KAYI,494,Kayicoin,"$237,753",$0.000837,"283,933,114",*,"$1,602",16.08%,-28.94%
ZCC,426,ZcCoin,"$925,565",$0.015012,"61,657,044","$302,259",-2.12%,-1.32%,14.25%
ZCL,337,ZClassic,"$2,918,176",$1.61,"1,809,800","$73,406",0.00%,-0.20%,-7.15%
SUPER,612,SuperCoin,"$438,322",$0.009864,"44,434,403",Low Vol,-0.70%,-14.38%,12.15%
STS,644,Stress,"$253,117",$0.000448,"565,134,332",Low Vol,-0.72%,0.63%,?
DUB,1103,Dubstep,?,$0.001400,?,*,Low Vol,-0.72%,?
RSGP,879,RSGPcoin,"$14,979",$8.68,"1,726",*,Low Vol,?,-5.17%
MCR,953,Macro,?,$4.62,?,*,"$22,187",-0.72%,0.57%
NOTE,295,DNotes,"$4,504,378",$0.035177,"128,048,216","$22,660",-4.21%,0.80%,-10.93%
MCAP,67,MCAP,"$87,695,869",$2.29,"38,295,641",*,"$611,805",0.39%,1.23%
PAC,995,Paccoin,?,$1.5e-07,?,$689,-1.83%,-5.10%,-2.70%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.28%,-29.36%
SOAR,208,Soarcoin,"$10,894,012",$0.014276,"763,073,048",*,"$2,558",25.70%,-3.99%
VSL,234,vSlice,"$8,423,521",$0.252273,"33,390,496",*,"$197,376",-1.75%,5.81%
INCNT,251,Incent,"$6,862,045",$0.149121,"46,016,625",*,"$227,954",-4.41%,7.48%
