symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,490,Phoenixcoin,"$256,150",$0.004204,"60,925,310",$947,1.20%,-1.77%,-9.34%
DAY,932,Chronologic,?,$2.67,?,*,"$28,343",-66.67%,-72.90%
TNT,115,Tierion,"$31,062,909",$0.073519,"422,513,667",*,"$652,067",0.28%,-5.16%
CNT,341,Centurion,"$2,389,216",$0.089929,"26,567,684","$21,557",0.63%,-0.86%,-7.98%
CUBE,697,DigiCube,"$102,180",$0.000042,"2,429,126,009",*,Low Vol,1.22%,-1.36%
AE,68,Aeternity,"$84,431,007",$0.362333,"233,020,472",*,"$554,248",0.57%,-0.19%
ICN,664,iCoin,"$148,982",$0.005132,"29,030,838",Low Vol,1.21%,0.29%,-9.63%
ESP,350,Espers,"$2,112,010",$0.000102,"20,643,242,856","$5,072",17.24%,-7.80%,-7.21%
ADCN,534,Asiadigicoin,"$68,166",$0.002734,"24,931,054","$8,424",6.12%,5.68%,7.10%
DEUS,934,DeusCoin,?,$0.581373,?,"$25,916",4.34%,9.16%,5.59%
KLN,910,Kolion,?,$1.50,?,"$352,848",0.38%,-2.57%,?
ETHD,337,Ethereum Dark,"$2,449,935",$1.63,"1,500,000","$1,367,220",0.92%,57.26%,151.95%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$549,430",$0.349730,"1,571,013",*,"$14,369",1.01%,-3.53%
START,354,Startcoin,"$2,021,797",$0.044849,"45,079,785","$139,083",0.27%,-4.48%,-31.07%
AU,621,AurumCoin,"$317,339",$1.07,"296,216",Low Vol,1.22%,5.44%,36.23%
CNC,548,CHNCoin,"$37,389",$0.000910,"41,071,383",$673,-2.63%,-4.19%,-7.14%
ATOM,478,Atomic Coin,"$338,616",$0.027778,"12,189,945","$4,082",1.17%,13.22%,5.67%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,051",Low Vol,?,?,93.03%
ULA,561,Ulatech,"$2,086",$0.021591,"96,601",$510,7.63%,-14.94%,-29.45%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$855,381",$0.000085,"10,096,091,972","$2,061",0.71%,-0.92%,-24.63%
KAYI,1019,Kayicoin,?,$0.000819,?,*,Low Vol,1.21%,-15.21%
ZCC,415,ZcCoin,"$1,010,158",$0.016383,"61,657,044","$445,296",5.83%,-3.79%,174.49%
ZCL,302,ZClassic,"$3,679,975",$2.03,"1,809,800","$73,943",-0.46%,-6.01%,-8.04%
SUPER,613,SuperCoin,"$392,223",$0.008883,"44,152,785",Low Vol,1.14%,-3.22%,6.27%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,473",$0.062473,"999,999",*,Low Vol,1.78%,-18.72%
MCR,922,Macro,?,$5.04,?,*,"$62,244",1.21%,13.63%
NOTE,257,DNotes,"$5,814,325",$0.045526,"127,715,790","$38,120",3.97%,-2.72%,-14.73%
MCAP,61,MCAP,"$98,522,430",$2.57,"38,295,641",*,"$1,085,000",0.56%,-1.68%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,132",-2.96%,-1.36%,-25.33%
OS76,866,OsmiumCoin,"$13,162",$0.014723,"894,026",Low Vol,1.22%,-14.26%,-54.59%
SOAR,200,Soarcoin,"$11,481,034",$0.015059,"762,398,445",*,"$3,925",1.21%,-4.47%
VSL,151,vSlice,"$19,216,197",$0.575499,"33,390,496",*,"$194,963",0.46%,-2.59%
INCNT,227,Incent,"$7,709,487",$0.167537,"46,016,625",*,"$50,296",1.14%,-3.61%
