symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.084341,?,*,"$291,524",-0.16%,-8.49%
XWC,248,WhiteCoin,"$6,338,301",$0.025519,"248,376,725",*,"$193,187",1.49%,17.43%
OBITS,241,OBITS,"$6,928,375",$0.437967,"15,819,400",*,"$32,480",-8.18%,-16.74%
TX,336,TransferCoin,"$2,465,576",$0.401175,"6,145,886",*,"$39,479",-0.62%,-2.09%
AURS,949,Aureus,?,$3.74,?,*,"$7,241",8.08%,-0.06%
ATM,962,Attention Tok...,?,$0.024609,?,*,"$2,854",-0.09%,-7.58%
EAC,571,EarthCoin,"$1,429,825",$0.000125,"11,431,465,451",Low Vol,-0.16%,-8.41%,-4.31%
42,467,42-coin,"$339,225",$8076.79,41.999999,"$1,402",0.01%,0.30%,-14.34%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,478,Solaris,"$282,416",$0.542016,"521,047","$4,093",-0.14%,32.99%,11.24%
PXI,691,Prime-XI,"$107,818",$0.006408,"16,826,845",Low Vol,-0.16%,-2.80%,2.11%
DAR,357,Darcrus,"$1,916,332",$0.140661,"13,623,762",*,"$208,129",8.85%,1.61%
DAS,455,DAS,"$435,387",$0.169730,"2,565,171","$3,069",8.49%,11.16%,39.24%
PXC,483,Phoenixcoin,"$251,029",$0.004120,"60,924,135",$947,0.81%,5.28%,-11.46%
DAY,938,Chronologic,?,$8.03,?,*,"$19,685",-0.80%,-18.25%
TNT,115,Tierion,"$30,989,392",$0.073345,"422,513,667",*,"$657,209",-0.66%,-6.08%
CNT,339,Centurion,"$2,388,953",$0.089919,"26,567,684","$22,502",0.34%,-1.34%,-7.94%
CUBE,695,DigiCube,"$101,123",$0.000042,"2,429,126,009",*,Low Vol,-0.16%,-3.34%
AE,69,Aeternity,"$84,045,358",$0.360678,"233,020,472",*,"$554,452",-1.61%,-0.82%
ICN,662,iCoin,"$147,440",$0.005079,"29,030,463",Low Vol,-0.16%,-1.73%,-10.04%
ESP,346,Espers,"$2,233,353",$0.000108,"20,643,073,074","$3,387",-11.00%,3.69%,-1.52%
ADCN,528,Asiadigicoin,"$64,348",$0.002581,"24,931,054","$8,235",-0.16%,-6.61%,3.01%
DEUS,937,DeusCoin,?,$0.557544,?,"$20,594",6.96%,-0.10%,0.68%
KLN,910,Kolion,?,$1.49,?,"$348,162",0.34%,-3.90%,?
ETHD,338,Ethereum Dark,"$2,426,640",$1.62,"1,500,000","$1,374,470",5.15%,58.17%,150.44%
METAL,596,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$544,625",$0.346671,"1,571,013",*,"$14,243",-0.26%,-5.45%
START,351,Startcoin,"$2,034,068",$0.045122,"45,079,785","$139,739",-0.53%,-5.41%,-30.80%
AU,621,AurumCoin,"$314,054",$1.06,"296,216",Low Vol,-0.16%,3.30%,35.12%
CNC,794,CHNCoin,"$38,594",$0.000940,"41,066,631",Low Vol,-0.04%,0.72%,-3.83%
ATOM,470,Atomic Coin,"$335,928",$0.027560,"12,189,027","$4,206",1.12%,6.71%,4.02%
CNO,726,Coin(O),"$77,132",$0.000734,"105,142,016",Low Vol,?,?,93.12%
ULA,554,Ulatech,"$1,943",$0.020112,"96,601",$698,-0.17%,-32.32%,-31.50%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$849,157",$0.000084,"10,073,378,721","$1,325",-0.19%,-2.38%,-21.76%
KAYI,1016,Kayicoin,?,$0.000810,?,*,Low Vol,-0.16%,-15.92%
ZCC,414,ZcCoin,"$945,289",$0.015331,"61,657,044","$426,142",-0.16%,-13.38%,155.85%
ZCL,302,ZClassic,"$3,703,448",$2.05,"1,809,800","$70,494",-0.17%,-6.65%,-7.36%
SUPER,610,SuperCoin,"$388,422",$0.008798,"44,147,100",Low Vol,-0.16%,-5.14%,1.63%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,496",$0.061496,"999,999",*,Low Vol,-0.27%,3.61%
MCR,921,Macro,?,$4.99,?,*,"$61,596",-0.16%,14.11%
NOTE,258,DNotes,"$5,581,813",$0.043706,"127,713,625","$38,058",-2.62%,-7.50%,-18.04%
MCAP,60,MCAP,"$97,903,189",$2.56,"38,295,641",*,"$1,073,910",0.26%,-3.59%
PAC,977,Paccoin,?,$1.3e-07,?,"$1,290",-0.97%,5.26%,-23.41%
OS76,865,OsmiumCoin,"$13,026",$0.014570,"894,026",Low Vol,-0.16%,-16.08%,-52.21%
SOAR,199,Soarcoin,"$11,362,329",$0.014903,"762,398,445",*,"$3,884",-0.16%,-5.74%
VSL,150,vSlice,"$19,119,665",$0.572608,"33,390,496",*,"$209,942",-0.72%,-4.72%
INCNT,227,Incent,"$7,633,652",$0.165889,"46,016,625",*,"$49,806",-0.45%,-4.78%
