symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,300,ZcCoin,"$3,127,436 ",$0.050723,"61,657,044","$188,000",0.39%,-0.72%,6.24%
ZCL,253,ZClassic,"$5,801,296 ",$3.21,"1,809,800","$683,407",0.28%,-1.73%,54.88%
SUPER,578,SuperCoin,"$379,283 ",$0.008652,"43,835,429",Low Vol,-0.42%,13.26%,60.10%
UNIBURST,624,UniBURST,"$160,168 ",$0.160168,"999,999",*,Low Vol,1.96%,-2.21%
NOTE,211,DNotes,"$8,618,068 ",$0.068082,"126,583,090","$381,327",2.97%,12.48%,66.21%
MCAP,53,MCAP,"$136,105,658 ",$1.57,"86,493,724",*,"$480,733",-1.39%,-4.70%
PAC,917,Paccoin,? ,$1e-07,?,"$1,930",-3.06%,12.75%,13.73%
SOAR,146,Soarcoin,"$20,030,869 ",$0.030291,"661,292,116",*,"$25,784",-0.52%,-0.93%
VSL,105,vSlice,"$34,586,544 ",$1.04,"33,390,496",*,"$262,736",-0.68%,7.00%
VSM,296,VOISE,"$3,364,148 ",$4.07,"825,578",*,"$202,364",-0.21%,49.04%
INCNT,193,Incent,"$11,548,148 ",$0.250956,"46,016,625",*,"$258,125",-0.67%,2.00%
