symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$12,996",0.19%,0.85%,-17.52%
STCN,1010,Stakecoin,? ,$1.24,?,*,Low Vol,0.09%,2.23%
CANN,319,CannabisCoin,"$2,046,812 ",$0.026502,"77,231,176","$72,126",-16.12%,33.30%,29.10%
XJO,451,Joulecoin,"$162,944 ",$0.004867,"33,481,944",$511,1.86%,-2.77%,12.32%
TRICK,1003,TrickyCoin,? ,$0.004218,?,Low Vol,-3.68%,-1.00%,-6.95%
BCN,30,Bytecoin,"$207,245,087 ",$0.001131,"183,253,534,612","$2,072,920",-0.63%,-2.16%,-22.35%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,294",8.20%,-9.14%
PART,76,Particl,"$60,780,878 ",$7.92,"7,675,419",*,"$193,607",0.57%,3.50%
NAV,156,NAV Coin,"$14,729,834 ",$0.238897,"61,657,677",*,"$88,378",2.62%,1.90%
CHESS,567,ChessCoin,"$203,300 ",$0.003763,"54,032,769",*,Low Vol,0.11%,9.62%
PEX,795,PosEx,"$15,217 ",$0.006203,"2,453,240",Low Vol,0.09%,11.39%,-17.19%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,988,618 ",$1.96,"25,009,250",*,"$1,695,290",3.52%,15.92%
OHM,575,OHM Wallet,"$184,355 ",$0.006451,"28,578,373",*,Low Vol,11.53%,4.92%
SXC,335,Sexcoin,"$1,595,651 ",$0.012861,"124,073,826","$6,559",-2.98%,0.87%,30.01%
NVST,211,NVO,"$6,549,990 ",$0.436666,"15,000,000",*,"$5,822",12.49%,62.62%
IOU,474,IOU1,"$71,502 ",$0.000908,"78,725,319",*,"$1,926",0.08%,0.39%
PIE,305,PIECoin,"$2,298,470 ",$0.030712,"74,840,215",*,"$81,812",10.15%,-3.04%
TSTR,481,Tristar Coin,"$51,562 ",$0.010255,"5,027,857","$1,538",0.09%,1.41%,-7.72%
HVCO,776,High Voltage,"$19,154 ",$0.012819,"1,494,171",*,Low Vol,0.09%,-11.48%
ION,121,ION,"$25,770,614 ",$1.65,"15,630,964",*,"$131,056",4.30%,2.87%
UIS,378,Unitus,"$743,502 ",$0.015892,"46,785,866","$118,310",0.00%,-11.22%,1.36%
RHFC,960,RHFCoin,? ,$0.000579,?,*,Low Vol,0.09%,-3.51%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.90%
DTF,852,Digitalfund,? ,$0.009900,?,"$134,165",-1.98%,-15.71%,20.22%
PIP,591,PipCoin,"$151,951 ",$0.021707,"6,999,979",Low Vol,0.11%,3.62%,9.79%
MYB,224,MyBit Token,"$5,901,905 ",$3.79,"1,558,214",*,"$56,660",30.67%,?
IOC,92,I/O Coin,"$35,049,629 ",$2.14,"16,357,846",*,"$64,259",-2.60%,3.08%
HKG,336,Hacker Gold,"$1,571,339 ",$0.097533,"16,110,893",*,"$7,490",0.27%,5.54%
TROLL,540,Trollcoin,"$416,057 ",$0.000744,"559,229,116",Low Vol,0.11%,11.41%,-12.31%
NXT,55,Nxt,"$107,656,234 ",$0.107764,"998,999,983",*,"$8,044,150",1.07%,8.21%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.17%
NXS,69,Nexus,"$75,031,803 ",$1.45,"51,818,975","$194,011",1.32%,10.24%,-14.60%
BOLI,452,Bolivarcoin,"$162,637 ",$0.022070,"7,369,150","$1,274",0.12%,25.05%,9.30%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,216.59%
XAS,78,Asch,"$60,405,300 ",$0.805404,"75,000,000","$4,687,210",2.70%,12.44%,-1.93%
NXX,888,Nexxus,? ,$0.008240,?,*,"$4,435",-0.89%,-24.18%
EVIL,635,Evil Coin,"$104,074 ",$0.004951,"21,020,383",Low Vol,0.01%,2.72%,20.60%
XSPEC,234,Spectrecoin,"$5,231,458 ",$0.255862,"20,446,404",*,"$32,092",0.19%,19.23%
P7C,819,P7Coin,"$5,826 ",$0.000165,"35,220,238",Low Vol,0.09%,2.22%,0.63%
NXC,164,Nexium,"$13,614,374 ",$0.204661,"66,521,586",*,"$84,948",0.06%,3.16%
BTWTY,627,Bit20,"$111,598 ","$109,841",1.016,*,Low Vol,-0.37%,21.15%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$44,845 ",$0.015212,"2,948,003","$1,353",13.73%,24.70%,-47.23%
BIT,920,First Bitcoin,? ,$0.007857,?,Low Vol,0.09%,-0.90%,25.23%
BQX,62,Bitquence,"$86,213,928 ",$1.22,"70,766,343",*,"$832,852",-2.57%,0.74%
NLC2,96,NoLimitCoin,"$33,676,261 ",$0.165653,"203,293,998",*,"$160,371",-2.22%,-1.38%
SUMO,422,Sumokoin,"$309,087 ",$0.254685,"1,213,607","$1,148",0.09%,6.48%,-31.48%
OK,220,OKCash,"$6,133,662 ",$0.084753,"72,370,860",*,"$137,219",4.20%,0.43%
UBQ,71,Ubiq,"$69,413,092 ",$1.84,"37,725,942","$1,110,530",-2.87%,-6.96%,33.30%
2GIVE,304,2GIVE,"$2,323,931 ",$0.004507,"515,591,613","$15,684",-2.59%,1.92%,-6.07%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.04%
COVAL,228,Circuits of V...,"$5,747,890 ",$0.005748,"1,000,000,000",*,"$53,961",-0.62%,-3.86%
CADASTRAL,498,Bitland,"$6,369,390 ",$0.212313,"30,000,000",*,Low Vol,0.95%,-3.98%
MAID,31,MaidSafeCoin,"$206,610,993 ",$0.456546,"452,552,412",*,"$2,398,660",1.57%,5.87%
NTRN,339,Neutron,"$1,550,206 ",$0.051281,"30,229,763",*,"$18,246",-4.42%,-0.60%
LTBC,761,LTBcoin,"$25,742 ",$0.000052,"493,863,915",*,Low Vol,12.29%,?
B3,592,B3Coin,"$151,180 ",$0.240356,"628,982",Low Vol,0.09%,45.83%,33.81%
FST,866,Fastcoin,? ,$0.010429,?,"$27,433",-3.02%,-3.90%,-4.34%
BTPL,721,Bitcoin Planet,"$37,566 ",$0.007427,"5,058,190",Low Vol,0.16%,-1.47%,-33.62%
SOON,742,SoonCoin,"$30,109 ",$0.002416,"12,462,620",*,Low Vol,0.23%,-16.00%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.03%,?
AC,499,AsiaCoin,"$3,189,946 ",$0.003318,"961,380,324",Low Vol,1.31%,19.61%,14.35%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.09%,-16.19%,-38.88%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.64%,?
LKK,60,Lykke,"$98,726,994 ",$0.370097,"266,759,779",*,"$242,653",0.12%,0.31%
XST,257,Stealthcoin,"$4,128,760 ",$0.154531,"26,718,006","$34,848",1.58%,-6.40%,29.09%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.08%,49.21%
EBST,869,eBoost,? ,$0.148453,?,*,"$24,126",-1.44%,-0.30%
CLOAK,123,CloakCoin,"$24,445,472 ",$4.81,"5,083,984",*,"$353,228",0.49%,-0.97%
COUPE,979,Coupecoin,? ,$0.000011,?,*,Low Vol,-5.31%,245.17%
LANA,443,LanaCoin,"$195,461 ",$0.000249,"785,761,458","$1,523",0.11%,-13.17%,-17.79%
DEM,421,Deutsche eMark,"$310,147 ",$0.011159,"27,793,416",$697,4.56%,8.14%,1.97%
FLO,217,FlorinCoin,"$6,236,054 ",$0.045763,"136,266,977","$197,935",-0.15%,6.69%,-14.11%
MBL,984,MobileCash,? ,$0.000207,?,Low Vol,0.09%,2.23%,-14.86%
PANGEA,500,Pangea Poker,"$2,903,598 ",$2.91,"999,352",*,Low Vol,1.03%,17.86%
AE,871,Aeternity (Pr...,? ,$0.955225,?,*,"$21,342",0.09%,0.33%
HXX,720,Hexx,"$37,655 ",$0.026459,"1,423,113",*,Low Vol,-1.36%,-39.63%
BLOCK,81,Blocknet,"$53,533,235 ",$13.51,"3,963,839",*,"$113,666",0.22%,-1.39%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.61%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,691 ",$0.003391,"1,678,439",Low Vol,0.09%,2.03%,3.43%
UR,925,UR,? ,$0.001073,?,Low Vol,0.09%,1.07%,-18.79%
GLT,668,GlobalToken,"$75,561 ",$0.003289,"22,971,600",Low Vol,-19.60%,8.46%,-20.61%
SPACE,648,SpaceCoin,"$92,482 ",$0.004863,"19,018,177",Low Vol,0.09%,-15.47%,10.04%
PTC,318,Pesetacoin,"$2,047,411 ",$0.015715,"130,285,534","$12,606",-1.69%,-0.03%,-10.74%
ADCN,609,Asiadigicoin,"$131,961 ",$0.005293,"24,931,054",Low Vol,0.11%,8.14%,6.27%
MNM,651,Mineum,"$88,899 ",$0.009421,"9,436,367",Low Vol,0.09%,10.74%,-7.36%
AMP,144,Synereo,"$17,006,001 ",$0.206744,"82,256,324",*,"$345,915",-2.52%,8.15%
AMS,881,AmsterdamCoin,? ,$0.004889,?,"$9,656",1.62%,-11.75%,-0.04%
MNC,748,MantraCoin,"$28,845 ",$0.006203,"4,650,380",*,Low Vol,0.09%,-23.63%
MND,722,MindCoin,"$36,837 ",$0.002936,"12,546,625",Low Vol,0.11%,0.80%,-9.32%
MNE,356,Minereum,"$1,146,203 ",$1.26,"907,604",*,"$17,440",36.00%,35.93%
SCS,808,Speedcash,"$7,785 ",$0.029732,"261,831",Low Vol,0.09%,3.23%,-14.55%
8BIT,416,8Bit,"$337,054 ",$0.289462,"1,164,415",*,"$3,638",0.11%,0.19%
TRI,550,Triangles,"$306,775 ",$4.21,"72,891",Low Vol,0.11%,17.70%,-9.89%
PBT,240,Primalbase Token,"$4,970,990 ",$4970.99,"1,000",*,"$7,684",-7.91%,-9.32%
TRK,558,Truckcoin,"$228,142 ",$0.001665,"137,031,449",*,Low Vol,-0.23%,2.90%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,2.23%,2.17%
300,646,300 Token,"$93,041 ",$310.14,300,*,Low Vol,0.09%,-14.95%
DOLLAR,775,Dollar Online,"$20,323 ",$0.026961,"753,776",Low Vol,0.09%,-6.87%,-22.44%
TRC,325,Terracoin,"$1,776,455 ",$0.084235,"21,089,170","$10,153",-1.84%,16.43%,6.99%
GXS,837,GXShares,? ,$3.89,?,*,"$9,067,590",-0.16%,7.77%
DFT,964,DraftCoin,? ,$0.277057,?,*,Low Vol,0.11%,2.23%
OCEAN,824,BurstOcean,"$3,673 ",$0.017338,"211,827",*,Low Vol,6.52%,-14.92%
USDT,22,Tether,"$319,253,385 ",$0.999224,"319,501,318",*,"$258,167,000",-0.34%,-0.48%
KOBO,537,Kobocoin,"$428,139 ",$0.017333,"24,700,248",*,Low Vol,2.45%,31.96%
ATCC,301,ATC Coin,"$2,360,320 ",$0.224238,"10,525,960",*,"$765,527",0.03%,2.75%
SAK,1017,Sharkcoin,? ,$0.014556,?,Low Vol,0.09%,8.80%,-21.38%
BERN,620,BERNcash,"$118,052 ",$0.001657,"71,234,301",Low Vol,-0.29%,-17.85%,-10.08%
MMXVI,1012,MMXVI,? ,$0.002522,?,Low Vol,0.11%,-2.21%,-16.52%
JIO,805,JIO Token,"$9,705 ",$0.005086,"1,908,128",*,Low Vol,0.09%,-12.48%
HTC,366,HitCoin,"$909,434 ",$0.000083,"10,996,318,099",**,"$13,567",100.22%,16.80%
SLM,559,Slimcoin,"$227,839 ",$0.015304,"14,887,525",Low Vol,0.14%,2.59%,-43.71%
MYST,110,Mysterium,"$29,207,846 ",$1.50,"19,429,024",*,"$386,466",-1.27%,1.12%
420G,754,GanjaCoin,"$27,553 ",$0.028328,"972,649",Low Vol,0.11%,3.94%,45.09%
LTCR,801,Litecred,"$12,500 ",$0.000414,"30,227,750",Low Vol,0.11%,2.19%,-46.86%
ENRG,183,Energycoin,"$9,629,040 ",$0.079478,"121,153,530","$18,022",-0.08%,-3.89%,-21.11%
HIRO,678,Hirocoin,"$66,077 ",$0.000207,"319,583,473",Low Vol,0.11%,-36.13%,161.00%
FLVR,707,FlavorCoin,"$45,801 ",$0.002192,"20,898,106",*,Low Vol,0.11%,4.19%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.46%
XCO,666,X-Coin,"$77,333 ",$0.006244,"12,384,976",*,Low Vol,0.11%,-8.57%
U,730,UCoin,"$33,480 ",$0.012447,"2,689,812",*,Low Vol,0.11%,?
GMX,965,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.09%,93.07%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.09%,2.23%
VOX,167,Voxels,"$12,775,098 ",$0.060834,"210,000,000",*,"$276,474",-3.65%,27.83%
BCAP,180,BCAP,"$10,133,200 ",$1.01,"10,000,000",*,"$180,639",0.96%,-0.38%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,?
ZUR,426,Zurcoin,"$293,188 ",$0.003556,"82,443,123","$5,659",-3.28%,-8.60%,-48.32%
NEO,9,NEO,"$1,971,555,000 ",$39.43,"50,000,000",*,"$125,964,000",-0.81%,1.93%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.34%,3.71%,7.17%
PONZI,700,PonziCoin,"$49,424 ",$0.057396,"861,099",Low Vol,0.11%,?,-16.24%
SKULL,908,Pirate Blocks,? ,$0.002233,?,$901,1.98%,2.86%,-7.56%
AV,913,AvatarCoin,? ,$0.161478,?,*,$693,0.09%,-0.32%
ACN,931,Avoncoin,? ,$0.000372,?,*,Low Vol,0.09%,0.37%
XCRE,676,Creatio,"$67,943 ",$0.003311,"20,520,514",*,Low Vol,0.09%,45.98%
GAME,53,GameCredits,"$116,166,665 ",$1.82,"63,888,216","$2,135,420",0.54%,3.23%,-18.95%
ACP,751,AnarchistsPrime,"$28,169 ",$0.006410,"4,394,874",Low Vol,0.11%,38.13%,-13.20%
XNG,491,Enigma,"$6,532 ",$0.392841,"16,627","$1,700",0.11%,-3.57%,27.97%
NET,384,NetCoin,"$649,305 ",$0.000825,"787,126,712","$1,366",2.31%,4.13%,-30.03%
FLDC,229,FoldingCoin,"$5,747,645 ",$0.011168,"514,662,238",*,"$98,952",0.59%,1.95%
LVPS,489,LevoPlus,"$13,186 ",$0.017574,"750,264","$24,654",-7.46%,3.35%,103.40%
BIOB,814,BioBar,"$6,703 ",$0.007567,"885,756",*,Low Vol,0.09%,2.23%
TEK,447,TEKcoin,"$175,425 ",$0.000124,"1,414,054,562","$2,677",0.11%,1.98%,-18.08%
BITSILVER,446,bitSilver,"$177,258 ",$20.36,"8,708",*,"$1,956",1.57%,16.18%
MCRN,723,MACRON,"$36,488 ",$0.000091,"401,421,401",*,Low Vol,0.75%,8.49%
BIOS,724,BiosCrypto,"$36,028 ",$0.001730,"20,821,709",*,Low Vol,0.11%,12.55%
UET,464,Useless Ether...,"$97,960 ",$0.024702,"3,965,716",*,$619,0.09%,-20.41%
SONG,726,SongCoin,"$35,644 ",$0.001095,"32,565,300",Low Vol,0.56%,-10.89%,1.84%
TES,532,TeslaCoin,"$477,296 ",$0.006558,"72,778,812",Low Vol,0.11%,-12.99%,-34.71%
XPTX,679,PlatinumBAR,"$64,971 ",$0.259312,"250,550",Low Vol,0.10%,16.36%,-33.63%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,9.77%,?
ORLY,760,Orlycoin,"$25,762 ",$0.000703,"36,646,779",Low Vol,0.09%,-3.45%,-3.51%
ADT,99,adToken,"$32,285,280 ",$0.053809,"600,000,000",*,"$126,657",-0.34%,0.08%
CORG,691,CorgiCoin,"$55,568 ",$0.000044,"1,251,855,418",*,Low Vol,-2.85%,-50.99%
USNBT,395,NuBits,"$520,277 ",$0.993178,"523,851",*,"$64,507",-0.23%,-0.53%
GML,1037,GameLeagueCoin,? ,$0.004962,?,*,Low Vol,0.11%,5.75%
ELC,996,Elacoin,? ,$0.086094,?,Low Vol,0.11%,-43.72%,-48.35%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,3.10%,-19.86%,-34.87%
J,589,Joincoin,"$156,778 ",$0.064033,"2,448,402",Low Vol,0.11%,21.30%,-18.01%
ADZ,290,Adzcoin,"$2,719,098 ",$0.049001,"55,491,000","$7,970",-3.64%,-8.03%,18.98%
ADX,67,AdEx,"$82,236,610 ",$1.54,"53,253,775",*,"$21,232,400",0.86%,19.59%
FLT,528,FlutterCoin,"$588,708 ",$0.001827,"322,214,524",Low Vol,0.15%,133.15%,145.74%
HUSH,329,Hush,"$1,727,116 ",$1.57,"1,100,888","$12,200",0.03%,3.41%,-17.16%
RDD,107,ReddCoin,"$29,552,345 ",$0.001034,"28,586,409,800",*,"$459,236",-3.14%,1.54%
ICOB,633,ICOBID,"$108,865 ",$0.001034,"105,307,493",*,Low Vol,0.09%,2.48%
ADC,340,AudioCoin,"$1,541,340 ",$0.001879,"820,197,524","$5,563",0.29%,18.97%,2.12%
DNR,401,Denarius,"$457,184 ",$0.566214,"807,441","$11,314",-0.69%,-6.19%,-18.45%
ELS,825,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,0.09%,-67.87%,-75.02%
ADL,359,Adelphoi,"$1,037,148 ",$0.044186,"23,472,224",*,"$3,178",0.83%,6.80%
MINT,278,Mintcoin,"$3,146,183 ",$0.000127,"24,822,933,650",*,"$2,610",0.12%,-8.81%
AEON,195,Aeon,"$8,151,030 ",$0.556341,"14,651,140","$22,437",-1.18%,4.59%,15.51%
ICOO,275,ICO OpenLedger,"$3,226,363 ",$6.93,"465,755",*,"$2,057",-5.89%,5.11%
ICON,788,Iconic,"$17,162 ",$0.028946,"592,894",*,Low Vol,0.09%,?
LEA,712,LeaCoin,"$42,822 ",$0.000148,"288,461,889",Low Vol,0.59%,22.94%,15.37%
MEC,238,Megacoin,"$5,030,443 ",$0.152964,"32,886,450","$208,068",1.20%,6.31%,-12.04%
BRX,281,Breakout Stake,"$2,982,310 ",$0.475793,"6,268,082",*,"$107,503",-3.20%,2.54%
XEL,88,Elastic,"$41,228,054 ",$0.484619,"85,073,127",*,"$836,624",-1.30%,6.19%
XEM,6,NEM,"$2,480,697,000 ",$0.275633,"8,999,999,999",*,"$10,372,900",0.23%,15.42%
XEN,493,Xenixcoin,$165 ,$0.016375,"10,100",$815,0.09%,308.91%,?
YASH,509,YashCoin,"$1,340,194 ",$0.134017,"10,000,182",*,Low Vol,0.09%,-72.67%
NAUT,299,NautilusCoin,"$2,424,800 ",$0.149864,"16,180,000",*,"$352,994",2.11%,25.04%
SMLY,276,SmileyCoin,"$3,192,618 ",$0.000123,"25,960,250,000",**,"$1,733",78.20%,200.12%
LEO,85,LEOcoin,"$45,423,179 ",$0.514647,"88,260,844",**,"$300,243",-0.26%,3.07%
BRO,351,Bitradio,"$1,268,378 ",$0.227456,"5,576,365",*,"$3,227",0.10%,18.80%
BRK,293,Breakout,"$2,556,646 ",$0.141009,"18,131,085","$48,753",-1.99%,7.37%,17.00%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,127,860 ",$0.021279,"100,000,000",*,"$4,255",-0.25%,28.35%
LEX,817,Lex4All,"$6,422 ",$0.006422,"1,000,000",*,Low Vol,6.52%,43.59%
CREVA,473,CrevaCoin,"$76,294 ",$0.002097,"36,390,750","$7,801",-0.97%,34.45%,65.44%
WOMEN,906,WomenCoin,? ,$0.007263,?,$945,3.08%,66.56%,-7.47%
WINGS,82,Wings,"$52,791,022 ",$0.588474,"89,708,333",*,"$426,537",-2.13%,0.17%
BLAZR,977,BlazerCoin,? ,$0.000703,?,Low Vol,0.09%,2.23%,-8.58%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.23%
RUBIT,917,RubleBit,? ,$0.004507,?,Low Vol,-1.71%,6.85%,-7.29%
SLEVIN,820,Slevin,"$5,789 ",$0.000083,"70,000,000",*,Low Vol,0.09%,-59.11%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.99%,30.24%
ONION,272,DeepOnion,"$3,325,807 ",$1.06,"3,151,468","$110,727",-38.96%,23.62%,259.38%
SRC,631,SecureCoin,"$110,016 ",$0.013708,"8,025,866",Low Vol,0.11%,48.18%,-13.45%
NEWB,432,Newbium,"$267,981 ",$0.008933,"30,000,000",*,"$1,807",-2.42%,17.07%
RSGP,778,RSGPcoin,"$18,524 ",$10.75,"1,723",*,Low Vol,0.09%,0.51%
MST,470,MustangCoin,"$81,821 ",$0.129890,"629,922",$543,0.09%,66.54%,90.45%
ARGUS,804,Argus,"$10,698 ",$0.009316,"1,148,324",Low Vol,0.54%,-25.73%,-41.55%
MSP,120,Mothership,"$25,958,660 ",$0.185419,"140,000,000",*,"$232,943",0.09%,15.03%
MUG,832,MikeTheMug,"$1,027 ",$0.001027,"999,279",*,Low Vol,6.52%,10.56%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.11%,2.23%
NTCC,944,Neptune Classic,? ,$0.000207,?,Low Vol,0.09%,-25.51%,-25.88%
CWXT,731,CryptoWorldX ...,"$33,201 ",$0.000579,"57,385,690",*,Low Vol,0.09%,2.16%
DISK,995,DarkLisk,? ,$0.000744,?,Low Vol,0.09%,2.23%,2.17%
XWC,344,WhiteCoin,"$1,447,492 ",$0.005831,"248,258,203","$13,359",-0.59%,4.45%,-14.66%
OBITS,160,OBITS,"$14,489,864 ",$0.911857,"15,890,500",*,"$17,352",0.05%,-4.51%
TX,311,TransferCoin,"$2,139,878 ",$0.351821,"6,082,293",*,"$55,192",-0.07%,5.31%
EAC,171,EarthCoin,"$12,266,290 ",$0.001086,"11,297,631,197","$326,790",0.02%,3.50%,-15.01%
42,410,42-coin,"$390,132 ",$9288.86,41.999999,"$5,166",0.12%,13.45%,-13.67%
OCT,922,OracleChain,? ,$0.188361,?,*,Low Vol,-1.74%,9.17%
PXI,448,Prime-XI,"$172,284 ",$0.010718,"16,074,415",$637,0.41%,-4.39%,-22.63%
DAR,251,Darcrus,"$4,435,938 ",$0.325603,"13,623,762",*,"$16,026",-0.86%,4.11%
DAS,414,DAS,"$341,077 ",$0.206944,"1,648,159","$27,396",16.83%,155.18%,19.19%
PXC,425,Phoenixcoin,"$299,255 ",$0.005004,"59,808,475","$1,119",0.11%,-14.21%,-16.30%
OPAL,1036,Opal,? ,$0.013398,?,*,Low Vol,0.11%,6.58%
CNT,360,Centurion,"$1,034,801 ",$0.038950,"26,567,684","$53,485",8.22%,1.93%,199.45%
CUBE,638,DigiCube,"$100,448 ",$0.000041,"2,429,126,009",*,Low Vol,0.11%,2.23%
ICO,58,ICO,"$104,855,000 ",$1.05,"100,000,000",*,"$27,408,700",1.40%,21.21%
ICN,442,iCoin,"$214,998 ",$0.007443,"28,884,725","$2,110",3.56%,85.87%,30.60%
ESP,244,Espers,"$4,711,121 ",$0.000230,"20,458,049,887","$32,831",-0.39%,-8.59%,-4.54%
FIRE,483,Firecoin,"$40,711 ",$0.413683,"98,412",*,"$4,984",-3.34%,?
DEUS,862,DeusCoin,? ,$0.433242,?,"$42,278",-0.16%,0.57%,-3.18%
TRADE2,709,TradecoinV2,"$45,132 ",$0.002688,"16,791,170",Low Vol,0.09%,2.23%,-36.88%
FAZZ,982,Fazzcoin,? ,$0.004480,?,*,Low Vol,0.06%,2.76%
METAL,542,MetalCoin,"$362,635 ",$0.004714,"76,925,527",*,Low Vol,0.11%,4.05%
ICE,364,iDice,"$928,462 ",$0.590996,"1,571,013",*,"$1,053",1.77%,-1.88%
START,323,Startcoin,"$1,888,059 ",$0.041883,"45,079,785",**,"$50,517",0.56%,10.09%
AU,565,AurumCoin,"$208,246 ",$0.703021,"296,216",Low Vol,-3.65%,2.22%,2.02%
CNC,424,CHNCoin,"$300,950 ",$0.008517,"35,333,959","$18,634",1.20%,2.56%,-22.93%
ATOM,418,Atomic Coin,"$321,191 ",$0.027591,"11,641,374","$4,503",-5.81%,-7.55%,12.66%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,563",Low Vol,?,?,-80.37%
RYCN,947,RoyalCoin 2,? ,$0.004135,?,*,Low Vol,0.09%,-6.69%
NKA,507,IncaKoin,"$1,429,241 ",$0.000154,"9,288,201,850",Low Vol,18.53%,53.75%,-37.87%
KAYI,595,Kayi,"$145,394 ",$0.000165,"879,010,000",*,Low Vol,0.09%,36.26%
ZCC,274,ZcCoin,"$3,264,414 ",$0.052945,"61,657,044","$760,086",0.27%,6.57%,-6.82%
ZCL,307,ZClassic,"$2,262,033 ",$1.25,"1,809,800","$40,751",-0.34%,-5.96%,-20.34%
SUPER,541,SuperCoin,"$391,188 ",$0.008933,"43,789,742",Low Vol,0.11%,-50.46%,-27.64%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.67%
NOTE,237,DNotes,"$5,072,524 ",$0.040165,"126,293,083","$131,092",1.99%,-6.55%,-17.88%
MCAP,43,MCAP,"$173,408,375 ",$2.27,"76,462,091",*,"$418,775",0.12%,4.88%
PAC,890,Paccoin,? ,$9.1e-08,?,"$3,389",-2.33%,-5.07%,-33.15%
SOAR,140,Soarcoin,"$17,928,459 ",$0.027499,"651,970,042",*,"$34,898",0.09%,16.99%
VSL,102,vSlice,"$31,947,893 ",$0.956796,"33,390,496",*,"$251,662",-0.24%,7.74%
VSM,332,VOISE,"$1,697,743 ",$2.06,"825,578",*,"$18,024",-6.24%,-17.24%
INCNT,199,Incent,"$7,669,373 ",$0.166666,"46,016,425",*,"$169,931",0.69%,1.09%
