symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$892,091",$0.000088,"10,111,579,557","$1,904",0.45%,4.60%,-18.97%
KAYI,1023,Kayicoin,?,$0.000841,?,*,Low Vol,0.26%,3.72%
ZCC,410,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$497,863",1.94%,10.05%,201.91%
ZCL,306,ZClassic,"$3,830,858",$2.12,"1,809,800","$67,125",2.98%,3.92%,7.33%
SUPER,461,SuperCoin,"$433,936",$0.009824,"44,169,413",$961,0.45%,11.61%,5.65%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$47,026",$0.047026,"999,999",*,Low Vol,0.73%,-23.71%
MCR,934,Macro,?,$4.41,?,*,"$11,671",0.46%,-11.65%
NOTE,261,DNotes,"$5,794,621",$0.045361,"127,743,162","$11,549",0.36%,2.69%,-11.09%
MCAP,61,MCAP,"$105,817,750",$2.76,"38,295,641",*,"$1,407,090",0.41%,7.98%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,994",-1.50%,15.54%,0.77%
OS76,863,OsmiumCoin,"$14,275",$0.015967,"894,026",Low Vol,0.46%,8.21%,-50.56%
SOAR,200,Soarcoin,"$12,106,049",$0.015879,"762,398,445",*,"$1,999",0.46%,6.50%
VSL,166,vSlice,"$16,856,724",$0.504836,"33,390,496",*,"$259,249",3.26%,-12.24%
INCNT,229,Incent,"$8,105,046",$0.176133,"46,016,625",*,"$22,146",0.29%,5.85%
