symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,711,046",$1.30,"24,382,046","$882,283",0.34%,-3.67%,5.73%
SAFEX,156,Safe Exchange...,"$18,383,362",$0.008560,"2,147,483,647",*,"$218,089",-0.21%,-6.84%
DISK,1067,DarkLisk,?,$0.000789,?,Low Vol,0.12%,-8.90%,12.96%
MBI,632,Monster Byte,"$665,437",$0.039556,"16,822,736",*,Low Vol,0.30%,-5.06%
GAY,1100,GAY Money,?,$0.014011,?,Low Vol,0.10%,-35.10%,-42.81%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-1.21%,-8.56%
VIBE,249,VIBE,"$6,992,458",$0.042137,"165,947,382",*,"$67,585",-3.83%,3.11%
TCOIN,1054,T-coin,?,$0.000061,?,Low Vol,0.12%,-25.54%,-31.70%
QRK,611,Quark,"$1,628,075",$0.006468,"251,729,381",Low Vol,0.09%,11.26%,-1.10%
QRL,121,Quantum Resis...,"$27,466,036",$0.528193,"52,000,000",*,"$304,656",-0.09%,2.37%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.09%,4.11%,29.10%
GAP,716,Gapcoin,"$128,734",$0.010983,"11,721,611",Low Vol,0.09%,69.79%,113.52%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.12%,-65.30%,?
GAM,210,Gambit,"$10,774,850",$9.01,"1,195,448",*,"$47,210",0.12%,-4.62%
PPP,148,PayPie,"$20,178,428",$0.244587,"82,500,000",*,"$116,888",-5.00%,-7.83%
VEC2,769,Vector,"$73,893",$0.004506,"16,398,584",Low Vol,0.12%,5.43%,20.09%
DBIX,275,DubaiCoin,"$5,315,255",$4.06,"1,308,435","$58,490",-0.30%,-7.02%,-16.61%
FAL,453,Falcoin,"$722,776",$3.67,"196,766","$659,039",3.44%,-10.39%,71.55%
PPT,51,Populous,"$128,094,412",$3.11,"41,252,246",*,"$265,043",1.08%,-0.99%
BUCKS,654,SwagBucks,"$356,865",$1.24,"288,408",Low Vol,0.52%,-4.27%,-0.31%
PPY,159,Peerplays,"$17,960,434",$4.71,"3,815,192",*,"$2,155",-2.41%,31.22%
BVC,797,BeaverCoin,"$49,020",$0.015736,"3,115,258",Low Vol,0.09%,32.21%,41.26%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.44%,?
G3N,818,G3N,"$40,889",$0.005407,"7,561,891",Low Vol,0.12%,4.11%,33.59%
GBYTE,61,Byteball Bytes,"$99,539,755",$170.47,"583,896",*,"$399,734",-1.33%,1.46%
UTC,640,UltraCoin,"$527,860",$0.011939,"44,212,368",Low Vol,13.65%,5.23%,31.13%
GOOD,700,Goodomy,"$151,347",$0.000343,"441,349,000",*,Low Vol,-0.02%,-48.86%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,-1.38%,-44.47%,-31.39%
XVP,482,Virtacoinplus,"$439,678",$0.048133,"9,134,750","$1,906",-0.26%,12.69%,-8.91%
YOC,959,Yocoin,?,$0.001828,?,*,"$13,397",-0.31%,-11.43%
DPAY,858,DPAY,"$22,401",$0.000282,"79,541,001",Low Vol,0.12%,?,24.57%
BRIT,423,BritCoin,"$1,025,675",$0.048226,"21,268,092","$1,267",0.16%,5.53%,45.39%
STRC,433,StarCredits,"$892,706",$0.198379,"4,500,000",*,"$1,588",0.12%,17.91%
MTH,130,Monetha,"$23,733,099",$0.109460,"216,819,832",*,"$1,009,380",-3.83%,1.66%
IRL,1112,IrishCoin,?,$0.001295,?,Low Vol,0.12%,-14.48%,6.07%
HTML5,258,HTMLCOIN,"$6,277,021",$0.000154,"40,659,020,000","$31,684",-0.69%,3.88%,10.59%
MTL,42,Metal,"$150,145,520",$7.78,"19,300,994",*,"$2,135,360",-1.28%,6.17%
MTM,768,MTMGaming,"$75,884",$0.025295,"2,999,967",*,Low Vol,2.02%,-3.38%
HPC,395,Happycoin,"$1,448,274",$0.118142,"12,258,760","$74,105",0.13%,-26.92%,-44.81%
SOCC,859,SocialCoin,"$22,387",$0.016165,"1,384,879",Low Vol,0.12%,5.21%,25.17%
XVC,295,Vcash,"$4,577,204",$0.300057,"15,254,447","$82,094",1.53%,2.08%,-8.82%
XVE,1124,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.09%,13.03%
INF,919,InfChain,?,$0.008056,?,"$3,416,180",2.05%,-1.21%,6.23%
XVG,74,Verge,"$71,759,515",$0.005086,"14,108,197,988","$2,613,170",-1.96%,-1.27%,-21.59%
UR,1007,UR,?,$0.000619,?,$627,-21.22%,-32.43%,-1.21%
PINK,254,PinkCoin,"$6,642,941",$0.018261,"363,775,500","$125,421",-0.74%,-4.95%,-18.73%
MOJO,516,MojoCoin,"$254,679",$0.021025,"12,112,910",*,"$2,440",-0.15%,-0.16%
PING,361,CryptoPing,"$2,184,702",$0.219522,"9,952,089",*,"$107,022",-6.47%,-2.83%
ONX,407,Onix,"$1,221,375",$0.044522,"27,432,814","$20,332",0.11%,-9.42%,-2.84%
EBT,595,Ebittree Coin,"$2,903",$0.002374,"1,223,041","$2,209",-1.15%,-23.84%,58.59%
PURA,69,Pura,"$84,015,623",$0.489966,"171,472,353","$527,233",2.49%,36.67%,12.27%
ARDR,28,Ardor,"$225,413,247",$0.225639,"998,999,495",*,"$3,378,880",-0.03%,3.10%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,265",$0.000522,"140,262,505",Low Vol,0.19%,-6.73%,-6.39%
TRUST,286,TrustPlus,"$4,872,478",$0.151854,"32,086,595",*,"$841,449",-10.67%,51.84%
VLTC,808,Vault Coin,"$45,493",$0.001509,"30,142,920",Low Vol,0.32%,-7.87%,-56.86%
NYAN,688,Nyancoin,"$170,705",$0.000541,"315,392,272",Low Vol,0.22%,19.37%,56.32%
WDC,426,WorldCoin,"$1,009,677",$0.008705,"115,984,746","$4,376",-0.11%,1.58%,12.39%
TIX,556,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.13%,-6.31%,-31.60%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,174,289",$0.028153,"77,231,176","$50,672",5.08%,-6.66%,-6.66%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$63,775",0.06%,32.23%
XJO,728,Joulecoin,"$112,230",$0.003300,"34,010,020",Low Vol,0.11%,2.24%,21.36%
TRICK,1107,TrickyCoin,?,$0.007998,?,Low Vol,0.09%,3.39%,?
BCN,23,Bytecoin,"$258,185,905",$0.001409,"183,253,534,612","$2,217,910",0.79%,-0.48%,8.30%
PART,91,Particl,"$46,610,155",$6.02,"7,736,189",*,"$193,652",-5.62%,7.20%
NAV,102,NAV Coin,"$40,517,654",$0.654691,"61,888,210",*,"$640,358",-0.64%,-2.28%
CHESS,710,ChessCoin,"$132,905",$0.002460,"54,032,769",*,Low Vol,0.08%,0.78%
DRXNE,557,DROXNE,"$82,555",$0.001361,"60,644,264",*,"$1,129",0.04%,-6.75%
HBT,350,Hubii Network,"$2,459,311",$0.110475,"22,261,249",*,"$10,996",-0.12%,-22.47%
OAX,214,OAX,"$10,552,403",$0.421940,"25,009,250",*,"$136,009",-2.94%,-9.82%
OHM,500,OHM,"$339,865",$0.011659,"29,149,475",*,$524,13.25%,-6.30%
SXC,384,Sexcoin,"$1,694,950",$0.013576,"124,845,295","$7,822",0.28%,0.85%,31.63%
NVST,228,NVO,"$8,564,055",$0.570937,"15,000,000",*,"$2,413",-3.37%,4.37%
ORLY,828,Orlycoin,"$36,400",$0.000993,"36,646,779",Low Vol,0.12%,?,51.93%
PIE,491,PIECoin,"$399,952",$0.014423,"27,730,735",*,"$1,172",0.13%,2.71%
IOP,280,Internet of P...,"$5,246,225",$2.89,"1,816,107","$1,443,930",1.61%,-6.52%,-33.39%
PIX,252,Lampix,"$6,762,729",$0.059677,"113,322,017",*,"$22,083",1.90%,-26.44%
ION,144,ION,"$21,241,776",$1.26,"16,884,952",*,"$48,987",0.13%,-3.25%
UIS,655,Unitus,"$355,654",$0.007602,"46,785,866",Low Vol,0.84%,-23.14%,-44.18%
RHFC,1082,RHFCoin,?,$0.001239,?,*,Low Vol,0.09%,4.11%
4CHN,782,ChanCoin,"$63,296",$0.009480,"6,676,871",Low Vol,0.10%,8.33%,18.29%
FLIK,925,FLiK,?,$0.111090,?,*,"$420,846",-0.19%,-7.22%
RVT,200,Rivetz,"$11,864,678",$0.452083,"26,244,468",*,"$19,674",-5.56%,-12.90%
MYB,273,MyBit Token,"$5,388,574",$2.06,"2,616,334",*,"$7,559",-2.75%,7.87%
IOC,88,I/O Coin,"$48,918,836",$2.99,"16,372,588",*,"$220,737",-0.91%,-3.61%
NETKO,425,Netko,"$1,014,140",$0.253466,"4,001,090","$9,939",0.12%,-7.43%,-13.57%
TROLL,646,Trollcoin,"$407,732",$0.000725,"562,566,108",Low Vol,0.09%,2.95%,14.51%
NXT,83,Nxt,"$62,798,135",$0.062861,"998,999,942",*,"$3,426,550",0.31%,-1.16%
BQC,905,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,0.09%,4.09%,-63.43%
NXS,71,Nexus,"$82,402,608",$1.55,"53,066,426","$587,308",-0.71%,-3.19%,4.65%
BOLI,520,Bolivarcoin,"$232,213",$0.029538,"7,861,575","$1,457",0.17%,13.73%,52.52%
REV,889,Revenu,"$10,774",$0.009012,"1,195,525",Low Vol,0.09%,4.11%,-38.42%
XAS,125,Asch,"$24,835,425",$0.331139,"75,000,000","$19,921",0.12%,6.81%,-0.30%
JIN,722,Jin Coin,"$123,036",$0.012493,"9,848,485",Low Vol,0.12%,-21.99%,50.77%
EVIL,737,Evil Coin,"$102,482",$0.004875,"21,020,383",Low Vol,0.11%,-10.82%,25.40%
XSPEC,236,Spectrecoin,"$7,934,922",$0.388084,"20,446,404",*,"$23,308",0.18%,-10.12%
P7C,894,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,0.12%,4.11%,5.47%
NXC,206,Nexium,"$11,365,080",$0.170848,"66,521,586",*,"$303,040",-3.12%,-9.33%
BTWTY,675,Bit20,"$207,353","$204,088",1.016,*,Low Vol,1.82%,4.60%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.43%
CXT,570,Coinonat,"$51,350",$0.005955,"8,623,200",$546,0.12%,5.07%,35.12%
BIT,1113,First Bitcoin,?,$0.013800,?,Low Vol,0.12%,2.44%,17.63%
BQX,100,Bitquence,"$41,028,349",$0.572718,"71,637,960",*,"$476,686",-1.13%,-6.97%
NLC2,118,NoLimitCoin,"$29,009,887",$0.142257,"203,925,900",*,"$103,194",1.20%,-0.16%
XCN,641,Cryptonite,"$489,323",$0.001348,"362,918,211",Low Vol,0.12%,37.28%,-28.36%
OK,176,OKCash,"$14,427,698",$0.197559,"73,029,817",*,"$919,286",1.27%,-0.67%
UBQ,95,Ubiq,"$43,619,157",$1.14,"38,338,423","$425,403",-0.56%,-8.63%,-27.04%
2GIVE,346,2GIVE,"$2,677,076",$0.005183,"516,512,975","$22,956",-2.02%,-10.05%,-1.77%
HNC,986,Huncoin,?,$0.002028,?,"$2,255",0.12%,-9.03%,-82.78%
COVAL,306,Circuits of V...,"$4,111,770",$0.004112,"1,000,000,000",*,"$84,908",0.55%,-3.89%
CADASTRAL,271,Bitland,"$5,498,880",$0.183296,"30,000,000",*,"$1,720",0.62%,-3.68%
MAID,35,MaidSafeCoin,"$177,500,107",$0.392220,"452,552,412",*,"$3,259,420",0.44%,3.62%
NTRN,284,Neutron,"$4,956,584",$0.157761,"31,418,308",*,"$14,612",2.49%,-3.17%
EBET,446,EthBet,"$766,119",$0.090107,"8,502,300",*,"$27,967",-13.80%,-26.32%
GXS,78,GXShares,"$70,436,357",$1.74,"40,510,000",*,"$2,294,290",5.08%,-5.01%
BTPL,553,Bitcoin Planet,"$94,148",$0.018083,"5,206,415",$879,0.12%,5.57%,-32.01%
SOON,821,SoonCoin,"$40,373",$0.003240,"12,462,620",*,Low Vol,0.00%,3.24%
OP,1049,Operand,?,$0.000958,?,*,Low Vol,0.12%,4.11%
AC,603,AsiaCoin,"$2,302,639",$0.002171,"1,060,420,269",Low Vol,0.25%,8.58%,-10.14%
ATMC,1009,ATMCoin,?,$1.13,?,*,$555,0.09%,4.11%
YOYOW,933,YOYOW,?,$0.039359,?,*,"$120,521",-0.37%,-1.13%
LKK,60,Lykke,"$102,861,530",$0.382353,"269,022,423",*,"$598,818",0.23%,4.32%
XST,297,Stealthcoin,"$4,412,234",$0.162604,"27,134,846","$44,646",2.51%,-14.40%,-8.94%
XSTC,1088,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.12%,4.11%
GRWI,418,Growers Inter...,"$1,086,083",$1.04,"1,044,582",*,"$2,451",0.14%,-3.04%
EBST,927,eBoost,?,$0.132027,?,*,"$269,174",-4.24%,-8.27%
CLOAK,113,CloakCoin,"$30,877,439",$6.04,"5,115,758",*,"$306,812",0.02%,-0.46%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.10%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.12%,-81.25%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,720",0.04%,-8.05%,-9.54%
LANA,527,LanaCoin,"$184,818",$0.000226,"817,789,368",$801,0.11%,-0.94%,-4.78%
DEM,492,Deutsche eMark,"$391,645",$0.014091,"27,793,416","$1,919",0.25%,8.28%,25.34%
FLO,222,FlorinCoin,"$9,782,512",$0.070574,"138,614,132","$257,682",-1.23%,-7.65%,0.39%
MBL,965,MobileCash,?,$0.001408,?,"$10,108",0.12%,4.11%,112.32%
HXX,829,Hexx,"$35,742",$0.024575,"1,454,420",*,Low Vol,0.25%,-15.68%
SIGMA,960,SIGMAcoin,?,$0.040418,?,*,"$11,716",-0.13%,-4.62%
BLOCK,55,Blocknet,"$114,703,232",$23.70,"4,839,840",*,"$124,857",1.73%,6.03%
REGA,941,Regacoin,?,$0.002647,?,"$41,182",0.12%,-17.41%,-47.43%
SCL,313,Social,"$3,904,679",$0.233617,"16,714,020",*,"$10,606",0.19%,-8.35%
CREDO,105,Credo,"$36,725,672",$0.066787,"549,891,703",*,"$17,398",6.14%,36.43%
NEBL,126,Neblio,"$24,832,006",$1.99,"12,458,549",*,"$151,993",2.37%,8.79%
QCN,738,QuazarCoin,"$102,145",$0.016898,"6,044,911",Low Vol,0.12%,4.11%,5.62%
SMC,635,SmartCoin,"$611,987",$0.026170,"23,384,718",Low Vol,0.08%,-26.60%,11.38%
KLC,711,KiloCoin,"$132,679",$0.000676,"196,297,971",Low Vol,0.09%,4.11%,16.97%
PTC,299,Pesetacoin,"$4,366,239",$0.033321,"131,033,684","$40,348",-2.63%,-10.26%,-12.76%
FIRE,765,Firecoin,"$76,600",$0.778364,"98,412",*,Low Vol,0.12%,-4.63%
MNM,666,Mineum,"$235,855",$0.024994,"9,436,367",Low Vol,0.09%,-18.83%,41.32%
AMP,212,Synereo,"$10,673,087",$0.129754,"82,256,324",*,"$387,079",0.09%,-3.29%
AMS,997,AmsterdamCoin,?,$0.003661,?,"$1,045",0.09%,-13.33%,0.06%
MNC,907,MantraCoin,"$2,619",$0.000563,"4,650,380",*,Low Vol,0.12%,-24.15%
MND,576,MindCoin,"$40,988",$0.003267,"12,546,625",$613,0.12%,-7.10%,9.78%
MNE,386,Minereum,"$1,552,337",$1.34,"1,156,855",*,"$15,866",-2.05%,8.62%
SCS,882,Speedcash,"$14,217",$0.054298,"261,831",Low Vol,0.12%,4.11%,7.68%
8BIT,659,8Bit,"$272,862",$0.234334,"1,164,415",*,Low Vol,0.27%,16.07%
TRI,481,Triangles,"$450,087",$6.17,"72,891","$2,565",0.09%,-39.25%,50.35%
PBT,278,Primalbase Token,"$5,264,810",$5264.81,"1,000",*,"$10,977",0.72%,34.08%
TRK,683,Truckcoin,"$184,847",$0.001257,"147,049,201",*,Low Vol,0.08%,2.86%
DON,1060,Donationcoin,?,$0.000507,?,Low Vol,0.12%,17.13%,29.06%
TYC,979,Tyrocoin,?,$0.125494,?,"$3,306",0.12%,-9.65%,-56.16%
300,763,300 Token,"$77,729",$259.10,300,*,Low Vol,0.12%,31.86%
BDL,73,Bitdeal,"$73,225,068",$0.468761,"156,209,812","$365,775",-1.29%,-2.69%,22.36%
TRC,270,Terracoin,"$5,588,567",$0.261388,"21,380,350","$16,496",0.09%,3.27%,23.95%
B3,365,B3Coin,"$2,132,363",$0.008230,"259,092,002","$34,755",0.08%,-31.10%,-61.51%
OCEAN,900,BurstOcean,"$5,760",$0.027192,"211,827",*,Low Vol,1.88%,-3.38%
USDT,18,Tether,"$437,878,882",$1.00,"437,061,577",*,"$315,484,000",0.15%,0.25%
TRX,50,TRON,"$138,311,079",$0.002115,"65,394,999,999",*,"$183,933",-0.63%,-9.01%
KOBO,438,Kobocoin,"$826,846",$0.033475,"24,700,248",*,"$1,074",0.12%,-34.04%
ATCC,260,ATC Coin,"$6,233,431",$0.592196,"10,525,960",*,"$374,315",0.26%,-16.43%
SAK,976,Sharkcoin,?,$0.002084,?,"$3,799",0.12%,-37.82%,-21.31%
RHOC,943,RChain,?,$0.187842,?,*,"$34,608",0.78%,-7.89%
BERN,540,BERNcash,"$138,583",$0.001945,"71,234,301","$2,054",0.09%,-14.63%,52.09%
MRJA,989,GanjaCoin,?,$0.035429,?,"$1,724",0.12%,8.97%,-4.65%
GOKU,957,Gokucoin,?,$0.009166,?,"$16,861",3.74%,-6.80%,-48.53%
MMXVI,1074,MMXVI,?,$0.002873,?,Low Vol,0.12%,4.11%,31.42%
LRC,86,Loopring,"$55,178,300",$0.192816,"286,170,756",*,"$870,694",10.17%,10.64%
HTC,462,HitCoin,"$619,375",$0.000056,"10,996,318,099","$7,574",0.09%,-47.96%,-28.20%
SLM,708,Slimcoin,"$134,618",$0.009012,"14,937,439",Low Vol,0.12%,-28.56%,-26.09%
AVT,166,Aventus,"$16,354,980",$2.73,"6,000,000",*,"$2,410,450",1.80%,3.58%
MYST,199,Mysterium,"$11,887,823",$0.611859,"19,429,024",*,"$197,074",0.16%,-0.22%
LTCR,841,Litecred,"$30,677",$0.001015,"30,227,750",Low Vol,0.09%,4.22%,15.42%
ENRG,197,Energycoin,"$12,037,685",$0.099239,"121,299,575","$94,416",-4.28%,-10.13%,-5.23%
FLVR,802,FlavorCoin,"$47,084",$0.002253,"20,898,106",*,Low Vol,0.12%,1.58%
COXST,634,CoExistCoin,"$628,240",$0.023182,"27,100,000",*,Low Vol,0.12%,836.30%
XCO,546,X-Coin,"$122,592",$0.009898,"12,384,976",*,$692,15.81%,-11.63%
VOX,241,Voxels,"$7,722,057",$0.036772,"210,000,000",*,"$88,922",-1.50%,-5.17%
BCAP,190,BCAP,"$12,765,300",$1.28,"10,000,000",*,"$33,545",-0.13%,27.76%
ZUR,731,Zurcoin,"$109,870",$0.001295,"84,810,075",Low Vol,0.12%,3.70%,-21.10%
NEO,8,NEO,"$1,458,025,000",$29.16,"50,000,000",*,"$80,024,300",-0.38%,5.71%
SHND,998,StrongHands,?,$4.3e-08,?,"$1,012",-1.15%,0.91%,8.05%
SUB,132,Substratum,"$23,477,562",$0.103841,"226,091,449",*,"$842,043",5.00%,-13.91%
SKULL,1059,Pirate Blocks,?,$0.004622,?,Low Vol,0.09%,7.57%,-7.07%
HALLO,1015,Halloween Coin,?,$0.000247,?,Low Vol,-3.88%,26.03%,2.00%
AV,1081,AvatarCoin,?,$0.028726,?,*,Low Vol,0.09%,3.91%
ANTI,754,AntiBitcoin,"$84,601",$0.004844,"17,465,159",Low Vol,0.12%,?,21.74%
XCRE,824,Creatio,"$39,550",$0.001927,"20,520,514",*,Low Vol,0.12%,22.85%
GAME,54,GameCredits,"$115,132,368",$1.79,"64,355,352","$1,317,290",-0.30%,-4.58%,-25.43%
ACP,581,AnarchistsPrime,"$29,783",$0.006777,"4,394,874",$718,0.12%,2.67%,23.32%
SUR,1052,Suretly,?,$3.40,?,*,Low Vol,-0.12%,7.04%
XNG,592,Enigma,"$7,021",$0.422274,"16,627","$1,628",0.09%,11.22%,70.09%
ACT,923,Achain,?,$0.067703,?,*,"$601,337",13.42%,-4.71%
NET,471,NetCoin,"$576,303",$0.000732,"787,126,712","$3,774",0.11%,7.44%,29.33%
FLDC,285,FoldingCoin,"$4,898,092",$0.009335,"524,682,737",*,"$476,239",0.70%,0.43%
LVPS,593,LevoPlus,"$5,776",$0.005921,"975,436","$3,606",0.12%,10.91%,-29.91%
BIOB,875,BioBar,"$15,666",$0.017686,"885,756",*,Low Vol,0.12%,0.59%
TEK,694,TEKcoin,"$161,766",$0.000114,"1,414,054,562",Low Vol,0.05%,5.73%,-26.40%
BITSILVER,532,bitSilver,"$170,574",$19.34,"8,820",*,$503,2.95%,17.93%
MCRN,853,MACRON,"$22,610",$0.000056,"401,421,401",*,Low Vol,0.12%,-72.53%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.83%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,5.88%,32.24%
GPU,767,GPU Coin,"$76,069",$0.001879,"40,477,042",Low Vol,0.12%,-9.48%,22.32%
ODN,230,Obsidian,"$8,200,938",$0.336104,"24,400,000",*,"$221,463",22.10%,-21.48%
UET,568,Useless Ether...,"$61,443",$0.015494,"3,965,716",*,"$1,108",-3.14%,82.81%
SONG,849,SongCoin,"$25,679",$0.000789,"32,565,300",Low Vol,0.12%,3.62%,51.30%
TES,447,TeslaCoin,"$758,790",$0.010372,"73,156,119","$3,223",0.10%,-22.81%,6.55%
SALT,34,SALT,"$179,109,833",$3.28,"54,675,000",*,"$2,567,540",3.01%,-5.92%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.05%,952.23%,1023.00%
MEME,347,Memetic,"$2,634,889",$0.160090,"16,458,796","$96,304",0.86%,-1.64%,-15.17%
ADT,152,adToken,"$19,494,660",$0.032491,"600,000,000",*,"$73,714",-1.53%,-0.09%
CORG,702,CorgiCoin,"$145,656",$0.000116,"1,251,855,418",*,Low Vol,-0.16%,-32.03%
USNBT,430,NuBits,"$961,961",$1.00,"960,923",*,"$90,333",0.02%,0.19%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.68%
ELC,1123,Elacoin,?,$0.118002,?,Low Vol,0.12%,4.42%,7.47%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-2.37%,2224.14%,2197.22%
J,723,Joincoin,"$119,203",$0.048686,"2,448,402",Low Vol,0.12%,-6.62%,8.78%
ADZ,416,Adzcoin,"$1,090,108",$0.024136,"45,165,243","$2,251",0.08%,-13.67%,-34.80%
ADX,87,AdEx,"$50,021,271",$0.888860,"56,275,759",*,"$5,494,400",0.18%,1.29%
FLT,671,FlutterCoin,"$217,692",$0.000676,"322,214,524",Low Vol,0.10%,13.53%,3.98%
HUSH,321,Hush,"$3,661,016",$1.63,"2,242,500","$30,880",0.12%,-9.63%,-17.91%
RDD,115,ReddCoin,"$30,677,932",$0.001071,"28,641,787,345",*,"$833,595",-1.56%,-1.43%
ICOB,784,ICOBID,"$61,929",$0.000584,"106,082,162",*,Low Vol,0.10%,-11.64%
ADC,380,AudioCoin,"$1,719,507",$0.002089,"823,227,105",$567,4.39%,3.47%,32.32%
ADA,13,Cardano,"$905,388,859",$0.034921,"25,927,070,538",*,"$16,725,900",6.39%,31.63%
ELS,892,Elysium,"$8,121",$0.002028,"4,005,012",Low Vol,0.12%,78.48%,43.86%
ADL,609,Adelphoi,"$1,700,560",$0.072450,"23,472,224",*,Low Vol,3.45%,0.19%
MINT,342,Mintcoin,"$2,769,791",$0.000111,"24,914,239,479",*,"$1,122",-1.65%,11.73%
AEON,123,Aeon,"$25,133,006",$1.72,"14,651,140","$419,467",-2.98%,-9.29%,-19.87%
ICOO,385,ICO OpenLedger,"$1,574,768",$3.38,"465,858",*,"$1,229",2.48%,5.88%
ICON,847,Iconic,"$28,052",$0.047314,"592,894",*,Low Vol,0.12%,-21.56%
LEA,838,LeaCoin,"$33,390",$0.000111,"300,528,890",Low Vol,-0.46%,1.29%,26.20%
WIC,1010,Wi Coin,?,$0.005779,?,*,$546,0.11%,-27.20%
KAYI,996,Kayicoin,?,$0.000770,?,*,"$1,115",-0.55%,-28.57%
MEC,436,Megacoin,"$838,808",$0.023304,"35,994,775","$6,166",-0.31%,2.99%,27.17%
BRX,344,Breakout Stake,"$2,714,964",$0.433141,"6,268,082",*,"$75,130",-2.28%,-8.75%
XEL,116,Elastic,"$29,398,779",$0.338010,"86,976,062",*,"$640,061",0.74%,1.71%
XEM,7,NEM,"$1,896,795,000",$0.210755,"8,999,999,999",*,"$5,917,470",1.79%,2.71%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,055,937",$0.205589,"10,000,227",*,Low Vol,0.12%,-3.99%
NAUT,371,NautilusCoin,"$1,849,131",$0.114285,"16,180,000",*,"$42,137",-0.12%,-15.32%
SMLY,352,SmileyCoin,"$2,356,046",$0.000091,"25,960,250,000","$1,598",0.36%,-4.08%,105.70%
LEO,154,LEOcoin,"$18,751,193",$0.204670,"91,616,714",*,"$18,584",0.18%,-8.86%
BRO,451,Bitradio,"$725,976",$0.126427,"5,742,258",*,"$1,699",-2.64%,-9.96%
VSX,470,Vsync,"$577,639",$0.005837,"98,964,274","$4,713",-13.10%,-22.82%,-12.08%
BRK,356,Breakout,"$2,324,128",$0.128107,"18,142,083","$66,237",3.17%,1.91%,-15.86%
TALK,658,BTCtalkcoin,"$293,769",$0.004499,"65,290,635",Low Vol,-0.11%,?,-29.99%
MER,399,Mercury,"$1,340,000",$0.013400,"100,000,000",*,"$3,778",0.55%,54.69%
LEX,908,Lex4All,"$1,979",$0.001979,"1,000,000",*,Low Vol,1.88%,?
CREVA,578,CrevaCoin,"$36,865",$0.001013,"36,390,750","$2,602",0.09%,-0.65%,17.92%
BSC,855,BowsCoin,"$22,508",$0.004055,"5,550,102",Low Vol,0.12%,-6.30%,43.00%
WINGS,96,Wings,"$43,079,108",$0.480213,"89,708,333",*,"$678,933",-1.15%,-11.33%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,0.12%,-30.59%
SLEVIN,874,Slevin,"$15,771",$0.000225,"70,000,000",*,Low Vol,0.12%,4.11%
USC,630,Ultimate Secu...,"$704,118",$0.068076,"10,343,113",Low Vol,0.12%,-25.22%,16.68%
ONION,325,DeepOnion,"$3,532,982",$0.999649,"3,534,222","$42,984",-0.15%,3.69%,22.62%
SRC,771,SecureCoin,"$72,300",$0.008895,"8,128,571",Low Vol,0.09%,-6.39%,29.54%
NEWB,488,Newbium,"$408,513",$0.008170,"50,000,000",*,"$4,522",0.12%,4.15%
IQT,975,iQuant,?,$0.589168,?,*,"$3,850",14.55%,42.07%
BLOCKPAY,657,BlockPay,"$327,909",$0.060407,"5,428,300",*,Low Vol,3.38%,17.75%
ARGUS,893,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,0.04%,-4.34%,-13.36%
MSP,160,Mothership,"$17,885,140",$0.127751,"140,000,000",*,"$144,223",2.33%,7.54%
MUG,910,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,1.82%,-3.38%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,5.63%,?
CWXT,457,CryptoWorldX ...,"$700,972",$0.012215,"57,385,690",*,"$103,180",1.06%,11.21%
SNAKE,1062,SnakeEyes,?,$0.035595,?,*,Low Vol,1.82%,2.04%
