symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,611,102",$0.118460,"13,600,388",*,"$67,729",0.92%,-9.89%
DAS,482,DAS,"$411,023",$0.159430,"2,578,078","$1,104",1.39%,13.68%,-11.31%
PXC,636,Phoenixcoin,"$297,553",$0.004876,"61,028,560",Low Vol,-3.73%,-4.49%,16.42%
DAY,948,Chronologic,?,$7.68,?,*,"$9,956",-25.53%,-2.98%
TNT,127,Tierion,"$26,116,542",$0.061812,"422,513,667",*,"$409,415",0.77%,-8.84%
CNT,312,Centurion,"$3,653,992",$0.093238,"39,189,860","$15,063",-0.13%,0.49%,3.35%
CUBE,711,DigiCube,"$112,777",$0.000046,"2,429,126,009",*,Low Vol,0.97%,2.45%
AE,66,Aeternity,"$86,583,883",$0.371572,"233,020,472",*,"$419,462",0.32%,-6.20%
ICN,669,iCoin,"$176,645",$0.006082,"29,044,325",Low Vol,1.01%,5.71%,?
ESP,368,Espers,"$1,921,289",$0.000093,"20,661,175,500","$33,767",-10.52%,-36.98%,-4.95%
FIRE,537,Firecoin,"$89,552",$0.909966,"98,412",*,$724,1.57%,4.15%
DEUS,939,DeusCoin,?,$0.533584,?,"$20,812",3.11%,1.73%,-2.57%
KLN,917,Kolion,?,$1.67,?,"$355,008",2.29%,6.27%,6.73%
ETHD,352,Ethereum Dark,"$2,328,210",$1.55,"1,500,000","$3,184,190",-4.56%,-52.16%,83.58%
METAL,608,MetalCoin,"$617,854",$0.008032,"76,925,527",*,Low Vol,?,2.48%
ICE,489,iDice,"$372,682",$0.237224,"1,571,013",*,"$5,500",0.61%,-41.65%
START,370,Startcoin,"$1,816,598",$0.040297,"45,079,785","$143,136",0.74%,-16.15%,-25.03%
AU,629,AurumCoin,"$350,936",$1.18,"296,216",Low Vol,1.12%,8.84%,10.21%
CNC,819,CHNCoin,"$35,664",$0.000858,"41,585,215",Low Vol,0.67%,1.33%,-11.64%
ATOM,502,Atomic Coin,"$279,927",$0.022856,"12,247,515","$4,814",-14.20%,-12.59%,-21.68%
CNO,661,Coin(O),"$195,262",$0.001857,"105,145,189",Low Vol,1.01%,41.35%,?
ULA,574,Ulatech,"$2,359",$0.024418,"96,601",$712,0.97%,-31.78%,-41.15%
NKA,593,IncaKoin,"$944,305",$0.000093,"10,189,693,453",Low Vol,1.38%,2.72%,-11.12%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.04%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$274,191",4.45%,-13.73%,-39.43%
ZCL,324,ZClassic,"$3,157,992",$1.74,"1,809,800","$76,117",0.44%,-7.65%,-23.11%
SUPER,631,SuperCoin,"$322,987",$0.007278,"44,378,980",Low Vol,1.00%,-6.05%,-23.83%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.09%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.96%
MCR,928,Macro,?,$5.31,?,*,"$44,962",20.04%,3.89%
NOTE,272,DNotes,"$4,953,034",$0.038743,"127,843,003","$25,525",1.51%,-15.45%,-24.20%
MCAP,59,MCAP,"$97,168,296",$2.54,"38,295,641",*,"$1,718,810",1.20%,-8.00%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,364",-2.14%,-8.71%,-0.84%
SANDG,866,Save and Gain,"$16,363",$0.005339,"3,064,800",Low Vol,0.97%,17.85%,3.60%
SOAR,199,Soarcoin,"$11,680,630",$0.015321,"762,398,445",*,"$6,720",0.97%,-10.46%
VSL,194,vSlice,"$11,999,609",$0.359372,"33,390,496",*,"$215,384",0.32%,-8.56%
INCNT,245,Incent,"$6,925,226",$0.150494,"46,016,625",*,"$223,512",-2.84%,-17.51%
