symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,354",$0.024368,"96,601",Low Vol,0.08%,21.94%,-23.07%
NKA,421,IncaKoin,"$893,521",$0.000088,"10,139,108,195","$1,093",0.08%,25.38%,-12.55%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,2.92%,23.78%
ZCC,408,ZcCoin,"$1,103,088",$0.017891,"61,657,044","$531,954",4.13%,10.43%,205.24%
ZCL,305,ZClassic,"$3,748,241",$2.07,"1,809,800","$58,904",-0.48%,1.49%,5.52%
SUPER,454,SuperCoin,"$466,204",$0.010555,"44,169,414","$1,650",0.09%,18.96%,7.78%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$49,025",$0.049025,"999,999",*,Low Vol,0.96%,-21.52%
MCR,928,Macro,?,$5.04,?,*,"$32,762",3.08%,0.97%
NOTE,264,DNotes,"$5,805,351",$0.045444,"127,746,805","$12,078",-0.08%,2.33%,-11.34%
MCAP,61,MCAP,"$104,816,702",$2.74,"38,295,641",*,"$1,379,080",0.14%,5.97%
PAC,949,Paccoin,?,$1.7e-07,?,"$4,028",6.99%,25.14%,9.65%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.65%
SOAR,199,Soarcoin,"$12,429,611",$0.016303,"762,398,445",*,"$2,083",0.57%,7.75%
VSL,150,vSlice,"$19,526,395",$0.584789,"33,390,496",*,"$303,165",0.06%,1.57%
INCNT,231,Incent,"$8,020,974",$0.174306,"46,016,625",*,"$23,455",-0.07%,4.20%
