symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,385,Darcrus,"$1,499,116",$0.110226,"13,600,388",*,"$36,479",2.41%,-7.05%
DAS,480,DAS,"$413,125",$0.160010,"2,581,871",$783,0.12%,0.55%,5.95%
PXC,497,Phoenixcoin,"$312,688",$0.005122,"61,052,810",$640,0.53%,4.21%,41.75%
DAY,951,Chronologic,?,$27.25,?,*,"$9,379",215.37%,207.89%
TNT,126,Tierion,"$25,199,602",$0.059642,"422,513,667",*,"$485,408",0.81%,-2.27%
CNT,243,Centurion,"$6,909,077",$0.096322,"71,728,659","$42,863",-1.09%,2.52%,6.02%
CUBE,539,DigiCube,"$117,368",$0.000048,"2,429,126,009",*,"$1,183",0.12%,4.23%
AE,66,Aeternity,"$84,468,057",$0.362492,"233,020,472",*,"$549,018",-0.10%,-1.73%
ICN,516,iCoin,"$204,904",$0.007054,"29,046,750",$550,0.81%,16.20%,34.91%
ESP,353,Espers,"$2,008,867",$0.000097,"20,665,396,824","$15,577",-11.39%,-0.27%,-10.52%
FIRE,733,Firecoin,"$99,850",$1.01,"98,412",*,Low Vol,0.12%,12.26%
DEUS,934,DeusCoin,?,$0.502109,?,"$29,253",7.14%,-4.96%,-6.71%
KLN,917,Kolion,?,$1.66,?,"$301,664",1.36%,0.37%,9.66%
ETHD,374,Ethereum Dark,"$1,763,790",$1.18,"1,500,000","$2,390,420",-6.80%,-25.93%,54.55%
METAL,627,MetalCoin,"$605,839",$0.007876,"76,925,527",*,Low Vol,0.12%,-2.18%
ICE,486,iDice,"$380,617",$0.242275,"1,571,013",*,"$4,304",-0.04%,2.54%
START,373,Startcoin,"$1,780,994",$0.039508,"45,079,785","$69,159",0.68%,-3.73%,-15.88%
AU,662,AurumCoin,"$243,365",$0.821581,"296,216",Low Vol,0.37%,-30.55%,-22.82%
CNC,577,CHNCoin,"$34,423",$0.000825,"41,710,615",$683,-0.94%,-3.62%,-11.01%
ATOM,645,Atomic Coin,"$371,109",$0.030269,"12,260,330",Low Vol,8.05%,22.04%,26.31%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,549",Low Vol,?,0.39%,?
ULA,899,Ulatech,"$3,235",$0.033489,"96,601",Low Vol,0.12%,37.36%,10.95%
CRYPT,635,CryptCoin,"$496,357",$0.081947,"6,057,061",Low Vol,?,?,?
NKA,612,IncaKoin,"$981,575",$0.000096,"10,189,901,121",Low Vol,0.29%,4.21%,12.21%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.89%
ZCC,453,ZcCoin,"$683,925",$0.011092,"61,657,044","$196,274",0.00%,-16.97%,-35.94%
ZCL,323,ZClassic,"$2,973,266",$1.64,"1,809,800","$41,241",-0.05%,-5.99%,-24.30%
SUPER,500,SuperCoin,"$295,255",$0.006648,"44,411,205",$544,-6.68%,-9.52%,5.55%
STS,661,Stress,"$245,750",$0.000435,"565,134,332",Low Vol,0.12%,?,7.35%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,0.17%,0.43%
RSGP,873,RSGPcoin,"$14,177",$8.21,"1,726",*,Low Vol,-27.98%,?
MCR,953,Macro,?,$4.35,?,*,"$6,032",3.30%,-15.30%
NOTE,281,DNotes,"$4,742,641",$0.037089,"127,873,633","$17,305",-0.66%,-3.73%,-22.94%
MCAP,64,MCAP,"$90,098,155",$2.35,"38,295,641",*,"$1,863,430",1.63%,-6.19%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,521",-3.25%,-9.41%,-2.97%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.17%,4.25%,22.84%
SOAR,178,Soarcoin,"$12,941,108",$0.016959,"763,073,048",*,"$1,443",1.82%,10.87%
VSL,195,vSlice,"$11,305,154",$0.338574,"33,390,496",*,"$189,327",-1.49%,-5.46%
INCNT,254,Incent,"$5,891,831",$0.128037,"46,016,625",*,"$66,805",0.03%,-14.78%
