symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,745 ",$0.000415,"297,891,209",Low Vol,0.42%,0.60%,10.02%
WDC,229,WorldCoin,"$6,363,922 ",$0.055306,"115,068,108","$206,746",-1.25%,0.99%,-4.13%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",0.00%,0.42%,-6.91%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.90%,15.63%
CANN,292,CannabisCoin,"$3,261,612 ",$0.042232,"77,231,176","$2,454,070",10.28%,94.08%,112.39%
XJO,593,Joulecoin,"$215,552 ",$0.006422,"33,562,112",Low Vol,0.70%,33.07%,33.23%
TRICK,1025,TrickyCoin,? ,$0.004616,?,Low Vol,0.91%,8.59%,1.47%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.48%,-25.63%
LTB,652,LiteBar,"$110,011 ",$0.153166,"718,249",Low Vol,0.91%,-9.08%,-28.11%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,107,696 ",$8.09,"7,680,883",*,"$123,540",1.03%,-0.70%
NAV,151,NAV Coin,"$17,426,101 ",$0.282543,"61,675,924",*,"$324,942",2.08%,12.68%
CHESS,608,ChessCoin,"$173,877 ",$0.003218,"54,032,769",*,Low Vol,-1.50%,-7.11%
PEX,805,PosEx,"$16,452 ",$0.006706,"2,453,240",Low Vol,0.91%,1.51%,13.17%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",3.53%,2.63%
FDC,833,Future Digita...,"$4,346 ",$0.001579,"2,753,201",Low Vol,-8.81%,44.99%,348.91%
OAX,104,OpenAnx,"$31,283,820 ",$1.25,"25,009,250",*,"$1,626,050",3.00%,3.79%
OHM,603,OHM Wallet,"$182,219 ",$0.006358,"28,659,739",*,Low Vol,0.91%,1.37%
SXC,362,Sexcoin,"$1,304,781 ",$0.010508,"124,170,276","$10,217",0.85%,3.69%,-16.98%
NVST,281,NVO,"$3,596,865 ",$0.239791,"15,000,000",*,"$3,697",0.58%,-0.52%
ORLY,771,Orlycoin,"$30,430 ",$0.000830,"36,646,779",Low Vol,3.97%,16.84%,1.83%
IOU,506,IOU1,"$58,211 ",$0.000739,"78,725,319",*,"$4,902",7.19%,2.54%
PIE,343,PIECoin,"$1,791,777 ",$0.023916,"74,918,327",*,"$40,167",-5.66%,20.60%
TSTR,517,Tristar Coin,"$33,500 ",$0.006663,"5,027,857","$3,809",0.91%,-36.26%,-37.93%
HVCO,791,High Voltage,"$20,496 ",$0.013718,"1,494,171",*,Low Vol,0.91%,-5.98%
ION,119,ION,"$26,756,929 ",$1.70,"15,744,371",*,"$189,569",-1.46%,5.31%
UIS,369,Unitus,"$1,132,007 ",$0.024196,"46,785,866","$188,150",-0.13%,-16.13%,33.60%
RHFC,1024,RHFCoin,? ,$0.000435,?,*,Low Vol,0.91%,30.18%
4CHN,451,ChanCoin,"$223,503 ",$0.035106,"6,366,444","$3,916",-0.13%,-37.58%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",0.00%,-4.74%,39.75%
DOC,845,Dochain,? ,$0.097851,?,*,"$5,363,810",-1.38%,-20.61%
PIP,609,PipCoin,"$172,767 ",$0.024681,"6,999,979",Low Vol,0.91%,9.84%,-4.54%
MYB,223,MyBit Token,"$6,771,111 ",$3.29,"2,058,214",*,"$34,125",-13.20%,19.15%
IOC,97,I/O Coin,"$34,707,870 ",$2.12,"16,359,136",*,"$60,483",0.77%,7.31%
NETKO,380,Netko,"$975,204 ",$0.265200,"3,677,240","$6,783",0.91%,0.78%,-16.38%
TROLL,568,Trollcoin,"$382,105 ",$0.000683,"559,591,388",Low Vol,0.90%,-1.85%,1.31%
NXT,53,Nxt,"$116,280,601 ",$0.116397,"998,999,983",*,"$7,863,420",2.26%,-3.77%
BQC,724,BBQCoin,"$48,838 ",$0.000962,"50,765,854",Low Vol,4.28%,0.19%,?
NXS,65,Nexus,"$79,128,808 ",$1.52,"51,935,080","$201,993",2.70%,7.28%,-1.35%
BOLI,480,Bolivarcoin,"$101,374 ",$0.013660,"7,421,225","$2,628",3.75%,-19.48%,-30.43%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.65%,?
XAS,81,Asch,"$54,949,350 ",$0.732658,"75,000,000","$2,151,570",-0.55%,-4.43%,-8.33%
NXX,950,Nexxus,? ,$0.018299,?,*,Low Vol,1.97%,-4.70%
EVIL,639,Evil Coin,"$130,890 ",$0.006227,"21,020,383",Low Vol,0.02%,12.84%,27.24%
XSPEC,200,Spectrecoin,"$8,150,468 ",$0.398626,"20,446,404",*,"$90,158",1.07%,-15.47%
P7C,823,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.91%,-13.53%,27.22%
NXC,158,Nexium,"$15,871,585 ",$0.238593,"66,521,586",*,"$127,751",0.56%,1.21%
BTSR,564,BTSR,"$419,360 ",$0.127710,"3,283,690",*,Low Vol,1.94%,3.56%
BOST,667,BoostCoin,"$88,284 ",$0.007447,"11,855,487",Low Vol,0.91%,27.25%,-59.84%
CXT,518,Coinonat,"$31,916 ",$0.010826,"2,948,003","$1,111",36.92%,-13.73%,-28.99%
BIT,921,First Bitcoin,? ,$0.012106,?,$780,0.87%,-35.67%,43.92%
BQX,70,Bitquence,"$69,598,084 ",$0.983467,"70,768,093",*,"$1,131,840",-1.13%,1.45%
UBQ,72,Ubiq,"$68,072,984 ",$1.80,"37,764,405","$1,505,530",-0.21%,12.20%,-8.41%
OK,230,OKCash,"$6,315,393 ",$0.087221,"72,407,041",*,"$106,941",1.51%,4.36%
NLC2,75,NoLimitCoin,"$62,694,033 ",$0.308307,"203,349,365",*,"$532,972",1.77%,36.13%
2GIVE,304,2GIVE,"$2,672,093 ",$0.005182,"515,630,015","$56,605",2.93%,9.30%,14.40%
BCN,28,Bytecoin,"$247,645,162 ",$0.001351,"183,253,534,612","$3,948,580",-2.15%,-7.12%,5.48%
COVAL,247,Circuits of V...,"$5,443,510 ",$0.005444,"1,000,000,000",*,"$52,344",-1.49%,-0.48%
CADASTRAL,222,Bitland,"$6,829,950 ",$0.227665,"30,000,000",*,"$3,993",-4.66%,24.40%
MAID,31,MaidSafeCoin,"$239,441,861 ",$0.529092,"452,552,412",*,"$3,238,180",1.14%,10.70%
NTRN,324,Neutron,"$2,076,888 ",$0.068455,"30,339,378",*,"$21,960",0.84%,17.84%
NAS,854,Nebulas Token,? ,$4.40,?,*,"$517,025",0.33%,0.95%
B3,638,B3Coin,"$133,389 ",$0.202090,"660,050",Low Vol,0.91%,37.40%,7.71%
FST,365,Fastcoin,"$1,208,761 ",$0.009593,"126,000,000","$21,279",-1.17%,-16.22%,-24.53%
BTPL,718,Bitcoin Planet,"$55,532 ",$0.010955,"5,068,943",Low Vol,0.98%,-34.47%,46.01%
SOON,737,SoonCoin,"$41,184 ",$0.003305,"12,462,620",*,Low Vol,0.91%,-4.26%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.46%
AC,533,AsiaCoin,"$3,043,502 ",$0.003136,"970,603,585",Low Vol,0.91%,7.15%,-3.58%
HALLO,952,Halloween Coin,? ,$0.000131,?,Low Vol,0.91%,-14.62%,-17.44%
YOYOW,883,YOYOW,? ,$0.081251,?,*,"$20,268",-2.16%,-12.12%
PURA,846,Pura,? ,$1.00,?,"$4,628,560",-0.64%,61.63%,279.35%
LKK,57,Lykke,"$95,705,010 ",$0.358420,"267,019,167",*,"$434,881",1.52%,1.35%
XST,260,Stealthcoin,"$4,482,797 ",$0.167529,"26,758,333","$38,434",-0.54%,4.17%,11.15%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.91%,4.14%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.29%,-14.96%
EBST,850,eBoost,? ,$0.223184,?,*,"$1,084,710",-2.58%,3.53%
CLOAK,121,CloakCoin,"$25,577,773 ",$5.03,"5,084,974",*,"$466,565",2.76%,14.39%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,1.03%,-7.03%
LANA,461,LanaCoin,"$173,005 ",$0.000220,"787,226,067",$652,0.77%,-16.69%,-31.31%
DEM,442,Deutsche eMark,"$294,885 ",$0.010610,"27,793,416",$690,-5.42%,5.49%,-1.16%
FLO,193,FlorinCoin,"$9,751,561 ",$0.071454,"136,472,702","$1,975,920",-0.24%,2.61%,43.65%
MBL,974,MobileCash,? ,$0.000348,?,Low Vol,0.91%,4.14%,57.27%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.923218,?,*,"$40,727",18.19%,6.73%
BLOCK,78,Blocknet,"$61,102,902 ",$15.41,"3,964,503",*,"$273,039",-0.58%,13.18%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.08%,-2.51%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,133",Low Vol,?,12.96%,-5.25%
NODC,825,NodeCoin,"$6,871 ",$0.004094,"1,678,439",Low Vol,0.91%,4.14%,18.88%
UR,946,UR,? ,$0.000667,?,Low Vol,1.21%,-29.62%,-38.77%
SMC,577,SmartCoin,"$302,678 ",$0.013053,"23,188,950",Low Vol,0.91%,-2.34%,-18.44%
SPACE,680,SpaceCoin,"$79,476 ",$0.004158,"19,116,177",Low Vol,0.91%,-10.34%,-3.44%
PTC,316,Pesetacoin,"$2,378,753 ",$0.018249,"130,353,364","$78,191",0.67%,9.69%,8.68%
FIRE,748,Firecoin,"$37,367 ",$0.379695,"98,412",*,Low Vol,0.91%,4.13%
MNM,600,Mineum,"$195,020 ",$0.020667,"9,436,367",Low Vol,0.87%,-8.60%,58.86%
AMP,149,Synereo,"$17,909,258 ",$0.217725,"82,256,324",*,"$342,014",1.13%,-6.02%
AMS,909,AmsterdamCoin,? ,$0.004311,?,"$1,623",8.59%,5.74%,-25.29%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,755,MindCoin,"$35,515 ",$0.002831,"12,546,625",Low Vol,0.91%,4.17%,16.41%
MNE,276,Minereum,"$3,900,654 ",$4.17,"935,664",*,"$92,003",0.49%,-18.65%
SCS,786,Speedcash,"$22,747 ",$0.086878,"261,831",Low Vol,0.91%,0.74%,155.23%
8BIT,435,8Bit,"$355,002 ",$0.304876,"1,164,415",*,"$5,447",-1.61%,2.85%
TRI,448,Triangles,"$254,199 ",$3.49,"72,891",$821,0.91%,-20.49%,-17.83%
PBT,250,Primalbase Token,"$5,132,400 ",$5132.40,"1,000",*,"$34,049",0.83%,4.68%
TRK,586,Truckcoin,"$246,371 ",$0.001786,"137,942,523",*,Low Vol,8.87%,2.92%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,0.91%,4.14%,1.47%
300,481,300 Token,"$97,995 ",$326.65,300,*,$659,0.90%,?
XBTS,744,Beatcoin,"$38,533 ",$0.025272,"1,524,686",Low Vol,0.91%,4.46%,54.69%
TRC,335,Terracoin,"$1,922,972 ",$0.091036,"21,123,110","$14,354",0.87%,-4.84%,17.07%
GXS,843,GXShares,? ,$3.69,?,*,"$9,412,090",-0.70%,-6.09%
DFT,997,DraftCoin,? ,$0.290335,?,*,Low Vol,0.91%,-25.15%
OCEAN,830,BurstOcean,"$5,161 ",$0.024366,"211,827",*,Low Vol,0.63%,27.55%
USDT,22,Tether,"$319,811,234 ",$1.00,"319,501,318",*,"$133,659,000",-0.31%,0.11%
KOBO,555,Kobocoin,"$542,716 ",$0.021972,"24,700,248",*,Low Vol,5.65%,25.47%
ATCC,248,ATC Coin,"$5,426,027 ",$0.515490,"10,525,960",*,"$1,377,550",-2.39%,40.81%
SAK,925,Sharkcoin,? ,$0.015771,?,$605,1.02%,1.95%,6.15%
BERN,624,BERNcash,"$152,782 ",$0.002145,"71,234,301",Low Vol,1.83%,8.88%,31.54%
MMXVI,1000,MMXVI,? ,$0.002395,?,Low Vol,0.91%,?,-20.28%
HTC,382,HitCoin,"$957,736 ",$0.000087,"10,996,318,099",**,"$11,178",0.91%,35.39%
SLM,444,Slimcoin,"$260,162 ",$0.017419,"14,935,354","$1,189",0.87%,1.31%,11.19%
MYST,116,Mysterium,"$27,667,125 ",$1.42,"19,429,024",*,"$300,205",0.56%,-4.07%
420G,758,GanjaCoin,"$34,096 ",$0.035055,"972,649",Low Vol,-0.47%,1.58%,5.03%
LTCR,516,Litecred,"$38,587 ",$0.001277,"30,227,750","$1,179",2.63%,141.45%,14.40%
ENRG,180,Energycoin,"$12,341,911 ",$0.101859,"121,166,624","$52,997",0.99%,-1.13%,19.91%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.74%
FLVR,715,FlavorCoin,"$57,335 ",$0.002744,"20,898,106",*,Low Vol,0.91%,5.82%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,995 ",$0.030484,"2,689,812",*,Low Vol,0.91%,1.36%
GMX,979,GoldMaxCoin,? ,$0.002613,?,*,Low Vol,0.91%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,447,141 ",$0.059272,"210,000,000",*,"$148,178",-0.43%,4.96%
BCAP,186,BCAP,"$10,882,900 ",$1.09,"10,000,000",*,"$155,807",1.58%,8.81%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.91%,4.14%
ZUR,427,Zurcoin,"$390,957 ",$0.004730,"82,658,583","$14,449",8.41%,36.42%,11.58%
NEO,9,NEO,"$2,097,080,000 ",$41.94,"50,000,000",*,"$55,894,800",1.79%,2.30%
SHND,922,StrongHands,? ,$1.1e-07,?,$775,4.51%,8.52%,-6.46%
PONZI,725,PonziCoin,"$48,749 ",$0.056613,"861,099",Low Vol,0.91%,4.14%,-21.95%
SKULL,923,Pirate Blocks,? ,$0.003445,?,$737,0.79%,-4.94%,49.61%
AV,902,AvatarCoin,? ,$0.167050,?,*,"$3,095",0.91%,-3.49%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.91%,-8.87%
XCRE,716,Creatio,"$57,145 ",$0.002785,"20,520,514",*,Low Vol,0.75%,-2.76%
GAME,47,GameCredits,"$145,834,756 ",$2.28,"63,942,420","$3,725,910",0.80%,-4.10%,18.35%
ACP,776,AnarchistsPrime,"$26,899 ",$0.006121,"4,394,874",Low Vol,0.91%,31.00%,-9.65%
JIO,813,JIO Token,"$11,301 ",$0.005923,"1,908,128",*,Low Vol,0.91%,-4.94%
NET,414,NetCoin,"$508,485 ",$0.000646,"787,126,712","$2,158",0.89%,18.84%,-37.55%
FLDC,218,FoldingCoin,"$7,203,727 ",$0.013997,"514,662,238",*,"$253,483",0.51%,3.56%
LVPS,521,LevoPlus,"$10,167 ",$0.013489,"753,746","$9,900",-0.49%,-4.74%,-41.42%
BIOB,821,BioBar,"$7,985 ",$0.009014,"885,756",*,Low Vol,0.91%,3.64%
SHORTY,561,Shorty,"$474,674 ",$0.004747,"100,000,000",*,Low Vol,0.91%,12.42%
TEK,457,TEKcoin,"$192,543 ",$0.000136,"1,414,054,562",$787,-15.01%,48.45%,5.64%
BITSILVER,611,bitSilver,"$165,153 ",$18.59,"8,882",*,Low Vol,1.99%,0.84%
MCRN,647,MACRON,"$121,479 ",$0.000303,"401,421,401",*,Low Vol,-3.15%,0.85%
BIOS,741,BiosCrypto,"$38,990 ",$0.001873,"20,821,709",*,Low Vol,0.91%,7.15%
GPU,685,GPU Coin,"$77,012 ",$0.001903,"40,477,042",Low Vol,1.27%,-3.36%,-0.18%
UET,485,Useless Ether...,"$92,645 ",$0.023362,"3,965,716",*,$554,0.67%,4.88%
TER,865,TerraNova,? ,$38.76,?,"$105,310",0.79%,16.36%,-38.59%
TES,549,TeslaCoin,"$661,658 ",$0.009090,"72,791,452",Low Vol,0.96%,43.82%,-14.41%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-51.62%,-39.26%
MEME,306,Memetic,"$2,605,378 ",$0.158297,"16,458,796","$22,162",-1.25%,0.73%,8.24%
ADT,107,adToken,"$30,164,100 ",$0.050273,"600,000,000",*,"$216,981",-0.17%,3.43%
CORG,477,CorgiCoin,"$109,381 ",$0.000087,"1,251,855,418",*,"$2,833",0.91%,1.62%
USNBT,410,NuBits,"$531,468 ",$1.01,"523,851",*,"$16,637",1.99%,1.08%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.82%
ELC,949,Elacoin,? ,$0.113268,?,Low Vol,9.28%,-33.51%,9.85%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,21.99%,-91.83%,-13.82%
J,469,Joincoin,"$139,501 ",$0.056976,"2,448,402",$774,0.87%,-3.34%,4.07%
ADZ,308,Adzcoin,"$2,580,210 ",$0.046353,"55,664,120","$4,509",0.74%,3.71%,-4.15%
ADX,76,AdEx,"$62,466,146 ",$1.17,"53,253,776",*,"$14,538,400",-1.24%,8.08%
FLT,601,FlutterCoin,"$194,254 ",$0.000603,"322,214,524",Low Vol,-1.14%,5.67%,-55.62%
HUSH,336,Hush,"$1,918,153 ",$1.74,"1,100,888","$17,600",0.90%,5.74%,6.81%
RDD,105,ReddCoin,"$31,128,689 ",$0.001089,"28,596,208,357",*,"$562,066",2.20%,-0.47%
ICOB,655,ICOBID,"$105,628 ",$0.001002,"105,389,049",*,Low Vol,5.21%,3.15%
ADC,357,AudioCoin,"$1,429,625 ",$0.001743,"820,279,886","$2,114",0.96%,-5.21%,6.44%
DNR,418,Denarius,"$487,140 ",$0.603314,"807,441","$5,847",10.85%,6.71%,7.73%
ELS,824,Elysium,"$7,325 ",$0.001829,"4,005,012",Low Vol,0.91%,-14.23%,-15.00%
ADL,354,Adelphoi,"$1,568,719 ",$0.066833,"23,472,224",*,"$12,584",1.48%,22.91%
MINT,288,Mintcoin,"$3,428,238 ",$0.000138,"24,828,990,099",*,"$1,969",1.00%,6.08%
AEON,182,Aeon,"$12,294,754 ",$0.839167,"14,651,140","$231,768",0.83%,3.56%,37.43%
ICOO,266,ICO OpenLedger,"$4,205,688 ",$9.03,"465,755",*,"$9,596",1.89%,6.09%
ICON,739,Iconic,"$40,691 ",$0.068632,"592,894",*,Low Vol,0.91%,29.52%
LEA,745,LeaCoin,"$38,431 ",$0.000133,"290,033,290",Low Vol,1.31%,13.07%,35.00%
MEC,255,Megacoin,"$4,894,359 ",$0.148826,"32,886,450","$88,710",-0.23%,-3.66%,-2.62%
BRX,284,Breakout Stake,"$3,469,484 ",$0.553516,"6,268,082",*,"$90,534",-0.42%,7.43%
XEL,93,Elastic,"$37,177,510 ",$0.432181,"86,023,008",*,"$780,898",-4.70%,-5.12%
XEM,7,NEM,"$2,374,200,000 ",$0.263800,"8,999,999,999",*,"$9,347,370",-0.33%,3.98%
XEN,840,Xenixcoin,$277 ,$0.027435,"10,100",Low Vol,0.91%,4.26%,514.35%
YASH,535,YashCoin,"$1,796,413 ",$0.179638,"10,000,186",*,Low Vol,0.91%,42.91%
NAUT,310,NautilusCoin,"$2,572,960 ",$0.159021,"16,180,000",*,"$241,597",-3.57%,1.87%
SMLY,351,SmileyCoin,"$1,639,501 ",$0.000063,"25,960,250,000",**,"$5,562",-2.11%,9.84%
LEO,86,LEOcoin,"$44,992,231 ",$0.508616,"88,460,116",**,"$216,752",0.07%,-0.34%
BRO,546,Bitradio,"$846,988 ",$0.151483,"5,591,304",*,Low Vol,?,-4.52%
BRK,298,Breakout,"$2,984,844 ",$0.164526,"18,142,083","$1,199,980",0.21%,19.60%,31.03%
TALK,559,BTCtalkcoin,"$494,978 ",$0.007581,"65,290,635",Low Vol,-8.77%,-7.58%,7.88%
MER,352,Mercury,"$1,632,970 ",$0.016330,"100,000,000",*,"$5,379",-4.12%,-3.55%
LEX,812,Lex4All,"$11,417 ",$0.011417,"1,000,000",*,Low Vol,0.63%,0.58%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.39%
WOMEN,916,WomenCoin,? ,$0.004738,?,$959,-1.99%,7.83%,2.15%
WINGS,82,Wings,"$54,073,582 ",$0.602771,"89,708,333",*,"$743,926",5.13%,0.36%
BLAZR,984,BlazerCoin,? ,$0.000693,?,Low Vol,0.96%,0.82%,7.70%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.91%,-30.57%
RUBIT,910,RubleBit,? ,$0.004105,?,"$1,600",-10.03%,-10.81%,-7.94%
SLEVIN,810,Slevin,"$12,193 ",$0.000174,"70,000,000",*,Low Vol,0.91%,108.29%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.97%
ONION,285,DeepOnion,"$3,467,352 ",$1.09,"3,179,394","$19,817",9.58%,13.99%,161.44%
CJ,474,Cryptojacks,"$127,266 ",$0.000313,"406,568,581","$1,214",0.95%,-2.51%,-22.05%
NEWB,421,Newbium,"$464,029 ",$0.009281,"50,000,000",*,"$1,909",7.54%,0.61%
RSGP,817,RSGPcoin,"$9,765 ",$5.67,"1,723",*,Low Vol,0.98%,-44.67%
IFC,210,Infinitecoin,"$7,610,241 ",$0.000084,"90,596,274,910","$266,975",1.24%,-2.25%,-6.53%
ARGUS,525,Argus,"$7,978 ",$0.006947,"1,148,324","$2,245",0.91%,-21.80%,-27.09%
MSP,108,Mothership,"$30,028,180 ",$0.214487,"140,000,000",*,"$364,337",-2.29%,-0.92%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.46%
NTCC,959,Neptune Classic,? ,$0.000196,?,Low Vol,0.92%,-32.24%,-46.96%
CWXT,750,CryptoWorldX ...,"$37,061 ",$0.000646,"57,385,690",*,Low Vol,0.91%,2.97%
SNAKE,929,SnakeEyes,? ,$0.043092,?,*,Low Vol,0.63%,6.00%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.91%,4.14%,-3.61%
XWC,332,WhiteCoin,"$1,946,109 ",$0.007839,"248,270,917","$39,418",-0.11%,3.85%,27.86%
OBITS,167,OBITS,"$14,392,900 ",$0.905755,"15,890,500",*,"$82,676",1.17%,-4.52%
TX,315,TransferCoin,"$2,396,872 ",$0.393634,"6,089,087",*,"$58,652",0.90%,4.86%
EAC,181,EarthCoin,"$12,306,853 ",$0.001086,"11,328,104,361","$202,340",1.50%,-2.77%,-2.93%
42,423,42-coin,"$460,454 ",$10963.20,41.999999,"$6,640",4.67%,-12.23%,40.32%
XLR,462,Solaris,"$169,067 ",$0.423775,"398,955","$1,103",-2.59%,81.26%,73.53%
PXI,630,Prime-XI,"$144,282 ",$0.008931,"16,155,625",Low Vol,-0.64%,-21.26%,-27.68%
DAR,257,Darcrus,"$4,864,964 ",$0.357094,"13,623,762",*,"$41,268",0.78%,6.21%
DAS,450,DAS,"$233,454 ",$0.139592,"1,672,399","$19,009",-12.27%,-30.10%,38.35%
PXC,441,Phoenixcoin,"$300,807 ",$0.005020,"59,925,225","$6,011",-4.86%,-8.23%,-8.15%
OPAL,918,Opal,? ,$0.013200,?,*,$894,0.91%,36.67%
CNT,368,Centurion,"$1,156,409 ",$0.043527,"26,567,684","$22,414",3.18%,10.91%,19.51%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.34%
ICO,62,ICO,"$83,828,200 ",$0.838282,"100,000,000",*,"$4,648,190",-0.44%,-3.64%
ICN,607,iCoin,"$178,630 ",$0.006184,"28,886,650",Low Vol,0.91%,7.28%,33.62%
ESP,274,Espers,"$3,968,858 ",$0.000194,"20,480,200,206","$13,181",10.56%,-6.85%,-23.49%
ADCN,645,Asiadigicoin,"$122,544 ",$0.004915,"24,931,054",Low Vol,0.87%,-6.71%,-12.95%
DEUS,869,DeusCoin,? ,$0.695375,?,"$79,103",5.17%,6.86%,50.30%
TRADE2,719,TradecoinV2,"$54,110 ",$0.003223,"16,791,170",Low Vol,0.91%,5.57%,23.24%
FAZZ,994,Fazzcoin,? ,$0.004733,?,*,Low Vol,0.91%,11.30%
METAL,567,MetalCoin,"$388,595 ",$0.005052,"76,925,527",*,Low Vol,0.91%,?
ICE,381,iDice,"$964,988 ",$0.614246,"1,571,013",*,"$25,022",0.73%,53.74%
START,330,Startcoin,"$1,999,406 ",$0.044353,"45,079,785",**,"$86,946",-0.74%,3.56%
AU,591,AurumCoin,"$219,029 ",$0.739423,"296,216",Low Vol,1.57%,41.57%,1.34%
CNC,440,CHNCoin,"$300,830 ",$0.008363,"35,970,287","$11,571",-0.03%,-0.35%,-4.22%
ATOM,430,Atomic Coin,"$382,227 ",$0.032686,"11,693,875","$4,352",1.15%,9.04%,17.98%
CNO,544,Coin(O),"$970,335 ",$0.009232,"105,103,549",Low Vol,0.91%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.91%,2.90%
NKA,367,IncaKoin,"$1,178,078 ",$0.000125,"9,417,315,940",$993,-4.06%,0.54%,1.03%
KAYI,493,Kayi,"$76,194 ",$0.000087,"871,680,000",*,$828,0.96%,-30.32%
ZCC,297,ZcCoin,"$3,009,690 ",$0.048813,"61,657,044","$254,521",-0.51%,-2.37%,-4.22%
ZCL,277,ZClassic,"$3,891,884 ",$2.15,"1,809,800","$291,908",-4.76%,-10.22%,54.39%
SUPER,587,SuperCoin,"$232,793 ",$0.005312,"43,822,342",Low Vol,-0.57%,-37.53%,-62.62%
UNIBURST,634,UniBURST,"$142,017 ",$0.142017,"999,999",*,Low Vol,0.63%,6.04%
NOTE,234,DNotes,"$6,269,961 ",$0.049585,"126,447,732","$98,895",-2.03%,3.74%,-0.84%
MCAP,48,MCAP,"$142,864,279 ",$1.74,"81,929,336",*,"$762,566",5.50%,-3.50%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,113",3.85%,2.19%,-27.64%
SOAR,145,Soarcoin,"$18,675,943 ",$0.028645,"651,970,042",*,"$30,696",0.96%,9.68%
VSL,100,vSlice,"$31,828,589 ",$0.953223,"33,390,496",*,"$130,977",0.69%,-1.28%
VSM,350,VOISE,"$1,650,553 ",$2.00,"825,578",*,"$17,866",0.90%,-0.07%
INCNT,188,Incent,"$10,707,976 ",$0.232699,"46,016,425",*,"$222,579",1.16%,0.85%
