symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,554,Argus,"$10,593",$0.009224,"1,148,324",$802,-0.10%,8.28%,47.21%
MSP,188,Mothership,"$13,320,356",$0.095145,"140,000,000",*,"$212,772",-7.95%,0.16%
MUG,915,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,-0.68%,2.27%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$637,790",$0.011114,"57,385,690",*,"$32,354",28.03%,1.03%
SNAKE,1020,SnakeEyes,?,$0.039560,?,*,Low Vol,-0.68%,0.18%
MSD,937,MSD,?,$0.024637,?,*,"$103,852",-0.33%,3.81%
XWC,254,WhiteCoin,"$6,883,079",$0.027709,"248,405,887",*,"$262,503",3.93%,22.81%
OBITS,236,OBITS,"$7,898,183",$0.499272,"15,819,400",*,"$13,065",-0.35%,-2.92%
TX,278,TransferCoin,"$5,350,703",$0.868262,"6,162,544",*,"$292,533",2.07%,25.25%
AURS,932,Aureus,?,$4.10,?,*,"$133,538",-4.55%,44.36%
EAC,596,EarthCoin,"$651,223",$0.000057,"11,445,567,990",Low Vol,-0.03%,-31.55%,-63.54%
42,619,42-coin,"$454,679",$10825.70,41.999999,Low Vol,0.13%,-3.47%,24.77%
XLR,439,Solaris,"$814,286",$1.42,"572,462","$25,373",127.19%,176.58%,43.85%
PXI,735,Prime-XI,"$90,560",$0.005323,"17,013,310",Low Vol,-0.06%,-1.41%,-27.53%
DAR,363,Darcrus,"$2,104,674",$0.154751,"13,600,388",*,"$981,493",-0.04%,2.97%
DAS,485,DAS,"$369,632",$0.142470,"2,594,458","$6,041",24.54%,-2.80%,-10.89%
PXC,648,Phoenixcoin,"$264,845",$0.004328,"61,197,360",Low Vol,-4.97%,2.50%,-13.59%
DAY,974,Chronologic,?,$6.77,?,*,"$2,398",-1.14%,-6.29%
PEX,863,PosEx,"$19,123",$0.007795,"2,453,240",Low Vol,-0.03%,1.28%,?
TNT,138,Tierion,"$22,778,810",$0.053913,"422,513,667",*,"$250,934",-1.92%,-1.83%
CNT,234,Centurion,"$8,183,618",$0.113547,"72,072,520","$34,846",-0.51%,1.89%,19.00%
CUBE,686,DigiCube,"$138,211",$0.000057,"2,429,126,009",*,Low Vol,-0.03%,2.92%
AE,73,Aeternity,"$82,470,605",$0.353920,"233,020,472",*,"$382,727",0.54%,14.58%
ICN,516,iCoin,"$181,892",$0.006259,"29,062,275",$636,-0.03%,-18.55%,1.23%
ESP,394,Espers,"$1,454,560",$0.000070,"20,689,393,203","$6,483",5.17%,-36.67%,-29.00%
FIRE,751,Firecoin,"$77,333",$0.785810,"98,412",*,Low Vol,-0.03%,2.92%
DEUS,941,DeusCoin,?,$0.398282,?,"$68,748",17.27%,-9.96%,-22.41%
KLN,929,Kolion,?,$1.81,?,"$364,835",-0.29%,3.35%,11.22%
ETHD,458,Ethereum Dark,"$566,481",$0.377654,"1,500,000","$106,018",-0.67%,-8.31%,-73.88%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.33%
ICE,490,iDice,"$318,912",$0.202998,"1,571,013",*,"$7,828",-1.09%,23.13%
START,375,Startcoin,"$1,780,404",$0.039495,"45,079,785","$97,046",0.07%,7.61%,-3.22%
CND,122,Cindicator,"$27,888,840",$0.019287,"1,445,976,590",*,"$94,800",0.21%,-3.51%
AU,640,AurumCoin,"$304,578",$1.03,"296,216",Low Vol,0.50%,15.40%,0.66%
CNC,550,CHNCoin,"$23,712",$0.000558,"42,456,327",$568,0.02%,4.95%,-35.20%
ATOM,498,Atomic Coin,"$254,659",$0.020643,"12,336,236",$798,-2.89%,-18.21%,-20.89%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.63%
ULA,916,Ulatech,$895,$0.009268,"96,601",Low Vol,-0.03%,6.11%,-69.39%
NKA,577,IncaKoin,"$1,170,380",$0.000114,"10,274,155,105",Low Vol,-0.03%,45.30%,18.41%
KAYI,515,Kayicoin,"$185,970",$0.000655,"283,953,118",*,"$1,641",-12.82%,-29.87%
ZCC,431,ZcCoin,"$916,902",$0.014871,"61,657,044","$588,388",-2.58%,2.71%,13.63%
ZCL,339,ZClassic,"$2,954,897",$1.63,"1,809,800","$46,956",-0.64%,-3.33%,-6.04%
SUPER,616,SuperCoin,"$476,622",$0.010726,"44,434,911",Low Vol,0.00%,0.15%,30.22%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,1.94%
RSGP,878,RSGPcoin,"$15,223",$8.82,"1,726",*,Low Vol,-0.03%,-0.79%
MCR,955,Macro,?,$5.33,?,*,"$14,604",13.41%,0.75%
NOTE,284,DNotes,"$5,149,401",$0.040211,"128,059,512","$67,930",-1.01%,12.24%,4.06%
MCAP,69,MCAP,"$89,764,983",$2.34,"38,295,641",*,"$645,152",-0.92%,5.65%
PAC,996,Paccoin,?,$0.000001,?,$753,-3.80%,660.27%,668.07%
SANDG,889,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-0.06%,?,-30.37%
SOAR,223,Soarcoin,"$9,551,691",$0.012517,"763,073,048",*,"$3,406",24.25%,-12.23%
VSL,235,vSlice,"$8,024,103",$0.240311,"33,390,496",*,"$326,397",-0.95%,-0.78%
INCNT,252,Incent,"$7,006,491",$0.152260,"46,016,625",*,"$125,130",-2.43%,0.89%
