symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.01%,13.36%
MBI,435,Monster Byte,"$890,273",$0.052921,"16,822,736",*,$558,2.43%,52.96%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.15%,-13.38%,-39.59%
WINK,1115,Wink,?,$0.000288,?,*,Low Vol,15.33%,23.20%
VIBE,250,VIBE,"$7,159,632",$0.043142,"165,955,415",*,"$45,661",5.57%,3.49%
TCOIN,1024,T-coin,?,$0.000115,?,Low Vol,2.12%,44.91%,25.83%
QRK,587,Quark,"$1,994,098",$0.007922,"251,730,802",Low Vol,2.60%,34.37%,24.11%
QRL,114,Quantum Resis...,"$31,498,948",$0.605749,"52,000,000",*,"$260,748",0.04%,14.69%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.26%,29.34%
QCN,535,QuazarCoin,"$104,397",$0.017270,"6,044,911","$1,190",2.12%,2.05%,-2.10%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,2.12%,-65.03%,?
GAM,205,Gambit,"$11,395,474",$9.53,"1,195,473",*,"$24,131",2.12%,2.78%
PPP,146,PayPie,"$20,966,220",$0.254136,"82,500,000",*,"$84,351",-1.96%,-3.15%
VEC2,763,Vector,"$75,531",$0.004605,"16,400,474",Low Vol,2.12%,3.31%,23.91%
DBIX,277,DubaiCoin,"$5,387,979",$4.11,"1,310,797","$44,560",4.20%,-3.42%,-12.81%
FAL,471,Falcoin,"$569,778",$2.90,"196,766","$891,996",-19.04%,-24.14%,30.91%
PPT,51,Populous,"$126,563,128",$3.07,"41,252,246",*,"$358,418",-0.70%,-1.92%
BUCKS,636,SwagBucks,"$363,842",$1.26,"288,528",Low Vol,2.47%,-6.10%,-49.45%
PPY,163,Peerplays,"$16,686,617",$4.37,"3,815,191",*,"$1,069",0.62%,12.98%
BVC,816,BeaverCoin,"$41,068",$0.013183,"3,115,258",Low Vol,-14.07%,1.15%,44.38%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.01%,0.61%
G3N,810,G3N,"$42,039",$0.005559,"7,561,891",Low Vol,2.12%,?,30.62%
GBYTE,58,Byteball Bytes,"$110,209,879",$188.75,"583,896",*,"$326,731",3.56%,8.89%
UTC,619,UltraCoin,"$534,533",$0.012089,"44,215,752",Low Vol,0.68%,0.92%,31.05%
GOOD,638,Goodomy,"$328,536",$0.000744,"441,349,000",*,Low Vol,2.11%,5.27%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.12%,-46.30%,-39.39%
XVP,489,Virtacoinplus,"$389,392",$0.042628,"9,134,750","$1,250",1.98%,-9.63%,-5.68%
YOC,976,Yocoin,?,$0.003243,?,*,"$2,637",1.86%,28.61%
CESC,813,CryptoEscudo,"$41,479",$0.000288,"144,105,100",Low Vol,2.12%,2.05%,1.60%
BRIT,433,BritCoin,"$894,787",$0.042072,"21,268,092","$1,243",2.09%,-12.60%,20.51%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.13%
MTH,133,Monetha,"$23,984,610",$0.110620,"216,819,832",*,"$632,859",1.43%,2.68%
IRL,1114,IrishCoin,?,$0.001324,?,Low Vol,2.12%,6.69%,11.97%
HTML5,263,HTMLCOIN,"$6,225,099",$0.000153,"40,659,020,000","$34,398",3.27%,1.48%,20.48%
MTL,48,Metal,"$141,326,896",$7.32,"19,300,994",*,"$1,799,140",-3.31%,2.74%
MTM,760,MTMGaming,"$77,385",$0.025795,"2,999,967",*,Low Vol,2.34%,3.10%
HPC,368,Happycoin,"$1,963,913",$0.160178,"12,260,814","$226,362",2.64%,28.50%,-23.20%
SOCC,853,SocialCoin,"$22,881",$0.016522,"1,384,879",Low Vol,2.12%,3.13%,28.90%
XVC,271,Vcash,"$5,796,492",$0.379987,"15,254,447","$95,504",14.68%,44.85%,14.86%
XVE,1103,The Vegan Ini...,?,$0.000230,?,*,Low Vol,2.12%,-41.68%
INF,919,InfChain,?,$0.007600,?,"$984,517",0.00%,-6.40%,2.48%
XVG,78,Verge,"$69,040,058",$0.004893,"14,110,166,708","$1,749,170",-4.04%,-4.18%,-24.26%
PINK,247,PinkCoin,"$7,174,743",$0.019721,"363,817,850","$78,025",3.83%,2.42%,-11.55%
MOJO,506,MojoCoin,"$253,851",$0.020957,"12,113,082",*,"$1,942",2.13%,-5.68%
CV2,346,Colossuscoin V2,"$2,611,007",$0.000115,"22,677,790,087",*,"$1,557",2.12%,103.85%
ONX,410,Onix,"$1,222,447",$0.044561,"27,432,814","$15,988",-1.90%,-4.37%,-3.25%
EBT,574,Ebittree Coin,"$2,993",$0.002444,"1,224,521","$4,936",11.05%,-42.03%,56.05%
PURA,69,Pura,"$85,486,587",$0.498529,"171,477,661","$524,799",4.45%,35.20%,5.84%
ARDR,28,Ardor,"$239,204,435",$0.239444,"998,999,495",*,"$2,307,230",0.87%,13.84%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,871",$0.000569,"140,262,505",Low Vol,2.08%,2.33%,2.75%
TRUST,260,TrustPlus,"$6,437,277",$0.200622,"32,086,595",*,"$2,335,990",-3.90%,99.72%
VLTC,791,Vault Coin,"$51,058",$0.001694,"30,143,930",Low Vol,3.30%,-9.46%,-52.96%
NYAN,675,Nyancoin,"$176,046",$0.000558,"315,425,426",Low Vol,2.10%,8.68%,60.52%
WDC,422,WorldCoin,"$1,006,721",$0.008679,"116,001,042","$6,473",1.66%,-3.50%,10.65%
TIX,537,Tickets,"$99,530",$0.000001,"66,876,281,414",$973,4.98%,17.45%,-14.53%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,194,709",$0.028417,"77,231,176","$31,851",4.63%,4.80%,-3.42%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$68,161",-7.77%,8.63%
DRS,543,Digital Rupees,"$88,217",$0.000173,"510,802,961",*,"$1,081",53.17%,176.46%
TRICK,1082,TrickyCoin,?,$0.008175,?,Low Vol,2.12%,-3.39%,?
BCN,25,Bytecoin,"$263,533,243",$0.001438,"183,253,534,612","$1,476,820",2.36%,-2.31%,11.25%
PART,89,Particl,"$48,959,115",$6.33,"7,736,694",*,"$122,389",3.97%,21.30%
NAV,98,NAV Coin,"$42,895,602",$0.693093,"61,890,111",*,"$353,136",4.29%,5.41%
CHESS,692,ChessCoin,"$141,163",$0.002613,"54,032,769",*,Low Vol,2.09%,-3.01%
DRXNE,546,DROXNE,"$81,241",$0.001339,"60,661,462",*,$508,2.21%,-2.76%
HBT,366,Hubii Network,"$1,983,128",$0.089084,"22,261,249",*,"$2,743",-1.59%,-42.13%
OAX,211,OAX,"$10,952,876",$0.437953,"25,009,250",*,"$103,164",-1.35%,-7.86%
OHM,507,OHM,"$250,059",$0.008578,"29,152,716",*,"$2,343",2.12%,-15.99%
SXC,371,Sexcoin,"$1,898,940",$0.015210,"124,849,751","$8,903",3.73%,10.05%,48.35%
NVST,228,NVO,"$9,145,170",$0.609678,"15,000,000",*,"$3,858",-1.78%,12.32%
ORLY,822,Orlycoin,"$37,542",$0.001024,"36,646,779",Low Vol,-4.36%,7.51%,81.24%
PIE,475,PIECoin,"$520,792",$0.018862,"27,610,499",*,$901,1.46%,27.72%
IOP,249,Internet of P...,"$7,161,582",$3.94,"1,816,107","$3,405,900",-7.23%,47.97%,-1.65%
PIX,227,Lampix,"$9,201,600",$0.081199,"113,322,017",*,"$36,987",0.72%,19.03%
ION,143,ION,"$21,408,185",$1.27,"16,895,152",*,"$32,769",1.16%,-5.26%
UIS,626,Unitus,"$424,065",$0.009064,"46,785,866",Low Vol,3.22%,-2.58%,-33.45%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.29%
4CHN,771,ChanCoin,"$69,173",$0.010360,"6,677,021",Low Vol,37.06%,10.37%,29.14%
FLIK,923,FLiK,?,$0.136236,?,*,"$384,170",7.53%,44.76%
RVT,193,Rivetz,"$12,551,023",$0.478235,"26,244,468",*,"$9,455",55.18%,-6.15%
MYB,258,MyBit Token,"$6,669,662",$2.55,"2,616,334",*,"$16,235",4.60%,17.41%
IOC,88,I/O Coin,"$49,153,102",$3.00,"16,372,688",*,"$123,375",-0.01%,-1.25%
NETKO,419,Netko,"$1,037,259",$0.259053,"4,004,040","$7,874",2.12%,2.32%,-9.89%
TROLL,627,Trollcoin,"$411,553",$0.000732,"562,593,345",Low Vol,2.02%,-0.21%,15.85%
NXT,80,Nxt,"$63,290,143",$0.063353,"998,999,942",*,"$2,373,510",-0.20%,1.05%
BQC,905,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,2.12%,2.05%,32.34%
NXS,70,Nexus,"$84,427,391",$1.59,"53,076,622","$396,308",2.45%,3.98%,10.99%
BOLI,518,Bolivarcoin,"$201,535",$0.025635,"7,861,575",$832,2.12%,5.96%,37.14%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.29%,-53.82%
XAS,128,Asch,"$24,864,825",$0.331531,"75,000,000","$9,934",2.10%,10.79%,4.59%
JIN,707,Jin Coin,"$126,531",$0.012848,"9,848,485",Low Vol,2.12%,-14.56%,36.51%
EVIL,725,Evil Coin,"$109,011",$0.005186,"21,020,383",Low Vol,2.10%,2.41%,30.37%
XSPEC,244,Spectrecoin,"$7,434,026",$0.363586,"20,446,404",*,"$17,713",3.32%,-11.88%
P7C,892,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,2.12%,2.05%,9.36%
NXC,200,Nexium,"$11,905,302",$0.178969,"66,521,586",*,"$191,640",1.97%,4.81%
BTWTY,671,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.18%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,835",$0.005779,"8,623,200",Low Vol,2.63%,-14.58%,30.93%
BIT,1117,First Bitcoin,?,$0.014104,?,Low Vol,2.12%,2.05%,20.54%
BQX,100,Bitquence,"$41,976,549",$0.585954,"71,637,960",*,"$304,547",0.81%,2.90%
NLC2,104,NoLimitCoin,"$39,089,201",$0.191678,"203,931,601",*,"$139,335",0.65%,63.70%
XCN,623,Cryptonite,"$455,814",$0.001256,"362,918,211",Low Vol,2.12%,14.61%,-29.15%
OK,183,OKCash,"$13,870,976",$0.189931,"73,031,659",*,"$687,705",3.09%,4.18%
UBQ,92,Ubiq,"$45,439,227",$1.19,"38,345,339","$310,941",-1.27%,-3.53%,-20.19%
2GIVE,341,2GIVE,"$2,854,175",$0.005526,"516,513,223","$18,636",2.83%,1.44%,5.70%
HNC,986,Huncoin,?,$0.002072,?,"$1,460",-8.10%,-21.97%,-79.65%
COVAL,306,Circuits of V...,"$4,259,990",$0.004260,"1,000,000,000",*,"$73,516",1.14%,4.97%
CADASTRAL,284,Bitland,"$5,065,230",$0.168841,"30,000,000",*,"$2,442",0.62%,-1.84%
MAID,33,MaidSafeCoin,"$181,111,023",$0.400199,"452,552,412",*,"$2,091,600",0.68%,7.81%
NTRN,282,Neutron,"$5,135,273",$0.163397,"31,428,196",*,"$8,660",5.99%,4.80%
EBET,459,EthBet,"$656,831",$0.077253,"8,502,300",*,"$27,433",-6.63%,-25.60%
GXS,76,GXShares,"$70,330,626",$1.74,"40,510,000",*,"$2,275,160",3.49%,-2.15%
BTPL,514,Bitcoin Planet,"$223,202",$0.042870,"5,206,415",$866,2.12%,87.04%,169.37%
SOON,812,SoonCoin,"$41,612",$0.003339,"12,462,620",*,Low Vol,2.12%,2.58%
OP,1084,Operand,?,$0.000979,?,*,Low Vol,2.12%,2.05%
AC,584,AsiaCoin,"$2,382,529",$0.002245,"1,061,264,738",Low Vol,2.12%,7.68%,-3.00%
ATMC,1007,ATMCoin,?,$1.15,?,*,$568,2.12%,2.05%
YOYOW,930,YOYOW,?,$0.036130,?,*,"$133,125",3.07%,-9.82%
LKK,59,Lykke,"$107,877,534",$0.400965,"269,044,765",*,"$661,615",-0.86%,6.01%
XST,302,Stealthcoin,"$4,346,284",$0.160159,"27,137,310","$30,397",1.45%,-1.78%,-10.05%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.12%,2.02%
GRWI,403,Growers Inter...,"$1,320,158",$1.26,"1,045,115",*,"$1,710",2.10%,21.54%
EBST,928,eBoost,?,$0.125612,?,*,"$170,315",-1.32%,-6.59%
CLOAK,115,CloakCoin,"$31,360,173",$6.13,"5,115,927",*,"$234,001",1.98%,1.26%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.75%
COUPE,998,Coupecoin,?,$0.000003,?,*,$934,-0.53%,-82.41%
NAMO,975,NamoCoin,?,$0.000285,?,"$2,896",-10.40%,-1.63%,-37.06%
LANA,667,LanaCoin,"$189,314",$0.000231,"817,895,968",Low Vol,2.12%,-5.25%,-11.76%
DEM,491,Deutsche eMark,"$383,466",$0.013797,"27,793,416",$637,4.24%,7.32%,20.62%
FLO,218,FlorinCoin,"$10,413,396",$0.075113,"138,636,399","$270,509",-0.61%,10.71%,8.58%
MBL,991,MobileCash,?,$0.001209,?,"$1,197",12.87%,-14.27%,73.71%
HXX,814,Hexx,"$41,336",$0.028416,"1,454,682",*,Low Vol,2.12%,32.99%
SIGMA,978,SIGMAcoin,?,$0.044034,?,*,"$2,567",-1.55%,3.09%
BLOCK,55,Blocknet,"$114,378,102",$23.63,"4,840,500",*,"$41,813",3.16%,4.73%
REGA,973,Regacoin,?,$0.003742,?,"$3,070",-5.18%,-18.74%,-16.97%
SCL,328,Social,"$3,112,869",$0.186243,"16,714,020",*,"$13,501",41.74%,-11.43%
CREDO,110,Credo,"$32,572,450",$0.059234,"549,891,703",*,"$13,667",-1.55%,21.00%
NEBL,113,Neblio,"$31,710,805",$2.55,"12,459,796",*,"$181,370",5.15%,20.75%
UR,1066,UR,?,$0.000743,?,Low Vol,2.09%,-6.20%,22.83%
GLT,757,GlobalToken,"$78,959",$0.003157,"25,007,200",Low Vol,3.72%,-1.79%,8.18%
SPACE,683,SpaceCoin,"$155,543",$0.007783,"19,984,313",Low Vol,0.87%,76.50%,133.54%
PTC,303,Pesetacoin,"$4,312,419",$0.032909,"131,039,934","$38,906",-3.16%,-7.76%,-12.82%
FIRE,758,Firecoin,"$78,289",$0.795524,"98,412",*,Low Vol,2.12%,-24.06%
MNM,655,Mineum,"$229,157",$0.024284,"9,436,367",Low Vol,-0.60%,-0.68%,35.09%
AMP,216,Synereo,"$10,562,535",$0.128410,"82,256,324",*,"$166,516",-1.54%,5.10%
AMS,1005,AmsterdamCoin,?,$0.003449,?,$589,2.05%,-1.19%,-3.75%
MNC,907,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,2.12%,-2.14%
MND,561,MindCoin,"$39,003",$0.003109,"12,546,625",$633,2.12%,-15.22%,4.55%
MNE,386,Minereum,"$1,651,354",$1.43,"1,158,690",*,"$19,751",2.63%,12.20%
SCS,880,Speedcash,"$14,530",$0.055495,"261,831",Low Vol,2.12%,2.02%,4.23%
8BIT,646,8Bit,"$276,706",$0.237635,"1,164,415",*,Low Vol,1.74%,1.52%
TRI,467,Triangles,"$579,840",$7.95,"72,891",$791,2.13%,-3.76%,105.17%
PBT,280,Primalbase Token,"$5,242,600",$5242.60,"1,000",*,"$14,154",2.27%,32.29%
TRK,666,Truckcoin,"$193,043",$0.001312,"147,132,954",*,Low Vol,2.62%,-2.91%
RBT,783,Rimbit,"$60,687",$0.000525,"115,499,623",*,Low Vol,2.14%,-2.66%
DON,1068,Donationcoin,?,$0.000403,?,Low Vol,2.12%,19.07%,3.00%
TYC,983,Tyrocoin,?,$0.221635,?,"$1,618",2.14%,19.06%,-27.55%
300,817,300 Token,"$40,297",$134.32,300,*,Low Vol,3.15%,-48.25%
BDL,74,Bitdeal,"$75,267,042",$0.481833,"156,209,812","$253,028",2.42%,0.47%,43.09%
TRC,273,Terracoin,"$5,643,579",$0.263961,"21,380,350","$15,657",1.37%,4.92%,30.91%
B3,362,B3Coin,"$2,156,824",$0.007912,"272,584,686","$41,602",-7.83%,-21.71%,-59.52%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.51%
USDT,18,Tether,"$437,223,290",$1.00,"437,061,577",*,"$186,176,000",0.13%,0.10%
TRX,46,TRON,"$147,610,902",$0.002257,"65,394,999,999",*,"$187,798",2.36%,3.16%
KOBO,609,Kobocoin,"$712,086",$0.028829,"24,700,248",*,Low Vol,2.73%,-35.85%
ATCC,262,ATC Coin,"$6,350,354",$0.603304,"10,525,960",*,"$179,553",1.59%,-2.27%
ZRX,65,0x,"$95,748,000",$0.191496,"500,000,000",*,"$1,840,530",-0.73%,0.69%
SAK,971,Sharkcoin,?,$0.002360,?,"$3,896",4.67%,-15.72%,-4.92%
RHOC,946,RChain,?,$0.215224,?,*,"$25,113",-3.80%,-12.24%
BERN,529,BERNcash,"$125,939",$0.001768,"71,234,301","$1,763",-8.47%,-17.57%,42.13%
MRJA,994,GanjaCoin,?,$0.035692,?,"$1,077",2.12%,37.51%,4.93%
GOKU,941,Gokucoin,?,$0.009796,?,"$35,822",-10.21%,-3.94%,-45.66%
MMXVI,1077,MMXVI,?,$0.002936,?,Low Vol,2.12%,-0.16%,34.77%
LRC,85,Loopring,"$55,930,357",$0.195444,"286,170,756",*,"$750,551",-0.11%,23.77%
HTC,594,HitCoin,"$1,266,061",$0.000115,"10,996,318,099",Low Vol,2.12%,104.11%,78.03%
SLM,679,Slimcoin,"$171,982",$0.011513,"14,937,439",Low Vol,2.12%,27.55%,-7.48%
AVT,154,Aventus,"$19,995,180",$3.33,"6,000,000",*,"$4,306,370",2.66%,33.57%
MYST,199,Mysterium,"$12,070,748",$0.621274,"19,429,024",*,"$158,288",0.75%,3.94%
LTCR,851,Litecred,"$23,165",$0.000766,"30,227,750",Low Vol,2.12%,-24.60%,-25.33%
ENRG,198,Energycoin,"$12,135,174",$0.100042,"121,300,790","$44,271",1.93%,0.47%,-2.33%
FLVR,796,FlavorCoin,"$48,122",$0.002303,"20,898,106",*,Low Vol,2.12%,-1.18%
COXST,767,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,2.83%,-48.56%
XCO,531,X-Coin,"$122,138",$0.009862,"12,384,976",*,"$1,669",29.74%,-5.07%
VOX,242,Voxels,"$7,625,982",$0.036314,"210,000,000",*,"$80,913",-0.81%,1.56%
BCAP,195,BCAP,"$12,239,800",$1.22,"10,000,000",*,"$36,966",-1.55%,12.85%
ZUR,719,Zurcoin,"$112,319",$0.001324,"84,830,004",Low Vol,2.12%,2.41%,-15.19%
NEO,10,NEO,"$1,427,000,000",$28.54,"50,000,000",*,"$47,346,200",-0.78%,0.35%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,613",-0.08%,-2.73%,10.85%
SUB,135,Substratum,"$23,315,455",$0.103124,"226,091,449",*,"$667,550",-0.73%,-9.29%
SKULL,1027,Pirate Blocks,?,$0.004434,?,Low Vol,2.12%,0.15%,-11.56%
HALLO,1011,Halloween Coin,?,$0.000230,?,Low Vol,2.12%,-13.05%,-0.35%
ATOM,644,Atomic Coin,"$288,458",$0.023432,"12,310,289",Low Vol,2.10%,-4.78%,-7.35%
ACN,1038,Avoncoin,?,$0.000461,?,*,Low Vol,2.12%,16.60%
XCRE,832,Creatio,"$34,884",$0.001700,"20,520,514",*,Low Vol,1.01%,-11.39%
GAME,56,GameCredits,"$113,614,226",$1.77,"64,355,352","$801,111",-0.47%,-1.18%,-23.07%
ACP,847,AnarchistsPrime,"$25,553",$0.005814,"4,394,874",Low Vol,2.12%,-14.33%,15.02%
SUR,1030,Suretly,?,$3.42,?,*,Low Vol,-1.55%,-1.92%
XNG,571,Enigma,"$7,083",$0.425999,"16,627",$729,2.12%,41.93%,70.09%
ACT,922,Achain,?,$0.060734,?,*,"$551,939",2.41%,-2.27%
NET,466,NetCoin,"$588,894",$0.000748,"787,126,712",$869,2.11%,16.02%,39.33%
FLDC,290,FoldingCoin,"$4,816,803",$0.009180,"524,682,737",*,"$217,422",-2.34%,-7.11%
LVPS,573,LevoPlus,"$5,212",$0.005343,"975,519","$1,231",2.24%,-44.19%,-20.17%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,?,0.23%
TEK,682,TEKcoin,"$164,934",$0.000117,"1,414,054,562",Low Vol,1.59%,1.90%,-26.81%
BITSILVER,685,bitSilver,"$155,065",$17.58,"8,820",*,Low Vol,-1.07%,6.09%
MCRN,715,MACRON,"$115,544",$0.000288,"401,421,401",*,Low Vol,72.46%,263.21%
BIOS,826,BiosCrypto,"$35,960",$0.001727,"20,821,709",*,Low Vol,2.12%,-4.32%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.52%,32.64%
GPU,748,GPU Coin,"$86,146",$0.002128,"40,477,042",Low Vol,3.95%,4.05%,31.96%
ODN,224,Obsidian,"$9,545,670",$0.391216,"24,400,000",*,"$223,921",-3.01%,-0.01%
UET,551,Useless Ether...,"$57,761",$0.014565,"3,965,716",*,"$1,176",5.79%,97.60%
SONG,846,SongCoin,"$26,245",$0.000806,"32,565,300",Low Vol,2.12%,3.34%,45.50%
TES,458,TeslaCoin,"$676,784",$0.009251,"73,156,256","$2,593",2.06%,-26.97%,-1.99%
SALT,37,SALT,"$175,770,830",$3.21,"54,675,000",*,"$1,666,250",0.82%,8.27%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,2.13%,-79.97%,88.94%
MEME,333,Memetic,"$3,062,324",$0.186060,"16,458,796","$506,056",-8.85%,23.10%,4.39%
ADT,157,adToken,"$19,065,960",$0.031777,"600,000,000",*,"$58,783",2.26%,-4.04%
CORG,759,CorgiCoin,"$78,162",$0.000062,"1,251,855,418",*,Low Vol,2.11%,-9.19%
USNBT,428,NuBits,"$977,249",$1.02,"960,923",*,"$50,507",2.20%,2.14%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.67%,11.38%
RBBT,1034,RabbitCoin,?,$0.000048,?,Low Vol,2.34%,547.95%,4111.27%
J,720,Joincoin,"$111,934",$0.045717,"2,448,402",Low Vol,2.12%,-10.41%,3.12%
ADZ,412,Adzcoin,"$1,192,576",$0.026432,"45,117,976","$3,202",-4.97%,-10.05%,-27.68%
ADX,86,AdEx,"$50,166,876",$0.890656,"56,325,759",*,"$4,044,350",0.14%,0.15%
FLT,670,FlutterCoin,"$185,524",$0.000576,"322,214,524",Low Vol,2.12%,-14.90%,-9.89%
HUSH,320,Hush,"$3,588,807",$1.60,"2,242,500","$17,454",-0.18%,-10.82%,-17.77%
RDD,117,ReddCoin,"$29,697,518",$0.001037,"28,642,057,779",*,"$650,222",-0.23%,-3.83%
ICOB,766,ICOBID,"$73,283",$0.000691,"106,082,162",*,Low Vol,2.12%,18.14%
ADC,391,AudioCoin,"$1,571,350",$0.001909,"823,239,192",$526,2.01%,-7.59%,29.46%
ADA,14,Cardano,"$802,810,998",$0.030964,"25,927,070,538",*,"$29,847,500",-2.09%,13.32%
ELS,900,Elysium,"$5,303",$0.001324,"4,005,012",Low Vol,2.12%,-13.43%,-67.63%
ADL,383,Adelphoi,"$1,701,734",$0.072500,"23,472,224",*,"$1,050",1.29%,0.03%
MINT,585,Mintcoin,"$2,236,722",$0.000090,"24,914,480,814",*,Low Vol,-1.18%,-16.35%
AEON,125,Aeon,"$25,931,493",$1.77,"14,651,140","$244,715",2.04%,3.39%,-29.26%
ICOO,390,ICO OpenLedger,"$1,573,566",$3.38,"465,858",*,"$1,056",-0.82%,11.31%
ICON,820,Iconic,"$38,603",$0.065109,"592,894",*,Low Vol,2.12%,4.90%
LEA,848,LeaCoin,"$25,385",$0.000084,"300,554,890",Low Vol,10.81%,-23.70%,-4.35%
WIC,1001,Wi Coin,?,$0.007692,?,*,$825,18.90%,1.72%
KAYI,1012,Kayicoin,?,$0.000769,?,*,Low Vol,-12.11%,-19.98%
MEC,436,Megacoin,"$873,121",$0.024255,"35,997,575","$1,814",2.03%,3.86%,32.02%
BRX,339,Breakout Stake,"$2,866,118",$0.457256,"6,268,082",*,"$75,258",2.06%,-0.54%
XEL,120,Elastic,"$28,499,794",$0.327674,"86,976,062",*,"$481,937",-2.52%,-6.10%
XEM,7,NEM,"$1,900,125,000",$0.211125,"8,999,999,999",*,"$4,176,640",0.22%,4.57%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,101,258",$0.210121,"10,000,227",*,Low Vol,2.12%,-4.87%
NAUT,374,NautilusCoin,"$1,831,220",$0.113178,"16,180,000",*,"$35,497",2.40%,-6.54%
SMLY,384,SmileyCoin,"$1,695,329",$0.000065,"25,960,250,000","$1,506",2.11%,-33.74%,45.11%
LEO,153,LEOcoin,"$20,298,825",$0.221507,"91,639,654",*,"$9,711",4.60%,5.98%
BRO,606,Bitradio,"$762,457",$0.132747,"5,743,688",*,Low Vol,1.86%,-4.52%
VSX,465,Vsync,"$615,536",$0.006220,"98,964,274","$4,572",-0.57%,-16.56%,-15.77%
BRK,354,Breakout,"$2,262,499",$0.124710,"18,142,083","$19,218",-2.18%,-0.47%,-15.24%
TALK,642,BTCtalkcoin,"$303,180",$0.004644,"65,290,635",Low Vol,1.87%,11.24%,-3.81%
MER,400,Mercury,"$1,370,450",$0.013704,"100,000,000",*,"$4,828",3.97%,-7.98%
LEX,908,Lex4All,"$2,018",$0.002018,"1,000,000",*,Low Vol,2.37%,?
FLY,665,Flycoin,"$195,103",$0.925511,"210,806",*,Low Vol,2.12%,2.58%
BSC,852,BowsCoin,"$23,004",$0.004145,"5,550,102",Low Vol,2.12%,-8.15%,46.64%
WINGS,99,Wings,"$42,850,441",$0.477664,"89,708,333",*,"$388,812",0.46%,-3.28%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,2.12%,-31.99%
RUBIT,1057,RubleBit,?,$0.003166,?,Low Vol,2.12%,6.49%,12.39%
SLEVIN,874,Slevin,"$16,119",$0.000230,"70,000,000",*,Low Vol,2.12%,2.05%
USC,612,Ultimate Secu...,"$655,283",$0.063354,"10,343,113",Low Vol,2.12%,-28.35%,-5.50%
ONION,323,DeepOnion,"$3,392,058",$0.957983,"3,540,833","$23,430",2.17%,-5.79%,21.60%
SRC,765,SecureCoin,"$73,920",$0.009094,"8,128,571",Low Vol,2.12%,-7.94%,35.81%
NEWB,485,Newbium,"$411,723",$0.008234,"50,000,000",*,"$5,815",66.49%,0.65%
IQT,962,iQuant,?,$0.571405,?,*,"$7,378",2.12%,9.43%
SWING,630,Swing,"$386,644",$0.147723,"2,617,356",Low Vol,18.04%,19.37%,65.15%
ARGUS,891,Argus,"$8,834",$0.007693,"1,148,324",Low Vol,3.68%,6.50%,1.64%
MSP,166,Mothership,"$16,400,580",$0.117147,"140,000,000",*,"$182,602",-6.31%,-5.37%
MUG,910,MikeTheMug,"$1,161",$0.001161,"1,000,000",*,Low Vol,2.37%,3.10%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.27%,?
CWXT,453,CryptoWorldX ...,"$695,314",$0.012117,"57,385,690",*,"$113,579",-1.79%,20.95%
SNAKE,1061,SnakeEyes,?,$0.035791,?,*,Low Vol,2.37%,-0.81%
MSD,927,MSD,?,$0.027229,?,*,"$202,769",0.39%,-17.79%
XWC,272,WhiteCoin,"$5,777,093",$0.023257,"248,400,189",*,"$122,445",1.90%,-1.61%
