symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,1.02%,7.47%,14.84%
QRK,581,Quark,"$1,361,802",$0.005410,"251,722,712",Low Vol,-0.03%,-1.66%,5.43%
QRL,120,Quantum Resis...,"$29,340,116",$0.564233,"52,000,000",*,"$231,860",-0.54%,7.31%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,-0.10%,1.13%,14.41%
QCN,710,QuazarCoin,"$116,516",$0.019275,"6,044,911",Low Vol,33.20%,31.21%,24.35%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,-0.10%,-32.58%,-23.73%
GAM,207,Gambit,"$10,934,363",$9.15,"1,195,204",*,"$100,176",1.59%,-6.15%
PPP,125,PayPie,"$26,761,845",$0.324386,"82,500,000",*,"$248,406",24.06%,-12.03%
VEC2,773,Vector,"$63,974",$0.003903,"16,390,199",Low Vol,-0.11%,2.39%,-3.65%
DBIX,273,DubaiCoin,"$5,442,385",$4.20,"1,296,257","$72,176",-3.24%,4.58%,-22.89%
FAL,442,Falcoin,"$734,296",$3.73,"196,766","$923,506",-0.29%,4.13%,78.49%
PPT,50,Populous,"$128,970,609",$3.13,"41,252,246",*,"$270,250",-1.33%,1.04%
BUCKS,460,SwagBucks,"$529,265",$1.84,"287,090",$762,37.28%,48.68%,114.50%
NSR,270,NuShares,"$5,487,650",$0.001976,"2,777,600,756",*,"$3,012",-0.11%,1.13%
BVC,827,BeaverCoin,"$34,604",$0.011108,"3,115,258",Low Vol,-3.39%,-38.15%,-8.45%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.62%,-5.56%
G3N,823,G3N,"$36,439",$0.004819,"7,561,891",Low Vol,-0.10%,5.30%,?
GBYTE,61,Byteball Bytes,"$98,903,892",$169.39,"583,896",*,"$262,848",-0.72%,3.38%
UTC,622,UltraCoin,"$425,994",$0.009638,"44,197,797",Low Vol,-0.10%,-3.17%,9.14%
GOOD,664,Goodomy,"$196,418",$0.000445,"441,349,000",*,Low Vol,0.13%,-34.25%
WOW,1126,Wowcoin,?,$0.000156,?,Low Vol,?,50.84%,86.11%
XVP,618,Virtacoinplus,"$483,454",$0.052925,"9,134,750",Low Vol,-0.32%,5.49%,-4.39%
YOC,946,Yocoin,?,$0.001578,?,*,"$12,863",-6.36%,-7.71%
DPAY,877,DPAY,"$15,332",$0.000193,"79,541,001",Low Vol,-0.10%,1.08%,14.46%
BRIT,396,BritCoin,"$1,395,935",$0.065635,"21,268,092","$5,114",-0.10%,60.13%,129.05%
STRC,451,StarCredits,"$674,384",$0.149863,"4,500,000",*,"$1,084",-0.11%,-1.72%
MTH,139,Monetha,"$22,634,039",$0.104391,"216,819,832",*,"$210,587",-0.78%,3.23%
IRL,1031,IrishCoin,?,$0.001446,?,Low Vol,-0.11%,21.35%,-5.59%
HTML5,263,HTMLCOIN,"$5,877,099",$0.000145,"40,659,020,000","$51,175",-0.16%,4.51%,1.47%
MTL,44,Metal,"$147,544,326",$7.64,"19,300,994",*,"$1,489,210",1.30%,-1.32%
MTM,740,MTMGaming,"$88,407",$0.029469,"3,000,000",*,Low Vol,-0.23%,-28.02%
HPC,376,Happycoin,"$1,840,899",$0.150233,"12,253,629","$96,872",0.13%,7.36%,-26.27%
SOCC,865,SocialCoin,"$17,734",$0.012805,"1,384,879",Low Vol,-0.10%,-24.54%,1.86%
XVC,288,Vcash,"$4,809,148",$0.315262,"15,254,447","$38,517",-1.28%,2.54%,0.29%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.11%,-30.31%
INF,922,InfChain,?,$0.006528,?,"$264,936",-3.73%,-3.59%,-13.58%
XVG,70,Verge,"$80,302,890",$0.005697,"14,095,348,257","$1,807,690",0.17%,3.03%,-9.44%
PINK,244,PinkCoin,"$7,198,513",$0.019799,"363,586,950","$169,433",5.29%,15.09%,-11.82%
MOJO,491,MojoCoin,"$332,114",$0.027420,"12,112,096",*,"$3,838",-0.60%,2.77%
PING,372,CryptoPing,"$1,918,882",$0.192812,"9,952,089",*,"$77,469",0.35%,1.24%
ONX,403,Onix,"$1,273,856",$0.046435,"27,432,814","$18,037",2.82%,3.79%,4.45%
EBT,564,Ebittree Coin,"$3,325",$0.002733,"1,216,731","$3,374",2.06%,46.09%,98.78%
PURA,80,Pura,"$66,145,663",$0.385804,"171,448,878","$237,752",-0.68%,-10.69%,-9.72%
ARDR,30,Ardor,"$203,558,135",$0.203762,"998,999,495",*,"$1,541,740",0.37%,1.79%
SDC,599,ShadowCash,"$709,122",$0.105916,"6,695,133",*,Low Vol,-0.10%,3.20%
ARI,765,Aricoin,"$67,648",$0.000482,"140,262,505",Low Vol,-0.08%,1.23%,-8.92%
TRUST,318,TrustPlus,"$3,437,148",$0.107121,"32,086,595",*,"$278,033",-1.79%,26.27%
VLTC,539,Vault Coin,"$63,165",$0.002096,"30,136,970","$1,023",-6.05%,-9.88%,417.56%
NYAN,714,Nyancoin,"$113,698",$0.000382,"297,891,209",Low Vol,-0.11%,0.43%,17.07%
WDC,417,WorldCoin,"$1,006,389",$0.008683,"115,904,146",$770,-0.08%,0.68%,3.75%
TIX,724,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.36%,-14.96%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,086,740",$0.027019,"77,231,176","$48,671",0.56%,7.65%,-8.63%
CCT,927,Crystal Clear ,?,$0.929440,?,*,"$98,810",-6.54%,-35.01%
XJO,737,Joulecoin,"$92,107",$0.002710,"33,993,608",Low Vol,-0.05%,-9.52%,-6.85%
TRICK,1072,TrickyCoin,?,$0.006843,?,Low Vol,-0.11%,-4.26%,8.31%
BCN,24,Bytecoin,"$272,360,566",$0.001486,"183,253,534,612","$3,931,100",0.23%,12.17%,18.08%
LTB,691,LiteBar,"$132,258",$0.174854,"756,391",Low Vol,-0.32%,8.15%,41.78%
PART,92,Particl,"$46,216,754",$5.98,"7,733,921",*,"$144,273",1.20%,5.37%
NAV,95,NAV Coin,"$44,015,858",$0.711307,"61,880,255",*,"$809,437",-1.30%,-3.48%
CHESS,707,ChessCoin,"$118,508",$0.002193,"54,032,769",*,Low Vol,-0.10%,4.22%
DRXNE,532,DROXNE,"$77,756",$0.001284,"60,564,583",*,"$1,810",-0.10%,-16.67%
HBT,339,Hubii Network,"$2,829,561",$0.127107,"22,261,249",*,"$1,261",2.32%,-25.93%
OAX,195,OAX,"$12,316,330",$0.492471,"25,009,250",*,"$129,045",-2.17%,-3.33%
OHM,647,OHM,"$245,469",$0.008424,"29,138,027",*,Low Vol,-0.21%,-35.28%
SXC,395,Sexcoin,"$1,414,855",$0.011335,"124,825,064","$6,060",-0.45%,14.42%,27.69%
NVST,241,NVO,"$7,745,415",$0.516361,"15,000,000",*,"$2,342",-0.70%,14.81%
ORLY,846,Orlycoin,"$26,489",$0.000723,"36,646,779",Low Vol,-0.10%,0.91%,15.08%
PIE,475,PIECoin,"$404,484",$0.014432,"28,026,291",*,$605,-2.20%,-12.94%
IOP,250,Internet of P...,"$6,925,216",$3.81,"1,816,107","$1,579,430",1.06%,8.19%,-21.02%
PIX,217,Lampix,"$10,120,313",$0.089306,"113,322,017",*,"$17,411",2.29%,6.66%
ION,140,ION,"$22,318,891",$1.33,"16,838,219",*,"$18,575",-0.44%,8.49%
UIS,617,Unitus,"$485,123",$0.010369,"46,785,866",Low Vol,0.92%,-5.17%,-16.73%
RHFC,1055,RHFCoin,?,$0.001060,?,*,Low Vol,-0.10%,19.58%
4CHN,758,ChanCoin,"$68,793",$0.010308,"6,673,471",Low Vol,-0.12%,20.08%,12.65%
FLIK,915,FLiK,?,$0.118810,?,*,"$2,704,320",8.64%,-17.70%
RVT,168,Rivetz,"$16,160,425",$0.615765,"26,244,468",*,"$18,039",-0.40%,2.46%
MYB,272,MyBit Token,"$5,449,823",$2.08,"2,616,334",*,"$15,712",0.09%,8.93%
IOC,96,I/O Coin,"$43,997,241",$2.69,"16,372,163",*,"$131,676",-2.68%,-1.41%
NETKO,401,Netko,"$1,288,308",$0.323049,"3,987,965","$8,059",-0.11%,-1.17%,17.77%
TROLL,480,Trollcoin,"$378,754",$0.000673,"562,430,450",$789,-0.12%,-6.29%,1.55%
NXT,79,Nxt,"$66,542,687",$0.066609,"998,999,942",*,"$2,227,900",0.03%,-0.44%
BQC,906,BBQCoin,"$2,446",$0.000048,"50,765,854",Low Vol,-0.10%,-0.57%,-71.21%
NXS,68,Nexus,"$84,577,378",$1.60,"53,021,251","$1,084,590",1.01%,5.58%,0.36%
BOLI,503,Bolivarcoin,"$205,348",$0.026180,"7,843,775","$2,266",-0.01%,10.46%,30.23%
REV,881,Revenu,"$12,113",$0.010132,"1,195,525",Low Vol,-0.11%,24.14%,-48.14%
XAS,135,Asch,"$23,455,200",$0.312736,"75,000,000","$8,822",-10.12%,3.21%,-7.19%
XAU,1089,Xaucoin,?,$0.015998,?,Low Vol,-0.10%,-23.95%,-25.09%
EVIL,722,Evil Coin,"$103,099",$0.004905,"21,020,383",Low Vol,-0.11%,-7.02%,31.99%
XSPEC,229,Spectrecoin,"$8,353,767",$0.408569,"20,446,404",*,"$27,822",-0.17%,5.44%
P7C,891,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,-0.11%,1.13%,-0.06%
NXC,188,Nexium,"$13,197,217",$0.198390,"66,521,586",*,"$142,620",-0.13%,1.13%
BTWTY,676,Bit20,"$172,058","$169,348",1.016,*,Low Vol,-0.10%,11.57%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.31%
CXT,802,Coinonat,"$44,252",$0.005132,"8,623,200",Low Vol,-0.56%,-6.01%,11.14%
BIT,1081,First Bitcoin,?,$0.009493,?,Low Vol,-0.11%,-25.70%,-15.95%
BQX,93,Bitquence,"$46,120,734",$0.643803,"71,637,960",*,"$360,561",2.31%,3.62%
NLC2,118,NoLimitCoin,"$30,449,984",$0.149336,"203,902,503",*,"$38,965",-3.83%,6.48%
OK,164,OKCash,"$16,736,161",$0.229200,"73,019,899",*,"$1,482,800",-1.82%,-4.81%
UBQ,88,Ubiq,"$51,440,895",$1.34,"38,306,398","$206,366",-0.27%,1.73%,-15.96%
2GIVE,338,2GIVE,"$2,840,865",$0.005500,"516,511,514","$19,421",-0.10%,8.76%,0.96%
HNC,975,Huncoin,?,$0.002024,?,"$1,835",-0.11%,-8.03%,1.68%
COVAL,301,Circuits of V...,"$4,433,240",$0.004433,"1,000,000,000",*,"$84,375",2.10%,16.65%
CADASTRAL,299,Bitland,"$4,529,820",$0.150994,"30,000,000",*,"$4,893",-0.43%,0.11%
MAID,37,MaidSafeCoin,"$179,753,365",$0.397199,"452,552,412",*,"$2,532,260",-0.02%,-0.54%
NTRN,290,Neutron,"$4,766,529",$0.151924,"31,374,434",*,"$14,462",-2.97%,0.16%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,047,670",$0.123222,"8,502,300",*,"$5,377",-17.95%,-10.45%
GXS,71,GXShares,"$79,739,074",$1.97,"40,510,000",*,"$2,713,620",6.88%,29.54%
BTPL,738,Bitcoin Planet,"$91,929",$0.017657,"5,206,415",Low Vol,-7.92%,-4.47%,33.71%
SOON,825,SoonCoin,"$35,398",$0.002840,"12,462,620",*,Low Vol,-0.11%,1.03%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.12%
AC,575,AsiaCoin,"$2,041,580",$0.001931,"1,057,358,846",Low Vol,-0.14%,-14.41%,-4.01%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,-0.81%,1.42%,11.28%
YOYOW,930,YOYOW,?,$0.039621,?,*,"$72,116",8.03%,14.55%
LKK,63,Lykke,"$94,054,879",$0.349955,"268,762,781",*,"$146,654",-0.12%,0.47%
XST,304,Stealthcoin,"$4,361,518",$0.160833,"27,118,304","$56,278",-0.09%,9.11%,-14.61%
XSTC,1037,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-50.06%,1.13%
GRWI,405,Growers Inter...,"$1,234,703",$1.18,"1,042,234",*,"$3,435",-0.09%,0.77%
EBST,924,eBoost,?,$0.172559,?,*,"$186,793",8.14%,30.22%
CLOAK,111,CloakCoin,"$32,588,470",$6.37,"5,115,664",*,"$482,648",1.20%,19.62%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.91%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.22%,129.22%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,006",-0.05%,-6.37%,-48.15%
LANA,650,LanaCoin,"$231,353",$0.000283,"817,286,731",Low Vol,-0.13%,13.14%,36.05%
DEM,483,Deutsche eMark,"$361,237",$0.012997,"27,793,416","$1,087",0.19%,-11.97%,13.97%
FLO,212,FlorinCoin,"$10,504,968",$0.075837,"138,520,168","$271,412",-0.45%,8.89%,17.86%
MBL,950,MobileCash,?,$0.001638,?,"$8,435",6.70%,22.80%,159.10%
HXX,808,Hexx,"$41,969",$0.028879,"1,453,270",*,Low Vol,-0.14%,-6.63%
SIGMA,952,SIGMAcoin,?,$0.042369,?,*,"$7,856",0.14%,-5.63%
BLOCK,58,Blocknet,"$103,848,374",$21.47,"4,836,951",*,"$129,874",1.20%,-0.30%
REGA,1001,Regacoin,?,$0.002891,?,$598,-1.75%,73.71%,-12.98%
SCL,276,Social,"$5,328,329",$0.318794,"16,714,020",*,"$49,551",18.45%,34.27%
CREDO,102,Credo,"$35,850,959",$0.065196,"549,891,703",*,"$94,665",-4.12%,9.46%
NEBL,150,Neblio,"$20,403,073",$1.64,"12,452,819",*,"$154,745",-13.00%,-5.72%
UR,1028,UR,?,$0.000771,?,Low Vol,-0.11%,7.84%,55.91%
GLT,535,GlobalToken,"$69,638",$0.002787,"24,988,300","$1,850",-0.09%,-4.45%,-19.79%
KLC,523,KiloCoin,"$113,509",$0.000578,"196,297,971","$1,097",-0.10%,-39.59%,24.81%
PTC,297,Pesetacoin,"$4,598,137",$0.035099,"131,005,894","$18,563",0.44%,10.63%,-4.64%
FIRE,732,Firecoin,"$94,835",$0.963652,"98,412",*,Low Vol,-0.11%,-3.73%
MNM,697,Mineum,"$127,775",$0.013541,"9,436,367",Low Vol,-0.11%,-6.56%,-25.72%
AMP,211,Synereo,"$10,562,781",$0.128413,"82,256,324",*,"$194,573",0.19%,1.58%
AMS,1017,AmsterdamCoin,?,$0.003662,?,Low Vol,-0.10%,-12.71%,-2.26%
MNC,898,MantraCoin,"$4,930",$0.001060,"4,650,380",*,Low Vol,-0.11%,-38.90%
MND,818,MindCoin,"$38,694",$0.003084,"12,546,625",Low Vol,-0.12%,-0.48%,6.22%
MNE,398,Minereum,"$1,307,226",$1.14,"1,148,836",*,"$19,443",2.73%,-1.04%
SCS,880,Speedcash,"$12,150",$0.046405,"261,831",Low Vol,-0.11%,1.13%,-15.38%
8BIT,638,8Bit,"$299,457",$0.257174,"1,164,415",*,Low Vol,0.90%,9.45%
TRI,464,Triangles,"$509,383",$6.99,"72,891","$2,634",-0.11%,35.42%,87.00%
PBT,315,Primalbase Token,"$3,625,340",$3625.34,"1,000",*,"$8,136",-0.76%,2.58%
TRK,674,Truckcoin,"$176,699",$0.001205,"146,675,965",*,Low Vol,-0.11%,14.01%
RBT,784,Rimbit,"$55,645",$0.000482,"115,499,623",*,Low Vol,-0.11%,24.10%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.11%,5.35%,2.97%
TYC,964,Tyrocoin,?,$0.221180,?,"$3,657",-0.11%,0.91%,56.57%
300,764,300 Token,"$67,800",$226.00,300,*,Low Vol,-0.11%,0.45%
BDL,76,Bitdeal,"$69,301,858",$0.443646,"156,209,812","$255,124",-0.92%,2.33%,5.15%
TRC,269,Terracoin,"$5,490,196",$0.256787,"21,380,350","$31,804",3.71%,11.96%,5.95%
B3,356,B3Coin,"$2,292,787",$0.011379,"201,492,844","$57,305",0.49%,-20.75%,-73.84%
OCEAN,894,BurstOcean,"$5,945",$0.028066,"211,827",*,Low Vol,-0.24%,1.08%
USDT,18,Tether,"$436,760,442",$0.999311,"437,061,577",*,"$86,540,900",-0.03%,-0.06%
TRX,41,TRON,"$162,195,949",$0.002480,"65,394,999,999",*,"$284,636",-0.57%,11.24%
KOBO,621,Kobocoin,"$442,194",$0.017902,"24,700,248",*,Low Vol,-0.13%,4.89%
ATCC,252,ATC Coin,"$6,834,074",$0.649259,"10,525,960",*,"$855,094",1.04%,-33.56%
ZRX,59,0x,"$101,261,000",$0.202522,"500,000,000",*,"$1,392,790",-1.37%,2.20%
SAK,1052,Sharkcoin,?,$0.002125,?,Low Vol,-0.13%,-20.49%,-21.91%
RHOC,944,RChain,?,$0.203941,?,*,"$14,709",-19.66%,0.08%
BERN,515,BERNcash,"$146,530",$0.002057,"71,234,301","$1,081",-0.09%,41.65%,73.32%
MRJA,980,GanjaCoin,?,$0.035996,?,"$1,157",-0.10%,6.48%,3.51%
GOKU,940,Gokucoin,?,$0.011322,?,"$21,376",-9.16%,-13.38%,-32.20%
MMXVI,1097,MMXVI,?,$0.002602,?,Low Vol,-0.10%,7.21%,23.34%
LRC,86,Loopring,"$53,871,359",$0.188249,"286,170,756",*,"$536,215",0.77%,18.02%
HTC,615,HitCoin,"$529,884",$0.000048,"10,996,318,099",Low Vol,-0.11%,1.13%,-6.32%
SLM,663,Slimcoin,"$196,505",$0.013155,"14,937,439",Low Vol,-0.11%,1.13%,12.35%
AVT,157,Aventus,"$18,113,400",$3.02,"6,000,000",*,"$2,765,860",0.43%,-9.59%
MYST,181,Mysterium,"$13,544,187",$0.697111,"19,429,024",*,"$305,759",-0.23%,0.27%
LTCR,847,Litecred,"$26,288",$0.000870,"30,227,750",Low Vol,-0.12%,81.11%,-12.39%
ENRG,182,Energycoin,"$13,515,566",$0.111428,"121,294,166","$312,023",0.65%,47.29%,0.33%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-1.76%,287.05%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.03%,178.05%
GMX,1076,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.11%,-80.49%
VOX,228,Voxels,"$8,677,221",$0.041320,"210,000,000",*,"$200,070",-1.24%,19.96%
BCAP,208,BCAP,"$10,894,900",$1.09,"10,000,000",*,"$2,254",0.13%,13.64%
ZUR,728,Zurcoin,"$97,973",$0.001156,"84,726,096",Low Vol,-0.10%,-4.41%,-43.84%
NEO,8,NEO,"$1,503,900,000",$30.08,"50,000,000",*,"$33,918,200",-0.66%,2.38%
SHND,999,StrongHands,?,$4.4e-08,?,$619,-5.66%,-21.17%,14.49%
SUB,114,Substratum,"$31,942,652",$0.141282,"226,091,449",*,"$757,117",-6.66%,-9.52%
SKULL,969,Pirate Blocks,?,$0.003694,?,"$2,611",-0.10%,-20.50%,-23.41%
ATOM,640,Atomic Coin,"$290,810",$0.023682,"12,279,772",Low Vol,1.61%,6.15%,-16.06%
ACN,1105,Avoncoin,?,$0.000337,?,*,Low Vol,-0.11%,-11.51%
XCRE,816,Creatio,"$39,300",$0.001915,"20,520,514",*,Low Vol,-0.11%,36.40%
GAME,52,GameCredits,"$125,076,557",$1.94,"64,355,352","$766,748",-0.71%,-0.48%,-21.17%
ACP,555,AnarchistsPrime,"$24,354",$0.005542,"4,394,874",$571,-0.10%,16.06%,20.07%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.13%,1.21%
XNG,562,Enigma,"$5,568",$0.334903,"16,627","$15,868",-22.89%,25.36%,49.64%
ACT,918,Achain,?,$0.075510,?,*,"$525,857",0.37%,-8.80%
NET,468,NetCoin,"$495,280",$0.000629,"787,126,712","$1,234",1.29%,-1.62%,18.19%
FLDC,300,FoldingCoin,"$4,489,238",$0.008556,"524,682,737",*,"$117,810",-1.02%,7.40%
LVPS,563,LevoPlus,"$4,516",$0.004633,"974,911",$885,-0.09%,-6.99%,-37.70%
BIOB,559,BioBar,"$13,402",$0.015131,"885,756",*,$588,-0.10%,-14.32%
TEK,688,TEKcoin,"$136,670",$0.000097,"1,414,054,562",Low Vol,-0.12%,-27.02%,-35.58%
BITSILVER,517,bitSilver,"$140,577",$15.94,"8,820",*,$612,-2.21%,-1.16%
MCRN,727,MACRON,"$98,848",$0.000246,"401,421,401",*,Low Vol,-0.10%,32.77%
BIOS,551,BiosCrypto,"$30,100",$0.001446,"20,821,709",*,"$1,427",-0.11%,-18.00%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,-0.14%,1.04%,?
ODN,199,Obsidian,"$11,607,275",$0.475708,"24,400,000",*,"$196,905",-2.60%,-2.02%
UET,830,Useless Ether...,"$33,605",$0.008474,"3,965,716",*,Low Vol,0.13%,1.97%
TER,926,TerraNova,?,$30.53,?,"$107,516",53.68%,108.23%,454.17%
TES,596,TeslaCoin,"$741,927",$0.010143,"73,148,125",Low Vol,-0.11%,-1.13%,-14.01%
SALT,28,SALT,"$209,099,070",$3.82,"54,675,000",*,"$3,222,040",-0.04%,16.50%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.11%,1475.63%,1333.16%
MEME,342,Memetic,"$2,756,157",$0.167458,"16,458,796","$238,614",-3.25%,12.55%,-29.07%
ADT,163,adToken,"$17,143,020",$0.028572,"600,000,000",*,"$60,495",-2.13%,10.62%
CORG,717,CorgiCoin,"$108,824",$0.000087,"1,251,855,418",*,Low Vol,-0.06%,-39.81%
USNBT,425,NuBits,"$955,399",$0.994251,"960,923",*,"$40,061",-0.28%,0.43%
GML,1115,GameLeagueCoin,?,$0.007276,?,*,Low Vol,-0.11%,-23.30%
ELC,1114,Elacoin,?,$0.055705,?,Low Vol,-0.11%,-0.72%,-38.62%
RBBT,1014,RabbitCoin,?,$0.000036,?,Low Vol,8.46%,107.70%,85.62%
J,700,Joincoin,"$124,799",$0.050972,"2,448,402",Low Vol,-0.15%,34.55%,49.17%
ADZ,400,Adzcoin,"$1,296,279",$0.028700,"45,166,847","$1,063",0.05%,-2.65%,-20.22%
ADX,85,AdEx,"$54,775,224",$0.973845,"56,246,348",*,"$3,764,650",-0.10%,-4.12%
FLT,667,FlutterCoin,"$186,773",$0.000580,"322,214,524",Low Vol,-0.11%,-6.46%,-7.21%
HUSH,319,Hush,"$3,422,436",$1.53,"2,242,500","$14,819",-1.00%,1.67%,-20.09%
RDD,115,ReddCoin,"$31,736,690",$0.001108,"28,640,120,467",*,"$895,304",1.34%,3.02%
ICOB,777,ICOBID,"$61,887",$0.000583,"106,082,162",*,Low Vol,-0.10%,-2.28%
ADC,582,AudioCoin,"$1,348,097",$0.001638,"823,144,639",Low Vol,-0.14%,1.27%,4.20%
ADA,16,Cardano,"$583,449,832",$0.022503,"25,927,070,538",*,"$3,567,750",0.50%,4.94%
ELS,899,Elysium,"$4,246",$0.001060,"4,005,012",Low Vol,-0.11%,-44.38%,109.27%
ADL,357,Adelphoi,"$2,254,432",$0.096047,"23,472,224",*,"$2,715",0.01%,20.57%
MINT,351,Mintcoin,"$2,404,734",$0.000097,"24,912,498,129",*,"$1,055",-0.08%,-7.84%
AEON,121,Aeon,"$29,165,732",$1.99,"14,651,140","$387,539",-3.12%,-5.73%,13.56%
ICOO,394,ICO OpenLedger,"$1,423,644",$3.06,"465,814",*,"$14,900",-1.59%,-22.63%
ICON,807,Iconic,"$42,826",$0.072233,"592,894",*,Low Vol,-0.10%,-15.91%
LEA,839,LeaCoin,"$28,950",$0.000096,"300,245,490",Low Vol,-0.12%,1.01%,9.88%
WIC,958,Wi Coin,?,$0.007309,?,*,"$5,342",-1.41%,-19.61%
KAYI,986,Kayicoin,?,$0.000984,?,*,$991,-0.13%,0.03%
MEC,444,Megacoin,"$724,129",$0.020126,"35,980,150",$870,-0.30%,-0.13%,5.95%
BRX,344,Breakout Stake,"$2,718,624",$0.433725,"6,268,082",*,"$56,770",1.88%,8.35%
XEL,112,Elastic,"$32,255,073",$0.370850,"86,976,062",*,"$388,363",-0.55%,5.32%
XEM,7,NEM,"$1,931,985,000",$0.214665,"8,999,999,999",*,"$2,803,230",-0.25%,2.18%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,927,543",$0.192750,"10,000,225",*,Low Vol,-0.10%,-3.69%
NAUT,365,NautilusCoin,"$2,097,316",$0.129624,"16,180,000",*,"$23,646",-2.25%,6.15%
SMLY,404,SmileyCoin,"$1,253,844",$0.000048,"25,960,250,000","$1,950",0.55%,3.91%,10.10%
LEO,167,LEOcoin,"$16,229,337",$0.177340,"91,515,377",*,"$6,167",0.13%,6.06%
BRO,447,Bitradio,"$715,381",$0.124713,"5,736,218",*,"$2,117",-12.61%,-26.28%
VSX,441,Vsync,"$735,212",$0.007429,"98,964,274","$4,692",-1.49%,9.39%,8.94%
BRK,360,Breakout,"$2,223,603",$0.122566,"18,142,083","$64,484",1.38%,12.80%,-28.22%
TALK,592,BTCtalkcoin,"$781,098",$0.011963,"65,290,635",Low Vol,-0.11%,80.52%,127.35%
MER,438,Mercury,"$751,956",$0.007520,"100,000,000",*,"$5,556",-0.12%,-49.66%
LEX,900,Lex4All,"$4,119",$0.004119,"1,000,000",*,Low Vol,-0.23%,1.08%
CREVA,550,CrevaCoin,"$31,843",$0.000875,"36,390,750","$1,008",-0.42%,11.80%,-17.49%
BSC,861,BowsCoin,"$18,721",$0.003373,"5,550,102",Low Vol,-0.11%,2.59%,23.21%
WINGS,91,Wings,"$48,078,194",$0.535939,"89,708,333",*,"$357,518",-0.22%,6.85%
FONZ,1045,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.11%,-13.32%
RUBIT,1043,RubleBit,?,$0.002827,?,Low Vol,-0.11%,2.27%,-8.11%
SLEVIN,871,Slevin,"$16,866",$0.000241,"70,000,000",*,Low Vol,24.87%,1.13%
USC,614,Ultimate Secu...,"$548,385",$0.053019,"10,343,113",Low Vol,-0.11%,0.79%,-37.87%
FLASH,1004,Flash,?,$0.004819,?,*,$541,5.15%,2.38%
ONION,326,DeepOnion,"$3,246,131",$0.923645,"3,514,479","$17,948",-1.70%,9.40%,25.34%
SRC,751,SecureCoin,"$77,947",$0.009589,"8,128,551",Low Vol,-0.10%,13.10%,28.56%
NEWB,482,Newbium,"$363,815",$0.007276,"50,000,000",*,"$5,382",1.12%,-2.50%
IQT,992,iQuant,?,$0.352230,?,*,$806,-0.01%,-7.79%
IFC,586,Infinitecoin,"$1,143,452",$0.000013,"90,596,274,910",Low Vol,-0.07%,7.73%,-13.20%
ARGUS,890,Argus,"$7,871",$0.006854,"1,148,324",Low Vol,-0.10%,18.88%,2.50%
MSP,165,Mothership,"$16,325,260",$0.116609,"140,000,000",*,"$140,214",-2.91%,11.75%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.45%
NTCC,1070,Neptune Classic,?,$0.000289,?,Low Vol,-0.11%,?,37.28%
CWXT,459,CryptoWorldX ...,"$532,824",$0.009285,"57,385,690",*,"$63,983",0.86%,9.12%
MSD,923,MSD,?,$0.034454,?,*,"$211,734",1.69%,34.09%
XWC,260,WhiteCoin,"$6,152,292",$0.024768,"248,393,795",*,"$95,854",3.05%,5.07%
OBITS,264,OBITS,"$5,871,101",$0.371133,"15,819,400",*,"$28,187",-11.52%,-11.57%
