symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,605,244 ",$0.057434,"115,005,818","$447,679",-2.41%,6.09%,-14.07%
TIX,364,Tickets,"$1,136,897 ",$0.000017,"66,876,281,414","$10,845",-3.33%,-1.38%,-19.50%
STCN,944,Stakecoin,? ,$1.23,?,*,Low Vol,0.28%,-0.10%
CANN,289,CannabisCoin,"$2,832,654 ",$0.036678,"77,231,176","$84,175",-12.33%,26.61%,45.05%
XJO,584,Joulecoin,"$188,795 ",$0.005637,"33,493,040",Low Vol,0.08%,15.98%,11.66%
TRICK,1003,TrickyCoin,? ,$0.004251,?,Low Vol,0.36%,-2.03%,-7.25%
BCN,32,Bytecoin,"$221,458,232 ",$0.001208,"183,253,534,612","$1,836,150",-0.79%,6.32%,-16.78%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-6.60%
PART,80,Particl,"$61,181,402 ",$7.97,"7,676,173",*,"$296,311",-0.69%,0.42%
NAV,158,NAV Coin,"$15,190,830 ",$0.246363,"61,660,355",*,"$258,036",1.03%,7.11%
CHESS,576,ChessCoin,"$205,198 ",$0.003798,"54,032,769",*,Low Vol,0.35%,17.74%
PEX,795,PosEx,"$15,041 ",$0.006131,"2,453,240",Low Vol,0.28%,-0.09%,-8.65%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.07%,?
OAX,78,OpenAnx,"$64,351,800 ",$2.57,"25,009,250",*,"$3,157,270",-4.95%,56.10%
OHM,613,OHM Wallet,"$129,672 ",$0.004537,"28,580,810",*,Low Vol,0.28%,-20.78%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.24%
SXC,343,Sexcoin,"$1,570,647 ",$0.012658,"124,086,314","$4,394",0.71%,-6.52%,37.94%
NVST,219,NVO,"$6,445,455 ",$0.429697,"15,000,000",*,"$17,285",-3.56%,27.99%
IOU,481,IOU1,"$60,577 ",$0.000769,"78,725,319",*,"$2,453",6.13%,-15.27%
PIE,313,PIECoin,"$2,210,996 ",$0.029539,"74,850,072",*,"$80,155",0.21%,-0.19%
TSTR,486,Tristar Coin,"$50,761 ",$0.010096,"5,027,857","$1,621",0.28%,?,-9.15%
HVCO,781,High Voltage,"$18,933 ",$0.012671,"1,494,171",*,Low Vol,0.34%,-0.45%
ION,124,ION,"$24,322,930 ",$1.55,"15,646,485",*,"$128,849",-0.18%,-3.20%
UIS,386,Unitus,"$742,314 ",$0.015866,"46,785,866","$116,922",0.16%,-7.46%,-2.72%
RHFC,947,RHFCoin,? ,$0.000572,?,*,Low Vol,0.28%,-22.30%
4CHN,515,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.67%
DTF,865,Digitalfund,? ,$0.009145,?,"$35,789",-4.94%,-11.96%,18.79%
PIP,599,PipCoin,"$150,212 ",$0.021459,"6,999,979",Low Vol,0.29%,-0.14%,5.32%
MYB,172,MyBit Token,"$12,275,721 ",$5.96,"2,058,214",*,"$70,310",6.78%,69.85%
IOC,93,I/O Coin,"$36,091,659 ",$2.21,"16,358,084",*,"$108,487",-4.23%,1.44%
HKG,341,Hacker Gold,"$1,579,787 ",$0.098057,"16,110,893",*,"$28,209",1.19%,0.30%
TROLL,551,Trollcoin,"$367,425 ",$0.000657,"559,281,190",Low Vol,-5.70%,-5.57%,-11.53%
NXT,55,Nxt,"$113,922,961 ",$0.114037,"998,999,983",*,"$9,439,770",0.57%,11.88%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-41.85%
NXS,67,Nexus,"$80,570,103 ",$1.55,"51,834,905","$193,372",2.70%,9.47%,-17.77%
BOLI,454,Bolivarcoin,"$155,570 ",$0.021101,"7,372,750","$1,007",0.39%,43.53%,10.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.05%
XAS,82,Asch,"$59,206,200 ",$0.789416,"75,000,000","$4,595,220",2.86%,6.24%,-4.19%
NXX,888,Nexxus,? ,$0.009245,?,*,"$4,675",-0.04%,13.15%
EVIL,636,Evil Coin,"$107,962 ",$0.005136,"21,020,383",Low Vol,0.34%,15.55%,7.40%
XSPEC,237,Spectrecoin,"$5,443,692 ",$0.266242,"20,446,404",*,"$24,027",-2.37%,8.81%
P7C,820,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,0.28%,-0.15%,-19.37%
NXC,147,Nexium,"$16,355,263 ",$0.245864,"66,521,586",*,"$218,917",1.37%,24.46%
BTWTY,619,Bit20,"$122,987 ","$121,050",1.016,*,Low Vol,0.28%,10.95%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,509 ",$0.014080,"2,948,003",$543,0.46%,3.59%,-40.48%
BIT,922,First Bitcoin,? ,$0.010464,?,Low Vol,0.28%,5.32%,53.02%
BQX,65,Bitquence,"$83,179,468 ",$1.18,"70,766,343",*,"$857,482",2.13%,-4.75%
NLC2,100,NoLimitCoin,"$33,490,399 ",$0.164733,"203,301,096",*,"$142,578",-0.86%,-2.21%
OK,224,OKCash,"$6,245,371 ",$0.086290,"72,376,953",*,"$160,150",0.37%,5.96%
UBQ,69,Ubiq,"$72,201,140 ",$1.91,"37,730,923","$1,005,650",0.19%,5.11%,44.32%
2GIVE,305,2GIVE,"$2,423,562 ",$0.004701,"515,594,388","$18,380",0.57%,2.96%,1.38%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.50%
COVAL,228,Circuits of V...,"$5,967,630 ",$0.005968,"1,000,000,000",*,"$164,104",-0.29%,9.50%
CADASTRAL,214,Bitland,"$6,744,870 ",$0.224829,"30,000,000",*,"$1,305",0.64%,8.50%
MAID,29,MaidSafeCoin,"$226,891,677 ",$0.501360,"452,552,412",*,"$2,895,230",3.68%,14.45%
NTRN,339,Neutron,"$1,652,490 ",$0.054637,"30,244,935",*,"$6,864",-6.57%,-6.58%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.13%
B3,592,B3Coin,"$164,658 ",$0.260123,"632,999",Low Vol,0.28%,9.38%,66.61%
FST,354,Fastcoin,"$1,390,082 ",$0.011032,"126,000,000","$28,392",0.24%,1.13%,8.57%
BTPL,721,Bitcoin Planet,"$37,786 ",$0.007463,"5,063,455",Low Vol,-25.27%,7.71%,-32.98%
SOON,743,SoonCoin,"$29,545 ",$0.002371,"12,462,620",*,Low Vol,0.34%,6.60%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.96%
AC,506,AsiaCoin,"$3,209,318 ",$0.003332,"963,183,480",Low Vol,0.37%,14.68%,20.57%
HALLO,988,Halloween Coin,? ,$0.000191,?,Low Vol,-4.14%,22.49%,-7.13%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-9.85%
PURA,848,Pura,? ,$0.255469,?,"$315,757",0.98%,-3.70%,52.16%
LKK,61,Lykke,"$93,541,984 ",$0.350660,"266,759,779",*,"$528,902",-0.26%,-5.00%
XST,257,Stealthcoin,"$4,315,297 ",$0.161453,"26,727,884","$23,647",-3.66%,5.33%,36.02%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.10%,-9.33%
EBST,872,eBoost,? ,$0.157325,?,*,"$22,566",3.48%,-0.86%
CLOAK,123,CloakCoin,"$24,381,959 ",$4.80,"5,083,991",*,"$245,857",1.75%,2.28%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.58%,-90.90%
LANA,439,LanaCoin,"$224,875 ",$0.000286,"785,949,059",$888,0.34%,-0.09%,-16.19%
DEM,427,Deutsche eMark,"$297,945 ",$0.010720,"27,793,416",$714,-1.16%,2.13%,-11.29%
FLO,213,FlorinCoin,"$6,766,303 ",$0.049645,"136,293,738","$170,003",2.20%,9.73%,-1.76%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,20.33%,19.88%,-2.24%
PANGEA,507,Pangea Poker,"$3,047,945 ",$3.05,"999,352",*,Low Vol,-0.51%,10.59%
AE,876,Aeternity (Pr...,? ,$0.895144,?,*,"$18,127",-0.03%,-4.89%
HXX,712,Hexx,"$43,003 ",$0.030209,"1,423,542",*,Low Vol,-5.20%,-8.34%
BLOCK,85,Blocknet,"$53,699,126 ",$13.55,"3,963,942",*,"$136,919",0.26%,0.21%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.61%
KUSH,458,KushCoin,"$132,741 ",$0.024406,"5,438,765","$1,247",0.49%,23.02%,24.58%
NODC,823,NodeCoin,"$5,351 ",$0.003188,"1,678,439",Low Vol,0.34%,-5.02%,-13.79%
UR,935,UR,? ,$0.000963,?,Low Vol,0.30%,-4.34%,-27.77%
GLT,671,GlobalToken,"$77,235 ",$0.003359,"22,990,900",Low Vol,0.24%,4.37%,-10.42%
SPACE,598,SpaceCoin,"$152,073 ",$0.007991,"19,031,225",Low Vol,-0.89%,58.14%,69.62%
PTC,320,Pesetacoin,"$2,050,359 ",$0.015736,"130,294,874","$14,729",0.60%,1.78%,-7.73%
FIRE,490,Firecoin,"$33,648 ",$0.341912,"98,412",*,"$1,080",0.28%,-15.42%
MNM,460,Mineum,"$129,114 ",$0.013683,"9,436,367",$525,0.31%,9.87%,2.36%
AMP,140,Synereo,"$18,378,530 ",$0.223430,"82,256,324",*,"$874,550",-0.89%,11.51%
AMS,894,AmsterdamCoin,? ,$0.004574,?,"$2,163",3.78%,-0.32%,-0.91%
MNC,780,MantraCoin,"$19,198 ",$0.004128,"4,650,380",*,Low Vol,0.28%,-38.51%
MND,731,MindCoin,"$31,796 ",$0.002534,"12,546,625",Low Vol,1.94%,-12.79%,-8.11%
MNE,356,Minereum,"$1,345,517 ",$1.48,"911,443",*,"$17,081",5.50%,56.70%
SCS,810,Speedcash,"$8,562 ",$0.032699,"261,831",Low Vol,0.28%,11.15%,-8.07%
8BIT,418,8Bit,"$340,776 ",$0.292659,"1,164,415",*,"$8,180",0.29%,2.18%
TRI,564,Triangles,"$254,150 ",$3.49,"72,891",Low Vol,0.28%,-16.31%,-27.57%
PBT,244,Primalbase Token,"$4,981,480 ",$4981.48,"1,000",*,"$7,378",-0.64%,-7.64%
TRK,571,Truckcoin,"$224,661 ",$0.001638,"137,153,835",*,Low Vol,0.36%,-1.59%
300,639,300 Token,"$104,229 ",$347.43,300,*,Low Vol,0.28%,-0.02%
XBTS,763,Beatcoin,"$24,764 ",$0.016242,"1,524,686",Low Vol,26.88%,35.43%,11.68%
TRC,340,Terracoin,"$1,581,121 ",$0.074956,"21,093,910","$7,255",0.43%,-0.30%,1.54%
GXS,840,GXShares,? ,$3.75,?,*,"$6,557,590",-1.97%,0.39%
DFT,992,DraftCoin,? ,$0.273857,?,*,Low Vol,0.28%,-0.13%
OCEAN,827,BurstOcean,"$3,948 ",$0.018638,"211,827",*,Low Vol,0.27%,-4.64%
USDT,23,Tether,"$318,421,723 ",$0.996621,"319,501,318",*,"$124,953,000",-0.33%,-0.36%
KOBO,547,Kobocoin,"$406,003 ",$0.016437,"24,700,248",*,Low Vol,0.29%,-1.64%
ATCC,304,ATC Coin,"$2,429,592 ",$0.230819,"10,525,960",*,"$611,749",0.30%,4.20%
SAK,1016,Sharkcoin,? ,$0.014388,?,Low Vol,0.29%,6.07%,-18.98%
BERN,624,BERNcash,"$117,726 ",$0.001653,"71,234,301",Low Vol,0.28%,4.57%,-9.18%
MMXVI,960,MMXVI,? ,$0.002452,?,Low Vol,0.28%,-0.55%,-13.44%
JIO,809,JIO Token,"$8,579 ",$0.004496,"1,908,128",*,Low Vol,0.28%,-10.66%
HTC,523,HitCoin,"$898,930 ",$0.000082,"10,996,318,099",**,Low Vol,0.28%,79.97%
SLM,570,Slimcoin,"$225,929 ",$0.015164,"14,898,769",Low Vol,0.29%,0.12%,-40.74%
MYST,112,Mysterium,"$28,549,785 ",$1.47,"19,429,024",*,"$341,243",-1.95%,-6.87%
420G,746,GanjaCoin,"$29,268 ",$0.030091,"972,649",Low Vol,0.34%,-13.31%,56.42%
LTCR,734,Litecred,"$31,298 ",$0.001035,"30,227,750",Low Vol,0.36%,152.98%,6.20%
ENRG,187,Energycoin,"$9,884,438 ",$0.081585,"121,155,385","$15,676",1.81%,5.45%,-12.90%
HIRO,667,Hirocoin,"$78,376 ",$0.000245,"319,583,473",Low Vol,0.28%,-0.10%,202.34%
FLVR,708,FlavorCoin,"$45,272 ",$0.002166,"20,898,106",*,Low Vol,0.34%,-1.98%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.89%
U,694,UCoin,"$52,773 ",$0.019620,"2,689,812",*,Low Vol,0.34%,?
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.55%
OP,1021,Operand,? ,$0.000777,?,*,Low Vol,0.29%,-5.08%
VOX,167,Voxels,"$13,066,179 ",$0.062220,"210,000,000",*,"$675,347",1.03%,14.28%
BCAP,180,BCAP,"$10,781,400 ",$1.08,"10,000,000",*,"$154,244",0.96%,7.24%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,0.28%,-0.09%
ZUR,428,Zurcoin,"$296,502 ",$0.003595,"82,474,938","$10,771",-5.28%,-2.50%,-44.41%
NEO,9,NEO,"$1,893,510,000 ",$37.87,"50,000,000",*,"$83,191,900",-0.58%,-3.53%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,0.87%,-12.83%,-13.80%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.74%,-12.72%
SKULL,900,Pirate Blocks,? ,$0.001880,?,"$1,445",-6.18%,-13.33%,24.34%
AV,855,AvatarCoin,? ,$0.272058,?,*,"$107,514",0.63%,69.15%
ACN,918,Avoncoin,? ,$0.000450,?,*,Low Vol,0.28%,9.89%
XCRE,668,Creatio,"$77,770 ",$0.003790,"20,520,514",*,Low Vol,0.28%,37.60%
GAME,46,GameCredits,"$152,807,158 ",$2.39,"63,895,680","$7,213,880",1.88%,31.63%,10.22%
ACP,811,AnarchistsPrime,"$8,084 ",$0.001839,"4,394,874",Low Vol,0.28%,-60.96%,-77.36%
XNG,498,Enigma,"$9,173 ",$0.551678,"16,627","$3,017",4.11%,41.93%,124.25%
NET,395,NetCoin,"$578,752 ",$0.000735,"787,126,712","$2,534",-4.86%,-8.67%,-35.74%
FLDC,226,FoldingCoin,"$6,002,557 ",$0.011663,"514,662,238",*,"$101,412",1.43%,7.33%
LVPS,497,LevoPlus,"$12,086 ",$0.016104,"750,499","$6,119",-1.23%,-12.28%,84.16%
BIOB,817,BioBar,"$6,589 ",$0.007439,"885,756",*,Low Vol,0.28%,-0.96%
SHORTY,539,Shorty,"$461,878 ",$0.004619,"100,000,000",*,Low Vol,0.28%,-1.01%
TEK,590,TEKcoin,"$172,739 ",$0.000122,"1,414,054,562",Low Vol,0.24%,-0.53%,-10.14%
BITSILVER,593,bitSilver,"$159,877 ",$18.36,"8,709",*,Low Vol,0.52%,-4.06%
MCRN,630,MACRON,"$113,471 ",$0.000283,"401,421,401",*,Low Vol,-37.29%,240.40%
BIOS,725,BiosCrypto,"$35,352 ",$0.001698,"20,821,709",*,Low Vol,0.28%,18.42%
UET,463,Useless Ether...,"$122,994 ",$0.031014,"3,965,716",*,"$1,334",-0.04%,-1.21%
SONG,747,SongCoin,"$29,159 ",$0.000895,"32,565,300",Low Vol,-1.54%,-14.33%,-18.54%
TES,537,TeslaCoin,"$494,702 ",$0.006797,"72,781,525",Low Vol,0.34%,4.75%,-26.23%
XPTX,642,PlatinumBAR,"$99,736 ",$0.397022,"251,209",Low Vol,0.73%,42.06%,-30.92%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.32%,?,987.02%
ORLY,757,Orlycoin,"$25,464 ",$0.000695,"36,646,779",Low Vol,0.28%,-5.69%,-9.83%
ADT,101,adToken,"$32,015,640 ",$0.053359,"600,000,000",*,"$127,979",-0.14%,-0.13%
CORG,562,CorgiCoin,"$267,875 ",$0.000214,"1,251,855,418",*,Low Vol,-0.57%,396.51%
USNBT,398,NuBits,"$524,574 ",$1.00,"523,851",*,"$61,838",0.88%,0.92%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
GMB,1032,Gambleo,? ,$0.000368,?,*,Low Vol,0.28%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,23.27%,11.74%,-12.62%
J,618,Joincoin,"$124,591 ",$0.050887,"2,448,402",Low Vol,-37.70%,-42.20%,-43.40%
ADZ,299,Adzcoin,"$2,607,755 ",$0.046994,"55,491,240","$7,812",0.26%,-7.33%,14.11%
ADX,70,AdEx,"$70,850,952 ",$1.33,"53,253,775",*,"$13,778,000",-5.42%,-14.71%
FLT,533,FlutterCoin,"$622,183 ",$0.001931,"322,214,524",Low Vol,-4.35%,29.33%,143.48%
HUSH,332,Hush,"$1,707,058 ",$1.55,"1,100,888","$12,202",0.20%,0.57%,-13.19%
RDD,108,ReddCoin,"$29,212,798 ",$0.001022,"28,594,582,829",*,"$453,663",1.59%,1.14%
ICOB,637,ICOBID,"$105,436 ",$0.001001,"105,307,493",*,Low Vol,0.30%,-2.17%
ADC,348,AudioCoin,"$1,514,990 ",$0.001847,"820,208,257","$3,273",0.36%,2.53%,0.63%
DNR,399,Denarius,"$513,354 ",$0.635779,"807,441","$7,546",0.60%,13.35%,-5.85%
ELS,807,Elysium,"$9,658 ",$0.002412,"4,005,012",Low Vol,0.28%,180.67%,-33.84%
ADL,351,Adelphoi,"$1,431,768 ",$0.060998,"23,472,224",*,"$3,976",-0.51%,10.94%
MINT,259,Mintcoin,"$4,059,864 ",$0.000164,"24,823,383,691",*,"$6,064",4.48%,31.29%
AEON,189,Aeon,"$9,510,348 ",$0.649120,"14,651,140","$43,353",0.23%,18.29%,37.17%
ICOO,270,ICO OpenLedger,"$3,641,793 ",$7.82,"465,755",*,"$1,130",0.19%,2.23%
ICON,787,Iconic,"$17,085 ",$0.028816,"592,894",*,Low Vol,0.28%,5.58%
LEA,766,LeaCoin,"$23,581 ",$0.000082,"288,461,889",Low Vol,0.28%,-44.85%,-36.12%
MEC,241,Megacoin,"$5,322,014 ",$0.161830,"32,886,450","$254,025",2.61%,7.86%,-18.89%
BRX,280,Breakout Stake,"$3,054,067 ",$0.487241,"6,268,082",*,"$84,784",0.04%,5.02%
XEL,92,Elastic,"$41,734,494 ",$0.490572,"85,073,127",*,"$729,812",1.21%,-3.64%
XEM,5,NEM,"$2,530,017,000 ",$0.281113,"8,999,999,999",*,"$14,228,800",1.45%,8.84%
XEN,501,Xenixcoin,$163 ,$0.016104,"10,100","$1,083",0.34%,173.04%,197.17%
YASH,516,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.87%
NAUT,297,NautilusCoin,"$2,691,689 ",$0.166359,"16,180,000",*,"$628,070",-1.43%,33.73%
SMLY,311,SmileyCoin,"$2,287,326 ",$0.000088,"25,960,250,000",**,$507,-3.57%,92.76%
LEO,87,LEOcoin,"$44,980,740 ",$0.509481,"88,287,375",**,"$291,333",-0.16%,-0.73%
BRO,518,Bitradio,"$1,265,157 ",$0.226796,"5,578,390",*,Low Vol,?,0.71%
BRK,301,Breakout,"$2,481,825 ",$0.136868,"18,132,984","$18,488",-0.51%,-0.35%,20.07%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.70%
MER,318,Mercury,"$2,133,020 ",$0.021330,"100,000,000",*,$792,3.12%,-1.16%
LEX,828,Lex4All,"$3,728 ",$0.003728,"1,000,000",*,Low Vol,13.71%,-34.32%
CREVA,478,CrevaCoin,"$79,661 ",$0.002189,"36,390,750","$11,316",0.40%,18.45%,72.96%
WOMEN,919,WomenCoin,? ,$0.007336,?,Low Vol,0.30%,6.93%,9.87%
WINGS,84,Wings,"$55,850,255 ",$0.622576,"89,708,333",*,"$587,504",4.22%,8.19%
BLAZR,977,BlazerCoin,? ,$0.000692,?,Low Vol,6.41%,4.62%,-20.78%
FONZ,991,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.28%,?
RUBIT,917,RubleBit,? ,$0.004333,?,Low Vol,0.28%,2.59%,-16.88%
SLEVIN,821,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,0.29%,-0.09%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.14%,17.10%
ONION,274,DeepOnion,"$3,357,332 ",$1.06,"3,153,845","$52,304",0.28%,-36.01%,193.13%
SOIL,651,SOILcoin,"$92,471 ",$0.016217,"5,702,048",Low Vol,-5.15%,15.22%,1.73%
NEWB,442,Newbium,"$221,102 ",$0.007370,"30,000,000",*,"$4,163",-0.31%,-7.38%
RSGP,772,RSGPcoin,"$22,113 ",$12.83,"1,723",*,Low Vol,0.28%,17.80%
BLOCKPAY,350,BlockPay,"$1,463,991 ",$0.269696,"5,428,300",*,$814,-0.08%,5.39%
ARGUS,805,Argus,"$10,598 ",$0.009229,"1,148,324",Low Vol,-0.01%,9.20%,-31.59%
MSP,121,Mothership,"$24,569,020 ",$0.175493,"140,000,000",*,"$183,499",0.20%,0.99%
MUG,834,MikeTheMug,"$1,084 ",$0.001084,"999,279",*,Low Vol,0.27%,19.12%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.28%,-0.10%,-10.58%
CWXT,722,CryptoWorldX ...,"$37,529 ",$0.000654,"57,385,690",*,Low Vol,0.28%,6.64%
DISK,969,DarkLisk,? ,$0.000695,?,Low Vol,0.29%,-5.68%,-7.29%
XWC,349,WhiteCoin,"$1,481,524 ",$0.005968,"248,259,967","$14,431",-0.44%,-0.24%,-10.42%
OBITS,164,OBITS,"$14,077,680 ",$0.885918,"15,890,500",*,"$14,670",0.77%,-8.18%
TX,279,TransferCoin,"$3,142,928 ",$0.516654,"6,083,235",*,"$1,307,010",7.43%,51.40%
EAC,171,EarthCoin,"$12,365,256 ",$0.001094,"11,299,900,866","$288,206",-0.37%,1.45%,-12.78%
42,417,42-coin,"$342,865 ",$8163.46,41.999999,"$4,765",0.51%,8.61%,-10.87%
OCT,926,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.59%
PXI,451,Prime-XI,"$170,047 ",$0.010571,"16,085,575",$632,0.29%,-3.36%,-17.96%
DAR,254,Darcrus,"$4,361,320 ",$0.320126,"13,623,762",*,"$42,212",-5.36%,-3.36%
DAS,406,DAS,"$447,660 ",$0.271102,"1,651,259","$74,295",-4.21%,68.22%,51.72%
PXC,558,Phoenixcoin,"$283,936 ",$0.004746,"59,824,300",Low Vol,0.29%,-10.12%,-26.22%
OPAL,927,Opal,? ,$0.013553,?,*,Low Vol,0.36%,-12.96%
CNT,368,Centurion,"$998,886 ",$0.037598,"26,567,684","$32,097",-0.35%,2.69%,219.84%
CUBE,643,DigiCube,"$99,289 ",$0.000041,"2,429,126,009",*,Low Vol,0.34%,-0.15%
ICO,60,ICO,"$96,461,200 ",$0.964612,"100,000,000",*,"$8,945,590",-2.18%,-3.03%
ICN,438,iCoin,"$236,143 ",$0.008175,"28,886,650",$862,0.28%,92.68%,38.63%
ESP,247,Espers,"$4,556,917 ",$0.000223,"20,461,490,486","$18,342",9.21%,-0.29%,-6.05%
ADCN,467,Asiadigicoin,"$104,961 ",$0.004210,"24,931,054",$646,-3.47%,-17.05%,-17.28%
DEUS,866,DeusCoin,? ,$0.428525,?,"$35,635",0.31%,-2.13%,-0.03%
TRADE2,710,TradecoinV2,"$44,611 ",$0.002657,"16,791,170",Low Vol,0.28%,-0.10%,-37.65%
METAL,552,MetalCoin,"$358,446 ",$0.004660,"76,925,527",*,Low Vol,0.28%,?
ICE,374,iDice,"$871,160 ",$0.554521,"1,571,013",*,$544,-0.33%,22.75%
START,328,Startcoin,"$1,857,386 ",$0.041202,"45,079,785",**,"$24,470",-0.09%,-1.22%
AU,582,AurumCoin,"$190,168 ",$0.641992,"296,216",Low Vol,43.37%,-21.93%,-7.00%
CNC,426,CHNCoin,"$301,138 ",$0.008502,"35,420,287","$12,665",-0.05%,1.57%,-22.39%
ATOM,420,Atomic Coin,"$321,107 ",$0.027568,"11,648,015","$1,449",0.28%,-2.23%,5.48%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,180",Low Vol,?,?,-45.80%
RYCN,998,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,0.36%,-0.09%
NKA,513,IncaKoin,"$1,506,769 ",$0.000162,"9,288,488,047",Low Vol,0.36%,36.11%,-13.40%
KAYI,604,Kayi,"$143,715 ",$0.000163,"879,010,000",*,Low Vol,0.28%,28.43%
ZCC,275,ZcCoin,"$3,332,354 ",$0.054047,"61,657,044","$815,428",1.80%,5.29%,-6.45%
ZCL,298,ZClassic,"$2,659,374 ",$1.47,"1,809,800","$71,087",4.06%,16.64%,-2.42%
SUPER,405,SuperCoin,"$454,265 ",$0.010374,"43,790,887",$503,0.28%,9.05%,-50.55%
UNIBURST,729,UniBURST,"$34,634 ",$0.034634,"999,999",*,Low Vol,0.27%,10.82%
NOTE,234,DNotes,"$5,683,384 ",$0.044994,"126,314,260","$110,071",0.87%,23.03%,-3.62%
MCAP,43,MCAP,"$173,710,087 ",$2.25,"77,161,958",*,"$320,645",0.75%,0.96%
FAZZ,975,Fazzcoin,? ,$0.005344,?,*,Low Vol,0.28%,14.34%
SOAR,156,Soarcoin,"$15,216,394 ",$0.023339,"651,970,042",*,"$3,466",0.28%,-11.04%
VSL,97,vSlice,"$34,269,334 ",$1.03,"33,390,496",*,"$215,965",-1.25%,6.76%
VSM,338,VOISE,"$1,657,216 ",$2.01,"825,578",*,"$19,829",0.27%,2.06%
INCNT,168,Incent,"$12,957,811 ",$0.281591,"46,016,425",*,"$2,492,760",-0.82%,69.64%
