symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,480,Argentum,"$86,746 ",$0.010846,"7,997,953",$626,-2.60%,15.63%,82.54%
ARI,676,Aricoin,"$79,667 ",$0.000568,"140,262,505",Low Vol,0.18%,-17.74%,0.45%
ARK,44,Ark,"$174,789,981 ",$1.80,"97,172,486",*,"$2,344,750",0.53%,6.49%
VLTC,784,Vault Coin,"$23,252 ",$0.000775,"30,000,420",Low Vol,-4.42%,?,-16.95%
NYAN,643,Nyancoin,"$111,636 ",$0.000375,"297,891,209",Low Vol,0.17%,-3.13%,16.81%
WDC,187,WorldCoin,"$11,240,627 ",$0.097643,"115,119,760","$7,511,400",-0.61%,71.65%,64.76%
TIX,374,Tickets,"$1,117,048 ",$0.000017,"66,876,281,414","$17,116",0.00%,-1.02%,-2.81%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.26%
CANN,309,CannabisCoin,"$2,566,183 ",$0.033227,"77,231,176","$569,856",-1.46%,-27.33%,7.46%
XJO,598,Joulecoin,"$186,772 ",$0.005558,"33,601,936",Low Vol,-4.53%,-2.73%,-1.77%
TRICK,994,TrickyCoin,? ,$0.004636,?,Low Vol,0.18%,?,8.88%
BCN,26,Bytecoin,"$270,190,844 ",$0.001474,"183,253,534,612","$2,869,000",0.04%,6.18%,22.10%
HBC,907,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.43,?,*,"$1,080,340",-1.90%,0.35%
PART,73,Particl,"$71,850,876 ",$9.35,"7,683,723",*,"$428,464",-1.52%,11.92%
NAV,135,NAV Coin,"$21,975,500 ",$0.356236,"61,688,040",*,"$826,859",1.66%,19.44%
CHESS,594,ChessCoin,"$203,501 ",$0.003766,"54,032,769",*,Low Vol,0.26%,2.35%
PEX,799,PosEx,"$17,595 ",$0.007172,"2,453,240",Low Vol,0.21%,4.50%,16.67%
OAX,120,OpenAnx,"$26,996,485 ",$1.08,"25,009,250",*,"$1,213,650",1.68%,-6.62%
OHM,581,OHM Wallet,"$249,270 ",$0.008693,"28,674,017",*,Low Vol,0.12%,36.13%
SXC,372,Sexcoin,"$1,156,484 ",$0.009310,"124,213,689","$2,598",1.06%,-11.68%,-26.41%
NVST,220,NVO,"$7,189,350 ",$0.479290,"15,000,000",*,"$29,402",-0.15%,-10.20%
ORLY,769,Orlycoin,"$28,848 ",$0.000787,"36,646,779",Low Vol,0.21%,-26.97%,13.09%
IOU,491,IOU1,"$55,464 ",$0.000705,"78,725,319",*,$585,-2.18%,-7.61%
PIE,305,PIECoin,"$2,644,158 ",$0.035271,"74,966,072",*,"$48,379",5.31%,21.42%
TSTR,759,Tristar Coin,"$34,044 ",$0.006771,"5,027,857",Low Vol,0.12%,-46.07%,-33.30%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.25%
ION,124,ION,"$25,571,040 ",$1.62,"15,802,834",*,"$34,476",0.04%,1.84%
UIS,364,Unitus,"$1,261,646 ",$0.026966,"46,785,866","$201,543",0.04%,-9.97%,69.76%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.12%,-29.61%
4CHN,596,ChanCoin,"$192,782 ",$0.030184,"6,386,794",Low Vol,0.19%,7.99%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.84%,-1.02%
DOC,845,Dochain,? ,$0.118168,?,*,"$8,811,260",1.38%,23.10%
PIP,605,PipCoin,"$171,852 ",$0.024550,"6,999,979",Low Vol,0.21%,-1.37%,14.82%
MYB,215,MyBit Token,"$7,470,014 ",$2.95,"2,530,116",*,"$29,738",2.67%,-0.35%
IOC,105,I/O Coin,"$32,408,258 ",$1.98,"16,359,710",*,"$63,082",-1.43%,-2.42%
NETKO,379,Netko,"$1,035,173 ",$0.280245,"3,693,815","$1,117",-0.87%,5.09%,-4.17%
TROLL,553,Trollcoin,"$528,288 ",$0.000944,"559,768,395",Low Vol,-22.72%,33.80%,39.23%
NXT,56,Nxt,"$116,215,666 ",$0.116332,"998,999,983",*,"$7,255,970",3.57%,5.69%
BQC,747,BBQCoin,"$39,525 ",$0.000779,"50,765,854",Low Vol,-3.93%,-15.15%,47.68%
NXS,59,Nexus,"$95,858,135 ",$1.84,"51,994,237","$800,795",0.50%,15.41%,22.72%
BOLI,638,Bolivarcoin,"$118,003 ",$0.015860,"7,440,400",Low Vol,7.45%,10.36%,-22.79%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.73%
XAS,81,Asch,"$60,844,350 ",$0.811258,"75,000,000","$5,803,740",0.58%,6.23%,2.33%
NXX,924,Nexxus,? ,$0.017315,?,*,$974,-0.27%,-1.74%
EVIL,628,Evil Coin,"$130,754 ",$0.006220,"21,020,383",Low Vol,0.30%,-0.65%,10.32%
FUCK,381,FuckToken,"$982,539 ",$0.022747,"43,193,633",*,"$5,114",-0.27%,5.26%
XSPEC,167,Spectrecoin,"$15,007,456 ",$0.733990,"20,446,404",*,"$388,656",9.17%,60.42%
P7C,820,P7Coin,"$9,242 ",$0.000262,"35,220,238",Low Vol,0.17%,20.82%,60.07%
NXC,159,Nexium,"$16,935,198 ",$0.254582,"66,521,586",*,"$130,427",0.41%,5.91%
BTWTY,644,Bit20,"$110,573 ","$108,832",1.016,*,Low Vol,3.20%,1.55%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$103,633 ",$0.026790,"3,868,300","$7,325",-13.28%,48.11%,91.95%
BIT,1082,First Bitcoin,? ,$0.011983,?,?,?,?,14.52%
BQX,76,Bitquence,"$68,008,633 ",$0.961007,"70,768,093",*,"$510,743",-1.31%,1.32%
UBQ,67,Ubiq,"$79,691,422 ",$2.11,"37,784,205","$1,059,490",-3.29%,12.29%,13.34%
OK,231,OKCash,"$6,398,852 ",$0.088354,"72,423,056",*,"$97,084",-0.22%,-5.08%
NLC2,77,NoLimitCoin,"$66,017,249 ",$0.324605,"203,377,179",*,"$244,495",0.23%,-2.95%
2GIVE,304,2GIVE,"$2,662,114 ",$0.005163,"515,639,821","$11,903",-0.80%,3.35%,9.13%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,291,590 ",$0.005292,"1,000,000,000",*,"$43,504",0.37%,0.68%
CADASTRAL,250,Bitland,"$5,493,270 ",$0.183109,"30,000,000",*,"$1,358",2.65%,13.66%
MAID,25,MaidSafeCoin,"$273,061,979 ",$0.603382,"452,552,412",*,"$2,998,460",-0.27%,0.71%
NTRN,312,Neutron,"$2,489,694 ",$0.081910,"30,395,333",*,"$14,225",0.16%,1.90%
XOT,1077,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.32%
B3,672,B3Coin,"$80,419 ",$0.119146,"674,960",Low Vol,0.37%,-26.88%,-50.57%
FST,355,Fastcoin,"$1,615,496 ",$0.012821,"126,000,000","$1,500",0.20%,-9.21%,15.11%
BTPL,704,Bitcoin Planet,"$61,149 ",$0.012063,"5,068,943",Low Vol,0.12%,-4.90%,60.83%
SOON,743,SoonCoin,"$40,861 ",$0.003279,"12,462,620",*,Low Vol,0.28%,0.64%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,011,717 ",$0.003089,"974,930,686",Low Vol,0.24%,2.11%,-6.20%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-7.57%,-6.71%,-28.09%
YOYOW,898,YOYOW,? ,$0.080287,?,*,"$4,933",2.73%,-1.85%
PURA,850,Pura,? ,$0.520469,?,"$3,444,040",7.33%,-38.24%,99.05%
LKK,61,Lykke,"$93,887,534 ",$0.351615,"267,017,999",*,"$233,927",0.40%,3.95%
XST,270,Stealthcoin,"$4,509,105 ",$0.168456,"26,767,255","$28,926",-0.84%,1.16%,4.06%
XSTC,1071,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,738 ",$0.018586,"1,600,000",Low Vol,0.17%,0.68%,?
EBST,866,eBoost,? ,$0.170719,?,*,"$112,334",0.97%,-6.49%
CLOAK,113,CloakCoin,"$29,841,514 ",$5.87,"5,085,873",*,"$595,523",2.50%,6.38%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.21%,34.77%
NAMO,857,NamoCoin,? ,$0.003932,?,"$427,197",28.64%,?,?
LANA,450,LanaCoin,"$204,431 ",$0.000259,"788,083,408","$1,330",0.41%,-0.48%,-11.96%
DEM,433,Deutsche eMark,"$292,348 ",$0.010519,"27,793,416","$1,356",1.22%,-0.67%,-2.06%
FLO,184,FlorinCoin,"$12,380,840 ",$0.090660,"136,563,871","$660,782",0.90%,13.00%,91.01%
MBL,1005,MobileCash,? ,$0.000262,?,Low Vol,0.21%,0.68%,23.46%
PANGEA,519,Pangea Poker,"$1,764,307 ",$1.77,"999,352",*,Low Vol,2.61%,3.46%
AE,881,Aeternity (Pr...,? ,$0.851849,?,*,"$23,052",-2.87%,-6.02%
HXX,720,Hexx,"$51,255 ",$0.035908,"1,427,390",*,Low Vol,2.95%,10.93%
SIGMA,852,SIGMAcoin,? ,$0.111905,?,*,"$1,393,610",?,?
BLOCK,57,Blocknet,"$113,749,330 ",$28.69,"3,965,008",*,"$2,894,070",0.02%,40.00%
REGA,1074,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,639,KushCoin,"$115,118 ",$0.021151,"5,442,629",Low Vol,0.11%,1.28%,-25.22%
NODC,823,NodeCoin,"$6,900 ",$0.004111,"1,678,439",Low Vol,0.17%,14.02%,28.60%
UR,912,UR,? ,$0.002883,?,"$1,467",87.77%,8.78%,203.05%
GLT,705,GlobalToken,"$60,709 ",$0.002610,"23,264,200",Low Vol,2.43%,1.45%,-23.82%
KLC,539,KiloCoin,"$675,457 ",$0.003441,"196,297,971",Low Vol,0.21%,274.55%,1353.10%
PTC,307,Pesetacoin,"$2,594,293 ",$0.019897,"130,388,124","$12,100",0.18%,-1.58%,26.22%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,587,Mineum,"$229,636 ",$0.024335,"9,436,367",Low Vol,0.21%,17.07%,91.93%
AMP,151,Synereo,"$18,354,100 ",$0.223133,"82,256,324",*,"$576,763",0.45%,0.07%
AMS,915,AmsterdamCoin,? ,$0.003936,?,"$1,290",-7.59%,-11.08%,-13.46%
MNC,817,MantraCoin,"$10,157 ",$0.002184,"4,650,380",*,Low Vol,0.12%,-14.78%
MND,755,MindCoin,"$35,665 ",$0.002843,"12,546,625",Low Vol,0.21%,0.68%,10.02%
MNE,260,Minereum,"$4,948,757 ",$5.22,"947,863",*,"$5,962",33.53%,23.34%
SCS,780,Speedcash,"$23,951 ",$0.091476,"261,831",Low Vol,0.12%,15.50%,179.28%
8BIT,427,8Bit,"$360,603 ",$0.309686,"1,164,415",*,"$9,938",-0.73%,1.85%
TRI,437,Triangles,"$267,776 ",$3.67,"72,891",$760,0.17%,1.90%,-10.92%
PBT,238,Primalbase Token,"$6,168,760 ",$6168.76,"1,000",*,"$9,823",0.78%,-5.74%
TRK,419,Truckcoin,"$422,476 ",$0.003052,"138,406,799",*,"$3,045",0.38%,81.62%
RBT,698,Rimbit,"$68,579 ",$0.000594,"115,499,623",*,Low Vol,-1.73%,1.48%
300,649,300 Token,"$98,289 ",$327.63,300,*,Low Vol,0.12%,0.56%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.66%
TRC,326,Terracoin,"$2,163,310 ",$0.102330,"21,140,530","$9,344",-1.69%,11.65%,24.79%
GXS,847,GXShares,? ,$3.65,?,*,"$4,723,100",-0.26%,-4.23%
DFT,1019,DraftCoin,? ,$0.291694,?,*,Low Vol,0.17%,0.74%
OCEAN,824,BurstOcean,"$6,769 ",$0.031956,"211,827",*,Low Vol,-0.03%,1.08%
USDT,23,Tether,"$319,779,234 ",$1.00,"319,501,268",*,"$99,680,300",-0.03%,0.02%
KOBO,542,Kobocoin,"$659,267 ",$0.026691,"24,700,248",*,Low Vol,0.17%,48.19%
ATCC,266,ATC Coin,"$4,620,539 ",$0.438966,"10,525,960",*,"$837,320",-0.79%,-12.99%
SAK,950,Sharkcoin,? ,$0.017275,?,Low Vol,8.26%,14.55%,19.76%
BERN,636,BERNcash,"$119,069 ",$0.001672,"71,234,301",Low Vol,0.96%,6.12%,1.56%
MMXVI,1049,MMXVI,? ,$0.002843,?,Low Vol,0.17%,?,15.61%
HTC,533,HitCoin,"$961,786 ",$0.000087,"10,996,318,099",**,Low Vol,0.17%,26.26%
TIT,583,Titcoin,"$236,325 ",$0.004736,"49,898,202",Low Vol,4.95%,6.78%,10.37%
SLM,443,Slimcoin,"$229,763 ",$0.015394,"14,925,802",$590,0.21%,-5.75%,1.09%
MYST,115,Mysterium,"$28,624,004 ",$1.47,"19,429,024",*,"$290,392",1.28%,3.39%
420G,788,GanjaCoin,"$22,563 ",$0.023197,"972,649",Low Vol,0.21%,-16.29%,-23.76%
LTCR,786,Litecred,"$22,836 ",$0.000755,"30,227,750",Low Vol,30.71%,49.25%,-27.90%
ENRG,160,Energycoin,"$16,570,707 ",$0.136752,"121,173,414","$1,717,800",-2.32%,38.06%,67.37%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.74%
FLVR,757,FlavorCoin,"$34,729 ",$0.001662,"20,898,106",*,Low Vol,0.17%,-14.98%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,641 ",$0.017712,"2,689,812",*,Low Vol,0.17%,?
OP,1050,Operand,? ,$0.000918,?,*,Low Vol,0.21%,?
VOX,179,Voxels,"$12,957,336 ",$0.061702,"210,000,000",*,"$176,593",-0.10%,7.01%
BCAP,185,BCAP,"$12,244,800 ",$1.22,"10,000,000",*,"$171,634",0.26%,17.19%
QRZ,1081,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,414,Zurcoin,"$445,306 ",$0.005380,"82,766,082","$27,880",35.57%,28.13%,40.26%
NEO,10,NEO,"$1,906,745,000 ",$38.13,"50,000,000",*,"$41,151,700",0.70%,-1.12%
SHND,940,StrongHands,? ,$9.5e-08,?,Low Vol,8.54%,-4.29%,-4.60%
PONZI,710,PonziCoin,"$58,031 ",$0.067391,"861,099",Low Vol,0.21%,19.35%,?
SKULL,916,Pirate Blocks,? ,$0.004345,?,"$1,284",3.41%,-0.73%,108.53%
AV,936,AvatarCoin,? ,$0.126342,?,*,Low Vol,-3.50%,-10.94%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$74,823 ",$0.007434,"10,064,287",Low Vol,0.17%,?,68.21%
XCRE,728,Creatio,"$47,361 ",$0.002308,"20,520,514",*,Low Vol,-0.16%,-25.61%
GAME,50,GameCredits,"$147,709,053 ",$2.31,"63,970,452","$2,891,040",0.36%,-0.41%,4.84%
ACP,791,AnarchistsPrime,"$21,526 ",$0.004898,"4,394,874",Low Vol,0.17%,-20.55%,73.38%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239222,?,*,"$3,947,950",0.68%,?
NET,395,NetCoin,"$656,353 ",$0.000834,"787,126,712","$4,323",5.63%,27.74%,-1.61%
FLDC,211,FoldingCoin,"$7,803,463 ",$0.015162,"514,662,238",*,"$127,407",1.50%,-2.86%
LVPS,505,LevoPlus,"$12,562 ",$0.016599,"756,791","$52,166",-4.03%,-29.65%,-0.46%
BIOB,822,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.12%,0.07%
SHORTY,557,Shorty,"$476,681 ",$0.004767,"100,000,000",*,Low Vol,0.17%,0.66%
TEK,604,TEKcoin,"$175,623 ",$0.000124,"1,414,054,562",Low Vol,0.23%,-16.55%,1.20%
BITSILVER,606,bitSilver,"$164,076 ",$18.43,"8,902",*,Low Vol,3.59%,-2.67%
MCRN,492,MACRON,"$54,017 ",$0.000135,"401,421,401",*,"$1,207",0.10%,49.23%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,0.00%,-3.20%
UET,481,Useless Ether...,"$84,823 ",$0.021389,"3,965,716",*,$639,-0.29%,2.68%
TER,877,TerraNova,? ,$48.04,?,"$43,090",9.03%,4.92%,-40.16%
TES,551,TeslaCoin,"$547,738 ",$0.007522,"72,818,756",Low Vol,0.21%,-26.52%,-3.68%
XPTX,648,PlatinumBAR,"$99,671 ",$0.385569,"258,503",Low Vol,1.01%,8.99%,16.15%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,0.26%,-5.56%,6.81%
MEME,302,Memetic,"$2,746,677 ",$0.166882,"16,458,796","$11,255",0.22%,2.90%,-0.69%
ADT,107,adToken,"$31,948,140 ",$0.053247,"600,000,000",*,"$221,397",1.32%,5.06%
CORG,631,CorgiCoin,"$126,625 ",$0.000101,"1,251,855,418",*,Low Vol,0.26%,-16.59%
USNBT,407,NuBits,"$521,806 ",$0.996096,"523,851",*,"$1,434,970",-5.34%,-27.13%
GML,1034,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,0.17%,0.68%
ELC,1001,Elacoin,? ,$0.163720,?,Low Vol,0.25%,8.50%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,1.43%,280.57%,221.54%
J,597,Joincoin,"$188,236 ",$0.076881,"2,448,402",Low Vol,0.21%,16.50%,30.52%
ADZ,314,Adzcoin,"$2,385,802 ",$0.042821,"55,715,840","$2,939",4.24%,-1.72%,-11.46%
ADX,71,AdEx,"$72,937,969 ",$1.37,"53,253,776",*,"$15,852,000",-6.71%,12.82%
FLT,452,FlutterCoin,"$197,276 ",$0.000612,"322,214,524",$878,-6.50%,4.46%,-69.68%
HUSH,331,Hush,"$2,088,042 ",$1.90,"1,100,888","$24,700",-0.24%,0.05%,21.70%
RDD,109,ReddCoin,"$31,283,971 ",$0.001094,"28,601,964,753",*,"$1,578,260",-0.51%,3.96%
ICOB,475,ICOBID,"$105,370 ",$0.001000,"105,389,049",*,"$1,414",0.27%,-9.54%
ADC,357,AudioCoin,"$1,474,968 ",$0.001797,"820,789,868",$707,5.33%,2.43%,-3.71%
DNR,413,Denarius,"$452,578 ",$0.560509,"807,441","$8,678",-0.14%,29.19%,-5.83%
ELS,839,Elysium,"$1,925 ",$0.000481,"4,005,012",Low Vol,0.10%,-36.18%,-79.04%
ADL,360,Adelphoi,"$1,396,809 ",$0.059509,"23,472,224",*,"$4,683",3.14%,-33.37%
MINT,288,Mintcoin,"$3,306,013 ",$0.000133,"24,831,846,445",*,"$3,068",0.26%,-6.61%
AEON,165,Aeon,"$15,725,069 ",$1.07,"14,651,140","$148,630",-0.74%,5.99%,73.69%
ICOO,271,ICO OpenLedger,"$4,505,382 ",$9.67,"465,755",*,"$1,731",0.97%,9.06%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,732,LeaCoin,"$44,940 ",$0.000155,"290,765,290",Low Vol,5.02%,11.41%,87.84%
MEC,257,Megacoin,"$5,055,601 ",$0.153729,"32,886,450","$160,990",0.17%,0.46%,-3.86%
BRX,285,Breakout Stake,"$3,541,661 ",$0.565031,"6,268,082",*,"$45,441",-1.88%,-1.11%
XEL,90,Elastic,"$45,845,704 ",$0.532947,"86,023,008",*,"$1,393,890",-1.69%,20.28%
XEM,8,NEM,"$2,491,713,000 ",$0.276857,"8,999,999,999",*,"$8,255,650",-0.77%,2.34%
XEN,843,Xenixcoin,$135 ,$0.013382,"10,100",Low Vol,0.17%,-50.71%,-9.38%
YASH,523,YashCoin,"$1,497,528 ",$0.149750,"10,000,188",*,Low Vol,0.18%,1.45%
NAUT,303,NautilusCoin,"$2,662,710 ",$0.164568,"16,180,000",*,"$149,845",-0.13%,-2.08%
SMLY,521,SmileyCoin,"$1,634,810 ",$0.000063,"25,960,250,000",**,Low Vol,-1.53%,-5.44%
LEO,89,LEOcoin,"$45,983,621 ",$0.519313,"88,547,025",**,"$172,113",-0.18%,0.56%
BRO,390,Bitradio,"$825,254 ",$0.147392,"5,599,043",*,$731,12.52%,12.05%
BRK,295,Breakout,"$2,944,079 ",$0.162279,"18,142,083","$56,100",-1.76%,10.13%,17.37%
TALK,558,BTCtalkcoin,"$461,412 ",$0.007067,"65,290,635",Low Vol,0.33%,-5.75%,?
MER,343,Mercury,"$1,927,510 ",$0.019275,"100,000,000",*,"$2,710",-0.16%,7.56%
LEX,828,Lex4All,"$5,435 ",$0.005435,"1,000,000",*,Low Vol,0.01%,2.83%
CREVA,486,CrevaCoin,"$63,658 ",$0.001749,"36,390,750",$986,0.17%,8.11%,-20.17%
WOMEN,908,WomenCoin,? ,$0.006097,?,"$2,103",-0.10%,-9.22%,-17.87%
WINGS,78,Wings,"$63,227,868 ",$0.704816,"89,708,333",*,"$1,140,880",0.71%,3.98%
FONZ,938,Fonziecoin,? ,$0.000481,?,*,Low Vol,0.17%,-9.95%
RUBIT,947,RubleBit,? ,$0.004792,?,Low Vol,0.24%,0.77%,8.76%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,933 ",$0.056746,"10,343,113",Low Vol,0.12%,0.56%,?
ONION,235,DeepOnion,"$6,298,353 ",$1.97,"3,196,614","$89,670",-19.22%,42.95%,73.22%
CJ,468,Cryptojacks,"$134,470 ",$0.000331,"406,568,581","$1,331",-2.89%,13.64%,-10.15%
NEWB,411,Newbium,"$476,157 ",$0.009523,"50,000,000",*,$715,-0.16%,-3.88%
RSGP,805,RSGPcoin,"$15,811 ",$9.17,"1,724",*,Low Vol,0.12%,6.85%
IFC,209,Infinitecoin,"$7,903,528 ",$0.000087,"90,596,274,910","$1,717,620",-0.52%,1.56%,-3.27%
ARGUS,809,Argus,"$13,811 ",$0.012027,"1,148,324",Low Vol,0.12%,18.89%,29.33%
MSP,100,Mothership,"$36,861,020 ",$0.263293,"140,000,000",*,"$480,962",0.41%,4.61%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.86%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.17%,0.68%
NTCC,977,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,35.28%,-11.24%
CWXT,745,CryptoWorldX ...,"$40,011 ",$0.000697,"57,385,690",*,Low Vol,0.12%,0.66%
SNAKE,946,SnakeEyes,? ,$0.036304,?,*,Low Vol,-0.03%,-14.31%
DISK,976,DarkLisk,? ,$0.000831,?,Low Vol,0.17%,0.68%,19.27%
XWC,347,WhiteCoin,"$1,867,528 ",$0.007522,"248,277,429","$20,096",-2.07%,-6.18%,25.99%
OBITS,175,OBITS,"$13,598,550 ",$0.855766,"15,890,500",*,"$56,884",1.75%,4.57%
TX,308,TransferCoin,"$2,590,498 ",$0.425188,"6,092,594",*,"$27,440",0.54%,5.34%
EAC,182,EarthCoin,"$12,615,578 ",$0.001113,"11,336,686,849","$383,877",-0.49%,3.89%,0.09%
42,561,42-coin,"$418,734 ",$9969.85,41.999999,Low Vol,1.71%,-5.65%,17.63%
XLR,478,Solaris,"$97,076 ",$0.240913,"402,951",$563,0.28%,-8.96%,-27.15%
PXI,459,Prime-XI,"$172,360 ",$0.010641,"16,197,240",$673,10.74%,1.50%,-0.25%
DAR,265,Darcrus,"$4,706,792 ",$0.345484,"13,623,762",*,"$33,301",0.80%,0.36%
DAS,431,DAS,"$309,938 ",$0.183641,"1,687,738","$4,108",-1.29%,3.08%,-28.74%
PXC,406,Phoenixcoin,"$527,271 ",$0.008789,"59,993,575","$5,459",3.38%,10.07%,79.23%
OPAL,943,Opal,? ,$0.017040,?,*,Low Vol,0.48%,33.06%
TNT,72,Tierion,"$72,874,902 ",$0.208214,"350,000,010",*,"$1,024,350",?,?
CNT,352,Centurion,"$1,684,543 ",$0.063406,"26,567,684","$25,473",3.91%,5.22%,66.85%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,152,800 ",$0.911528,"100,000,000",*,"$67,975,000",2.55%,0.09%
ICN,457,iCoin,"$176,929 ",$0.006123,"28,898,063",$675,0.17%,0.77%,-20.84%
ESP,272,Espers,"$4,474,437 ",$0.000218,"20,490,255,481","$27,936",2.61%,27.39%,-3.52%
ADCN,635,Asiadigicoin,"$123,268 ",$0.004944,"24,931,054",Low Vol,3.94%,5.26%,5.22%
DEUS,874,DeusCoin,? ,$0.693143,?,"$71,448",2.57%,2.11%,61.05%
TRADE2,797,TradecoinV2,"$19,071 ",$0.001136,"16,791,170",Low Vol,0.12%,-45.47%,-58.52%
METAL,549,MetalCoin,"$548,352 ",$0.007128,"76,925,527",*,Low Vol,0.17%,14.89%
ICE,398,iDice,"$644,197 ",$0.410052,"1,571,013",*,"$4,401",-49.97%,-36.18%
START,332,Startcoin,"$2,038,030 ",$0.045209,"45,079,785",**,"$27,750",-1.09%,-1.26%
AU,582,AurumCoin,"$241,918 ",$0.816694,"296,216",Low Vol,0.11%,18.99%,25.57%
CNC,432,CHNCoin,"$294,490 ",$0.008115,"36,287,791","$37,859",0.00%,-6.22%,-4.68%
ATOM,426,Atomic Coin,"$366,647 ",$0.031282,"11,720,725","$4,847",0.18%,-0.02%,9.20%
CNO,532,Coin(O),"$961,851 ",$0.009151,"105,108,557",Low Vol,?,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,0.21%,-13.50%
NKA,528,IncaKoin,"$1,101,072 ",$0.000115,"9,561,571,019",Low Vol,-5.12%,-0.52%,-16.76%
KAYI,484,Kayi,"$76,311 ",$0.000088,"871,680,000",*,$802,0.12%,-31.73%
ZCC,290,ZcCoin,"$3,273,169 ",$0.053087,"61,657,044","$827,962",-0.01%,3.41%,-2.26%
ZCL,237,ZClassic,"$6,208,483 ",$3.43,"1,809,800","$1,134,120",-3.65%,72.80%,151.56%
SUPER,536,SuperCoin,"$836,486 ",$0.019084,"43,830,876",Low Vol,0.18%,213.76%,84.72%
UNIBURST,616,UniBURST,"$152,171 ",$0.152171,"999,999",*,Low Vol,0.01%,13.65%
NOTE,219,DNotes,"$7,216,134 ",$0.057033,"126,526,032","$149,152",-2.48%,14.49%,34.26%
MCAP,52,MCAP,"$136,747,203 ",$1.62,"84,555,912",*,"$476,503",1.14%,1.58%
FAZZ,965,Fazzcoin,? ,$0.004594,?,*,Low Vol,3.15%,13.00%
SOAR,510,Soarcoin,"$12,774,704 ",$0.019614,"651,292,116",*,Low Vol,0.12%,?
VSL,106,vSlice,"$32,395,092 ",$0.970189,"33,390,496",*,"$156,027",0.46%,-6.26%
VSM,337,VOISE,"$1,966,684 ",$2.38,"825,578",*,"$33,990",0.05%,-5.50%
INCNT,186,Incent,"$11,752,692 ",$0.255401,"46,016,625",*,"$198,631",-2.00%,0.47%
