symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022710,?,Low Vol,1.09%,22.87%,-6.91%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,1.05%,-6.61%
VIBE,256,VIBE,"$6,678,395",$0.040296,"165,733,447",*,"$47,552",-0.74%,-11.07%
TCOIN,1042,T-coin,?,$0.000080,?,Low Vol,1.21%,-1.53%,-16.41%
QRK,610,Quark,"$1,504,314",$0.005976,"251,727,166",Low Vol,0.37%,-11.84%,4.15%
QRL,119,Quantum Resis...,"$28,162,420",$0.541585,"52,000,000",*,"$402,738",-4.63%,0.93%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.10%,11.92%,29.83%
QCN,552,QuazarCoin,"$103,152",$0.017064,"6,044,911","$1,797",1.21%,-5.54%,24.91%
DGCS,912,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,1.21%,11.92%,31.40%
GAM,203,Gambit,"$11,219,037",$9.39,"1,195,360",*,"$221,197",-2.21%,3.54%
PPP,136,PayPie,"$22,799,123",$0.276353,"82,500,000",*,"$159,379",0.04%,-10.76%
VEC2,770,Vector,"$73,677",$0.004494,"16,395,890",Low Vol,1.21%,11.92%,19.27%
DBIX,272,DubaiCoin,"$5,758,165",$4.41,"1,304,287","$73,437",1.16%,2.29%,-11.25%
FAL,451,Falcoin,"$758,727",$3.86,"196,766","$907,785",0.93%,-1.45%,73.71%
PPT,50,Populous,"$127,303,606",$3.09,"41,252,246",*,"$263,415",1.77%,-0.54%
BUCKS,492,SwagBucks,"$395,231",$1.37,"288,061",$680,1.13%,-23.28%,77.53%
NSR,254,NuShares,"$6,793,706",$0.002446,"2,777,600,756",*,"$3,286",0.95%,14.59%
BVC,824,BeaverCoin,"$39,823",$0.012783,"3,115,258",Low Vol,1.21%,4.50%,14.12%
IBANK,880,iBank,"$14,418",$0.003185,"4,526,324",Low Vol,1.21%,?,-20.97%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.44%,2.27%
GBYTE,60,Byteball Bytes,"$101,552,446",$173.92,"583,896",*,"$417,274",1.84%,-4.00%
UTC,640,UltraCoin,"$492,709",$0.011145,"44,207,787",Low Vol,-4.90%,13.44%,18.60%
GOOD,659,Goodomy,"$314,369",$0.000712,"441,349,000",*,Low Vol,1.01%,7.81%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,1.21%,36.11%,131.46%
XVP,483,Virtacoinplus,"$432,888",$0.047389,"9,134,750","$4,225",1.87%,0.19%,21.49%
YOC,951,Yocoin,?,$0.002421,?,*,"$19,325",-0.11%,61.49%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.38%,-12.05%
BRIT,429,BritCoin,"$1,016,192",$0.047780,"21,268,092",$932,1.21%,-28.48%,8.30%
STRC,437,StarCredits,"$901,508",$0.200335,"4,500,000",*,"$1,657",12.88%,26.75%
MTH,130,Monetha,"$23,655,261",$0.109101,"216,819,832",*,"$465,014",-10.59%,4.21%
IRL,1092,IrishCoin,?,$0.001593,?,Low Vol,1.05%,9.24%,-1.75%
HTML5,249,HTMLCOIN,"$7,149,075",$0.000176,"40,659,020,000","$41,141",9.78%,18.14%,21.78%
MTL,48,Metal,"$134,819,952",$6.99,"19,300,994",*,"$2,903,450",-2.82%,-0.92%
MTM,765,MTMGaming,"$77,907",$0.025969,"3,000,000",*,Low Vol,1.69%,-6.70%
HPC,398,Happycoin,"$1,503,241",$0.122636,"12,257,746","$90,523",-0.80%,-21.79%,-45.29%
SOCC,859,SocialCoin,"$22,372",$0.016154,"1,384,879",Low Vol,1.05%,19.61%,41.81%
XVC,311,Vcash,"$4,077,788",$0.267318,"15,254,447","$104,430",1.18%,-17.47%,-28.62%
XVE,1087,The Vegan Ini...,?,$0.000398,?,*,Low Vol,1.21%,32.67%
INF,918,InfChain,?,$0.008362,?,"$5,020,490",3.45%,9.37%,9.43%
XVG,73,Verge,"$74,073,053",$0.005251,"14,105,767,508","$3,048,300",-3.10%,-7.33%,-15.48%
PINK,252,PinkCoin,"$7,023,268",$0.019309,"363,722,750","$267,183",-2.40%,-6.51%,-15.85%
MOJO,514,MojoCoin,"$257,466",$0.021256,"12,112,646",*,"$3,513",-2.32%,-19.13%
PING,364,CryptoPing,"$2,245,201",$0.225601,"9,952,089",*,"$122,609",-0.33%,31.68%
ONX,409,Onix,"$1,285,109",$0.046846,"27,432,814","$17,386",-7.48%,-1.70%,0.90%
EBT,593,Ebittree Coin,"$5,827",$0.004772,"1,221,041","$4,850",39.92%,106.10%,198.89%
PURA,81,Pura,"$60,272,311",$0.351513,"171,465,383","$425,203",3.80%,-9.95%,-18.97%
ARDR,27,Ardor,"$215,873,801",$0.216090,"998,999,495",*,"$3,531,190",-0.58%,0.98%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.89%
ARI,761,Aricoin,"$79,920",$0.000570,"140,262,505",Low Vol,1.64%,12.12%,4.62%
TRUST,340,TrustPlus,"$3,068,027",$0.095617,"32,086,595",*,"$89,151",-2.28%,0.12%
VLTC,574,Vault Coin,"$47,821",$0.001587,"30,139,890","$1,550",3.12%,-24.37%,-67.33%
NYAN,694,Nyancoin,"$161,246",$0.000511,"315,356,375",Low Vol,1.55%,48.23%,-35.15%
WDC,422,WorldCoin,"$1,074,211",$0.009264,"115,957,191","$4,615",1.12%,0.54%,19.65%
TIX,559,Tickets,"$81,020",$0.000001,"66,876,281,414","$2,840",-0.97%,-14.07%,-30.87%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,266,148",$0.029342,"77,231,176","$85,157",3.75%,5.07%,-5.77%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$46,215",-0.45%,20.69%
XJO,549,Joulecoin,"$114,229",$0.003359,"34,004,616","$3,387",1.20%,13.92%,21.98%
TRICK,1077,TrickyCoin,?,$0.008532,?,Low Vol,1.10%,22.16%,29.91%
BCN,23,Bytecoin,"$268,252,022",$0.001464,"183,253,534,612","$2,959,820",-0.76%,4.56%,14.89%
PART,91,Particl,"$43,778,572",$5.66,"7,735,454",*,"$199,789",2.04%,-4.58%
NAV,101,NAV Coin,"$39,969,656",$0.645866,"61,885,369",*,"$1,231,330",-3.17%,-5.97%
CHESS,704,ChessCoin,"$138,943",$0.002571,"54,032,769",*,Low Vol,0.90%,14.39%
DRXNE,557,DROXNE,"$89,667",$0.001479,"60,619,194",*,"$1,467",-2.18%,15.47%
HBT,338,Hubii Network,"$3,107,960",$0.139613,"22,261,249",*,"$11,615",-11.98%,5.97%
OAX,193,OAX,"$12,194,635",$0.487605,"25,009,250",*,"$181,907",-0.57%,2.37%
OHM,661,OHM,"$300,079",$0.010296,"29,146,585",*,Low Vol,1.21%,-27.65%
SXC,389,Sexcoin,"$1,669,122",$0.013370,"124,838,957","$11,973",0.30%,12.45%,40.07%
NVST,233,NVO,"$8,453,145",$0.563543,"15,000,000",*,"$3,051",-0.38%,2.55%
ORLY,844,Orlycoin,"$31,268",$0.000853,"36,646,779",Low Vol,0.95%,11.92%,29.83%
PIE,487,PIECoin,"$406,848",$0.014674,"27,726,507",*,$886,-18.15%,0.03%
IOP,286,Internet of P...,"$5,182,043",$2.85,"1,816,107","$1,515,410",-4.15%,-18.44%,-38.40%
PIX,235,Lampix,"$8,385,625",$0.073998,"113,322,017",*,"$41,393",-2.52%,-15.94%
ION,131,ION,"$23,586,373",$1.40,"16,869,822",*,"$40,941",2.33%,4.10%
UIS,481,Unitus,"$443,460",$0.009479,"46,785,866","$1,661",4.97%,-14.42%,-26.89%
RHFC,1079,RHFCoin,?,$0.001251,?,*,Low Vol,1.21%,11.92%
4CHN,795,ChanCoin,"$57,145",$0.008559,"6,676,671",Low Vol,1.24%,0.07%,-1.71%
FLIK,924,FLiK,?,$0.112666,?,*,"$626,327",4.12%,-2.74%
RVT,177,Rivetz,"$14,551,350",$0.554454,"26,244,468",*,"$33,576",0.78%,-3.63%
MYB,270,MyBit Token,"$5,801,275",$2.22,"2,616,334",*,"$7,055",1.13%,0.47%
IOC,86,I/O Coin,"$49,317,924",$3.01,"16,372,454",*,"$434,828",-2.55%,5.49%
NETKO,423,Netko,"$1,072,223",$0.268266,"3,996,865","$8,970",7.81%,-11.98%,-12.66%
TROLL,645,Trollcoin,"$415,579",$0.000739,"562,526,984",Low Vol,1.15%,12.94%,12.17%
NXT,79,Nxt,"$62,149,684",$0.062212,"998,999,942",*,"$4,143,480",-0.51%,-3.72%
BQC,907,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,1.10%,11.92%,-65.70%
NXS,68,Nexus,"$84,169,383",$1.59,"53,052,166","$603,319",2.11%,-3.26%,1.30%
BOLI,532,Bolivarcoin,"$193,314",$0.024601,"7,857,975","$2,072",1.21%,-5.13%,22.44%
REV,889,Revenu,"$10,880",$0.009101,"1,195,525",Low Vol,1.21%,-0.99%,-58.92%
XAS,138,Asch,"$22,644,375",$0.301925,"75,000,000","$15,874",-4.87%,-5.36%,-11.68%
JIN,691,Jin Coin,"$165,817",$0.016837,"9,848,485",Low Vol,1.21%,?,260.00%
EVIL,735,Evil Coin,"$107,331",$0.005106,"21,020,383",Low Vol,1.21%,-2.79%,27.80%
XSPEC,231,Spectrecoin,"$8,577,839",$0.419528,"20,446,404",*,"$33,343",1.18%,-5.50%
P7C,895,P7Coin,"$8,013",$0.000228,"35,220,238",Low Vol,1.21%,?,29.84%
NXC,210,Nexium,"$10,622,167",$0.159680,"66,521,586",*,"$264,751",-2.84%,-22.47%
BTSR,646,BTSR,"$411,129",$0.125144,"3,285,250",*,Low Vol,1.41%,12.09%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.37%,10.32%
CXT,793,Coinonat,"$58,132",$0.006741,"8,623,200",Low Vol,0.22%,22.79%,46.75%
BIT,1108,First Bitcoin,?,$0.014163,?,Low Vol,1.21%,41.47%,20.63%
BQX,99,Bitquence,"$41,618,646",$0.580958,"71,637,960",*,"$547,208",3.21%,-8.82%
NLC2,125,NoLimitCoin,"$25,237,601",$0.123763,"203,918,786",*,"$71,195",-4.52%,-12.63%
XCN,648,Cryptonite,"$401,930",$0.001108,"362,903,175",Low Vol,1.09%,27.96%,-30.08%
OK,186,OKCash,"$13,147,250",$0.180036,"73,025,670",*,"$1,475,820",-2.54%,-12.67%
UBQ,87,Ubiq,"$48,816,885",$1.27,"38,328,035","$452,432",3.44%,1.80%,-20.22%
2GIVE,345,2GIVE,"$2,885,489",$0.005586,"516,512,943","$23,415",-1.86%,-1.90%,1.25%
HNC,987,Huncoin,?,$0.003697,?,"$2,128",87.67%,74.93%,-82.44%
COVAL,312,Circuits of V...,"$4,038,560",$0.004039,"1,000,000,000",*,"$96,254",-0.91%,-10.98%
CADASTRAL,285,Bitland,"$5,199,240",$0.173308,"30,000,000",*,"$1,961",8.01%,7.49%
MAID,37,MaidSafeCoin,"$165,222,360",$0.365090,"452,552,412",*,"$3,946,650",1.25%,-6.51%
NTRN,291,Neutron,"$4,841,841",$0.154179,"31,404,025",*,"$24,630",-3.24%,-4.35%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$962,800",$0.113240,"8,502,300",*,"$5,128",0.05%,-6.35%
GXS,75,GXShares,"$73,344,975",$1.81,"40,510,000",*,"$838,436",0.59%,-2.22%
BTPL,555,Bitcoin Planet,"$97,196",$0.018669,"5,206,415","$1,926",1.33%,-24.11%,14.08%
SOON,819,SoonCoin,"$40,836",$0.003277,"12,462,620",*,Low Vol,0.72%,9.40%
OP,1010,Operand,?,$0.000967,?,*,$588,1.21%,18.32%
AC,606,AsiaCoin,"$2,227,219",$0.002102,"1,059,404,931",Low Vol,1.49%,8.93%,-17.78%
HALLO,1005,Halloween Coin,?,$0.000297,?,$720,0.95%,30.30%,17.59%
YOYOW,939,YOYOW,?,$0.042846,?,*,"$55,346",0.55%,9.55%
LKK,59,Lykke,"$102,835,166",$0.382255,"269,022,423",*,"$469,204",0.46%,4.37%
XST,302,Stealthcoin,"$4,402,671",$0.162296,"27,127,417","$66,707",-1.62%,-4.83%,-9.81%
XSTC,1033,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.05%,11.92%
GRWI,424,Growers Inter...,"$1,064,723",$1.02,"1,043,825",*,"$11,250",0.98%,-19.67%
EBST,927,eBoost,?,$0.145104,?,*,"$309,218",-2.92%,-3.77%
CLOAK,110,CloakCoin,"$31,848,915",$6.23,"5,116,127",*,"$354,249",0.45%,1.51%
DRM,759,Dreamcoin,"$80,953",$0.033048,"2,449,568",*,Low Vol,1.10%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,2.47%,-1.24%
NAMO,982,NamoCoin,?,$0.000284,?,"$2,735",1.02%,6.34%,-20.31%
LANA,528,LanaCoin,"$203,398",$0.000249,"817,623,120","$1,214",0.72%,-12.66%,9.73%
DEM,498,Deutsche eMark,"$365,870",$0.013164,"27,793,416","$1,579",-2.80%,5.74%,18.33%
FLO,223,FlorinCoin,"$9,431,549",$0.068057,"138,583,087","$287,717",-2.91%,-11.89%,5.01%
MBL,961,MobileCash,?,$0.001422,?,"$10,207",1.21%,11.92%,111.76%
HXX,812,Hexx,"$43,584",$0.029974,"1,454,053",*,Low Vol,1.21%,-0.01%
SIGMA,958,SIGMAcoin,?,$0.041881,?,*,"$12,362",-0.21%,-0.42%
BLOCK,57,Blocknet,"$107,662,331",$22.25,"4,838,909",*,"$114,451",-0.99%,3.61%
REGA,943,Regacoin,?,$0.004494,?,"$39,221",21.11%,111.72%,-14.44%
SCL,319,Social,"$3,760,270",$0.224977,"16,714,020",*,"$26,297",3.06%,-12.37%
CREDO,120,Credo,"$27,645,585",$0.050275,"549,891,703",*,"$17,768",-9.45%,-0.70%
NEBL,123,Neblio,"$25,635,673",$2.06,"12,456,656",*,"$94,436",-5.00%,13.00%
UR,1054,UR,?,$0.000855,?,Low Vol,0.47%,13.11%,35.44%
GLT,757,GlobalToken,"$81,048",$0.003243,"24,993,200",Low Vol,1.11%,12.00%,-13.94%
KLC,707,KiloCoin,"$133,988",$0.000683,"196,297,971",Low Vol,1.21%,11.92%,5.99%
PTC,294,Pesetacoin,"$4,742,036",$0.036192,"131,024,784","$122,170",0.81%,1.97%,-7.35%
FIRE,767,Firecoin,"$77,149",$0.783935,"98,412",*,Low Vol,0.95%,-23.20%
MNM,672,Mineum,"$216,332",$0.022925,"9,436,367",Low Vol,-6.11%,25.92%,30.05%
AMP,221,Synereo,"$9,679,102",$0.117670,"82,256,324",*,"$449,078",-0.88%,-10.87%
AMS,985,AmsterdamCoin,?,$0.003391,?,"$2,442",0.95%,-23.59%,-9.87%
MNC,901,MantraCoin,"$6,084",$0.001308,"4,650,380",*,Low Vol,1.05%,25.81%
MND,805,MindCoin,"$46,388",$0.003697,"12,546,625",Low Vol,1.10%,5.44%,17.22%
MNE,400,Minereum,"$1,476,987",$1.28,"1,154,293",*,"$27,731",-3.41%,4.10%
SCS,881,Speedcash,"$14,357",$0.054833,"261,831",Low Vol,1.05%,11.92%,2.90%
8BIT,663,8Bit,"$275,237",$0.236374,"1,164,415",*,Low Vol,1.28%,27.45%
TRI,464,Triangles,"$607,319",$8.33,"72,891","$6,457",1.21%,20.42%,92.13%
PBT,310,Primalbase Token,"$4,085,350",$4085.35,"1,000",*,"$12,368",0.35%,7.71%
TRK,678,Truckcoin,"$200,567",$0.001365,"146,927,928",*,Low Vol,1.21%,12.07%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000341,?,Low Vol,1.21%,-25.39%,-13.85%
TYC,989,Tyrocoin,?,$0.233212,?,"$1,957",1.21%,31.11%,21.01%
300,764,300 Token,"$78,496",$261.65,300,*,Low Vol,1.05%,9.78%
BDL,74,Bitdeal,"$73,541,861",$0.470789,"156,209,812","$402,754",-0.08%,1.01%,17.47%
TRC,282,Terracoin,"$5,254,371",$0.245757,"21,380,350","$26,196",1.82%,-10.42%,9.23%
B3,343,B3Coin,"$2,956,696",$0.012391,"238,622,157","$59,997",20.02%,-12.52%,-55.96%
OCEAN,902,BurstOcean,"$5,913",$0.027917,"211,827",*,Low Vol,1.60%,-2.04%
USDT,18,Tether,"$435,600,917",$0.996658,"437,061,577",*,"$320,899,000",-0.11%,-0.23%
TRX,43,TRON,"$145,438,480",$0.002224,"65,394,999,999",*,"$178,545",-2.36%,-9.86%
KOBO,410,Kobocoin,"$1,261,669",$0.051079,"24,700,248",*,"$2,382",-2.85%,78.08%
ATCC,262,ATC Coin,"$6,279,367",$0.596560,"10,525,960",*,"$411,736",-4.90%,-9.32%
ZRX,64,0x,"$94,661,500",$0.189323,"500,000,000",*,"$3,428,660",-0.14%,-3.05%
SAK,1105,Sharkcoin,?,$0.003577,?,Low Vol,1.21%,89.84%,30.90%
RHOC,949,RChain,?,$0.241491,?,*,"$24,957",-0.28%,12.79%
BERN,700,BERNcash,"$147,638",$0.002073,"71,234,301",Low Vol,1.26%,-3.61%,57.99%
MRJA,992,GanjaCoin,?,$0.026165,?,"$1,843",0.95%,-20.98%,-25.07%
GOKU,954,Gokucoin,?,$0.010162,?,"$17,045",-3.86%,-9.40%,-44.88%
MMXVI,1088,MMXVI,?,$0.002901,?,Low Vol,1.21%,5.71%,?
LRC,98,Loopring,"$41,907,132",$0.146441,"286,170,756",*,"$863,810",-7.30%,-14.02%
HTC,463,HitCoin,"$625,483",$0.000057,"10,996,318,099","$10,411",1.21%,11.92%,-21.40%
SLM,542,Slimcoin,"$136,795",$0.009158,"14,937,439","$3,020",1.21%,-33.75%,-24.96%
AVT,175,Aventus,"$14,686,740",$2.45,"6,000,000",*,"$2,859,270",0.86%,-13.64%
MYST,197,Mysterium,"$11,688,870",$0.601619,"19,429,024",*,"$288,908",-0.90%,-10.72%
LTCR,846,Litecred,"$30,980",$0.001025,"30,227,750",Low Vol,0.95%,11.68%,4.90%
ENRG,192,Energycoin,"$12,425,628",$0.102439,"121,297,825","$310,404",-1.70%,-20.31%,-8.37%
FLVR,801,FlavorCoin,"$48,737",$0.002332,"20,898,106",*,Low Vol,1.21%,4.29%
COXST,774,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.61%
XCO,540,X-Coin,"$141,025",$0.011387,"12,384,976",*,$715,-0.64%,63.54%
GMX,1100,GoldMaxCoin,?,$0.001593,?,*,Low Vol,1.21%,11.92%
VOX,244,Voxels,"$7,605,087",$0.036215,"210,000,000",*,"$97,436",-3.02%,-2.92%
BCAP,209,BCAP,"$10,634,500",$1.06,"10,000,000",*,"$44,498",-0.21%,-3.94%
ZUR,732,Zurcoin,"$110,521",$0.001304,"84,785,694",Low Vol,1.23%,3.28%,-29.46%
NEO,9,NEO,"$1,379,160,000",$27.58,"50,000,000",*,"$84,191,400",-2.68%,-5.42%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,2.83%,-5.33%,2.03%
SUB,122,Substratum,"$26,341,689",$0.116509,"226,091,449",*,"$771,437",-0.26%,-10.60%
SKULL,1035,Pirate Blocks,?,$0.004987,?,Low Vol,0.94%,28.29%,-2.33%
AV,1044,AvatarCoin,?,$0.029066,?,*,Low Vol,1.21%,6.51%
ANTI,744,AntiBitcoin,"$94,376",$0.005404,"17,465,159",Low Vol,0.95%,25.09%,56.01%
XCRE,826,Creatio,"$39,686",$0.001934,"20,520,514",*,Low Vol,1.21%,11.92%
GAME,53,GameCredits,"$115,030,687",$1.79,"64,355,352","$1,834,950",-2.67%,-6.61%,-23.13%
ACP,583,AnarchistsPrime,"$30,076",$0.006844,"4,394,874",$725,1.05%,10.38%,13.82%
SUR,1001,Suretly,?,$3.38,?,*,"$1,037",-0.35%,5.32%
XNG,595,Enigma,"$5,295",$0.318477,"16,627","$1,467",-35.11%,-24.93%,28.37%
ACT,923,Achain,?,$0.063422,?,*,"$628,154",-4.17%,-17.55%
NET,476,NetCoin,"$492,584",$0.000626,"787,126,712","$2,836",1.09%,-2.78%,12.08%
FLDC,292,FoldingCoin,"$4,834,815",$0.009215,"524,682,737",*,"$545,470",0.31%,8.46%
LVPS,591,LevoPlus,"$9,833",$0.010084,"975,181","$3,221",93.49%,123.58%,9.13%
BIOB,873,BioBar,"$16,324",$0.018430,"885,756",*,Low Vol,1.05%,9.45%
SHORTY,635,Shorty,"$597,251",$0.005973,"100,000,000",*,Low Vol,0.00%,4.79%
TEK,535,TEKcoin,"$163,168",$0.000115,"1,414,054,562","$27,702",2.66%,12.73%,-26.46%
BITSILVER,538,bitSilver,"$147,679",$16.74,"8,820",*,"$1,320",2.54%,1.66%
MCRN,725,MACRON,"$114,166",$0.000284,"401,421,401",*,Low Vol,0.95%,6.12%
BIOS,830,BiosCrypto,"$37,899",$0.001820,"20,821,709",*,Low Vol,1.21%,15.43%
PSY,1120,Psilocybin,?,$0.015813,?,Low Vol,1.21%,?,3.71%
ODN,215,Obsidian,"$10,149,351",$0.415957,"24,400,000",*,"$262,180",-0.51%,-12.39%
UET,843,Useless Ether...,"$31,940",$0.008054,"3,965,716",*,Low Vol,-4.78%,-12.23%
SONG,854,SongCoin,"$25,575",$0.000785,"32,565,300",Low Vol,1.07%,-18.58%,44.04%
TES,434,TeslaCoin,"$921,937",$0.012603,"73,153,932",$816,-2.46%,19.38%,15.03%
SALT,36,SALT,"$167,283,083",$3.06,"54,675,000",*,"$2,661,200",0.48%,-11.79%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,1.32%,18.83%,5317.64%
MEME,356,Memetic,"$2,506,197",$0.152271,"16,458,796","$104,566",-2.19%,-9.88%,-23.77%
ADT,154,adToken,"$20,050,020",$0.033417,"600,000,000",*,"$111,626",1.52%,6.87%
CORG,750,CorgiCoin,"$86,677",$0.000069,"1,251,855,418",*,Low Vol,-72.68%,-34.38%
USNBT,432,NuBits,"$964,719",$1.00,"960,923",*,"$124,077",-0.29%,-0.41%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.61%
ELC,1097,Elacoin,?,$0.118469,?,Low Vol,0.84%,101.85%,10.83%
RBBT,1034,RabbitCoin,?,$0.000007,?,Low Vol,1.21%,-80.14%,166.15%
J,715,Joincoin,"$128,380",$0.052434,"2,448,402",Low Vol,1.08%,29.04%,15.29%
ADZ,408,Adzcoin,"$1,309,317",$0.028985,"45,171,607","$2,536",2.42%,2.58%,-26.86%
ADX,85,AdEx,"$49,448,497",$0.878682,"56,275,759",*,"$4,798,210",-3.87%,-7.27%
FLT,519,FlutterCoin,"$219,935",$0.000683,"322,214,524",$526,1.21%,15.55%,3.27%
HUSH,313,Hush,"$4,030,445",$1.80,"2,242,500","$36,621",0.65%,10.92%,-8.96%
RDD,115,ReddCoin,"$29,353,411",$0.001025,"28,641,106,777",*,"$881,171",-5.57%,-4.33%
ICOB,786,ICOBID,"$62,517",$0.000589,"106,082,162",*,Low Vol,1.18%,-6.87%
ADC,385,AudioCoin,"$1,713,617",$0.002082,"823,181,664",$840,1.15%,18.77%,38.80%
ADA,14,Cardano,"$728,532,533",$0.028099,"25,927,070,538",*,"$11,425,800",0.98%,23.37%
ELS,898,Elysium,"$6,379",$0.001593,"4,005,012",Low Vol,1.21%,30.58%,91.33%
ADL,607,Adelphoi,"$1,705,806",$0.072673,"23,472,224",*,Low Vol,0.47%,-22.75%
MINT,355,Mintcoin,"$2,576,333",$0.000103,"24,913,526,423",*,$915,2.06%,4.01%
AEON,121,Aeon,"$26,431,976",$1.80,"14,651,140","$470,344",4.57%,-3.27%,14.60%
ICOO,403,ICO OpenLedger,"$1,433,799",$3.08,"465,858",*,$670,1.47%,-6.14%
ICON,832,Iconic,"$37,097",$0.062569,"592,894",*,Low Vol,0.95%,0.47%
LEA,838,LeaCoin,"$34,029",$0.000113,"300,448,090",Low Vol,0.59%,11.44%,24.25%
WIC,993,Wi Coin,?,$0.007920,?,*,"$1,777",0.93%,8.25%
KAYI,998,Kayicoin,?,$0.000977,?,*,"$1,299",0.80%,-11.28%
MEC,438,Megacoin,"$867,805",$0.024112,"35,990,300","$1,821",1.04%,14.06%,24.11%
BRX,344,Breakout Stake,"$2,950,374",$0.470698,"6,268,082",*,"$24,455",2.82%,-3.13%
XEL,117,Elastic,"$28,343,063",$0.325872,"86,976,062",*,"$614,268",-8.87%,-8.17%
XEM,7,NEM,"$1,823,337,000",$0.202593,"8,999,999,999",*,"$6,067,130",-1.49%,-4.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,235,481",$0.223543,"10,000,226",*,Low Vol,10.49%,15.42%
NAUT,374,NautilusCoin,"$1,894,969",$0.117118,"16,180,000",*,"$68,690",0.42%,-10.82%
SMLY,354,SmileyCoin,"$2,580,807",$0.000099,"25,960,250,000","$2,368",1.46%,34.04%,100.38%
LEO,151,LEOcoin,"$20,399,917",$0.222745,"91,584,173",*,"$31,005",-0.08%,6.03%
BRO,452,Bitradio,"$756,384",$0.131767,"5,740,318",*,"$2,635",0.55%,-6.97%
VSX,445,Vsync,"$800,163",$0.008085,"98,964,274","$3,493",-0.56%,9.69%,18.32%
BRK,361,Breakout,"$2,333,743",$0.128637,"18,142,083","$60,619",-12.94%,7.03%,-17.34%
TALK,664,BTCtalkcoin,"$274,821",$0.004209,"65,290,635",Low Vol,1.21%,-10.94%,-1.88%
MER,397,Mercury,"$1,542,300",$0.015423,"100,000,000",*,"$3,537",0.93%,40.60%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.58%
CREVA,580,CrevaCoin,"$35,271",$0.000969,"36,390,750","$2,654",1.07%,-5.87%,-0.83%
BSC,855,BowsCoin,"$25,256",$0.004550,"5,550,102",Low Vol,1.21%,23.78%,57.30%
WINGS,90,Wings,"$46,010,686",$0.512892,"89,708,333",*,"$743,047",-0.10%,-2.95%
FONZ,1093,Fonziecoin,?,$0.000341,?,*,Low Vol,1.21%,-4.07%
SLEVIN,874,Slevin,"$15,927",$0.000228,"70,000,000",*,Low Vol,0.95%,11.92%
USC,619,Ultimate Secu...,"$976,454",$0.094406,"10,343,113",Low Vol,1.21%,68.59%,4.60%
ONION,322,DeepOnion,"$3,618,017",$1.03,"3,527,811","$15,632",-5.23%,4.37%,59.33%
SRC,758,SecureCoin,"$80,964",$0.009960,"8,128,571",Low Vol,1.04%,22.61%,46.72%
NEWB,486,Newbium,"$412,391",$0.008248,"50,000,000",*,"$4,546",1.21%,11.92%
IQT,977,iQuant,?,$0.512728,?,*,"$4,123",6.24%,26.82%
SWING,506,Swing,"$298,107",$0.113913,"2,616,967","$1,326",0.95%,6.02%,35.09%
ARGUS,893,Argus,"$8,294",$0.007222,"1,148,324",Low Vol,0.95%,4.84%,-11.66%
MSP,163,Mothership,"$16,645,300",$0.118895,"140,000,000",*,"$221,717",-1.56%,2.35%
MUG,911,MikeTheMug,"$1,169",$0.001169,"1,000,000",*,Low Vol,1.60%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000569,?,Low Vol,0.95%,87.18%,?
CWXT,471,CryptoWorldX ...,"$526,562",$0.009176,"57,385,690",*,"$12,799",-8.03%,4.84%
SNAKE,1117,SnakeEyes,?,$0.038109,?,*,Low Vol,16.94%,-2.53%
MSD,928,MSD,?,$0.034413,?,*,"$220,415",-1.41%,-11.74%
XWC,265,WhiteCoin,"$5,934,237",$0.023890,"248,397,331",*,"$62,040",-4.12%,-3.05%
OBITS,258,OBITS,"$6,635,052",$0.419425,"15,819,400",*,"$13,960",3.14%,-3.61%
