symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,351,TransferCoin,"$2,301,360",$0.374124,"6,151,330",*,"$62,744",-1.21%,-14.26%
AURS,941,Aureus,?,$2.11,?,*,"$20,929",-1.02%,-32.64%
EAC,603,EarthCoin,"$1,051,009",$0.000092,"11,435,493,467",Low Vol,-0.07%,1.98%,-33.68%
42,492,42-coin,"$367,537",$8750.88,41.999999,"$7,313",-5.93%,8.92%,-2.22%
XLR,462,Solaris,"$618,580",$1.17,"530,106","$13,311",-0.05%,-7.27%,105.07%
PXI,530,Prime-XI,"$119,446",$0.007072,"16,890,900","$1,320",-0.01%,-12.15%,13.57%
DAR,383,Darcrus,"$1,511,275",$0.111120,"13,600,388",*,"$56,074",-0.09%,-11.83%
DAS,485,DAS,"$411,784",$0.159791,"2,577,018","$2,744",-0.05%,4.09%,-10.17%
PXC,648,Phoenixcoin,"$292,477",$0.004793,"61,017,460",Low Vol,0.32%,1.89%,15.82%
DAY,946,Chronologic,?,$8.79,?,*,"$11,644",-0.59%,-4.63%
TNT,131,Tierion,"$24,461,725",$0.057896,"422,513,667",*,"$498,250",-2.00%,-14.69%
CNT,305,Centurion,"$3,639,280",$0.092863,"39,189,860","$18,388",-1.26%,1.32%,3.76%
CUBE,715,DigiCube,"$111,628",$0.000046,"2,429,126,009",*,Low Vol,-0.07%,3.42%
AE,66,Aeternity,"$88,122,983",$0.378177,"233,020,472",*,"$373,201",1.25%,-3.47%
ICN,680,iCoin,"$174,838",$0.006020,"29,043,150",Low Vol,-0.05%,-9.68%,?
ESP,341,Espers,"$2,586,096",$0.000125,"20,659,841,935","$11,697",-0.58%,-21.56%,21.41%
ADCN,553,Asiadigicoin,"$66,583",$0.002671,"24,931,054","$1,321",-0.07%,3.92%,9.64%
DEUS,938,DeusCoin,?,$0.505492,?,"$24,076",-1.72%,0.82%,-7.14%
KLN,918,Kolion,?,$1.56,?,"$333,664",0.82%,0.15%,-0.17%
ETHD,340,Ethereum Dark,"$2,626,260",$1.75,"1,500,000","$3,041,720",-1.65%,-45.56%,103.61%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.71%
ICE,461,iDice,"$620,638",$0.395056,"1,571,013",*,"$3,786",1.36%,73.99%
START,368,Startcoin,"$1,844,160",$0.040909,"45,079,785","$116,442",-2.11%,-16.56%,-25.30%
AU,638,AurumCoin,"$359,778",$1.21,"296,216",Low Vol,-4.59%,61.47%,14.27%
CNC,822,CHNCoin,"$35,345",$0.000851,"41,551,599",Low Vol,2.20%,-3.15%,-10.82%
ATOM,500,Atomic Coin,"$320,165",$0.026151,"12,243,141","$4,167",-0.05%,-3.33%,-17.11%
CNO,673,Coin(O),"$193,272",$0.001838,"105,144,986",Low Vol,-0.07%,42.64%,?
ULA,585,Ulatech,"$2,038",$0.021099,"96,601",$544,-0.07%,-9.74%,-42.94%
NKA,623,IncaKoin,"$564,915",$0.000055,"10,189,479,030",Low Vol,-38.75%,-37.53%,-37.55%
PEX,873,PosEx,"$16,008",$0.006525,"2,453,240",Low Vol,-0.07%,2.20%,3.76%
ZCC,439,ZcCoin,"$824,971",$0.013380,"61,657,044","$322,539",-0.32%,-17.22%,-37.36%
ZCL,322,ZClassic,"$3,086,903",$1.71,"1,809,800","$87,925",-0.15%,-5.92%,-28.99%
SUPER,630,SuperCoin,"$411,003",$0.009304,"44,175,192",Low Vol,0.21%,22.44%,12.87%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.50%,26.04%
DUB,1093,Dubstep,?,$0.001241,?,*,Low Vol,-0.05%,-0.28%
RSGP,857,RSGPcoin,"$19,759",$11.45,"1,726",*,Low Vol,-0.05%,38.14%
MCR,933,Macro,?,$4.62,?,*,"$31,415",-0.07%,-0.92%
NOTE,273,DNotes,"$5,062,305",$0.039600,"127,834,365","$23,030",0.26%,-12.78%,-24.46%
MCAP,61,MCAP,"$96,017,129",$2.51,"38,295,641",*,"$1,560,680",-0.15%,-8.73%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,369",-4.33%,-8.47%,-4.11%
SANDG,872,Save and Gain,"$16,197",$0.005285,"3,064,800",Low Vol,14.92%,17.75%,?
SOAR,186,Soarcoin,"$12,787,785",$0.016773,"762,398,445",*,"$7,478",4.83%,14.38%
VSL,178,vSlice,"$13,323,776",$0.399029,"33,390,496",*,"$183,786",0.29%,-0.05%
INCNT,247,Incent,"$6,544,530",$0.142221,"46,016,625",*,"$377,986",-4.74%,-8.13%
