symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1066,Flash,?,$0.004908,?,*,Low Vol,-2.22%,-11.40%
ONION,339,DeepOnion,"$2,935,303",$0.826024,"3,553,532","$15,912",4.59%,-8.60%,10.62%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.69%,-3.36%,38.34%
NEWB,622,Newbium,"$385,221",$0.007704,"50,000,000",*,Low Vol,-0.98%,20.92%
IQT,968,iQuant,?,$0.400568,?,*,"$4,088",-1.64%,-22.53%
SWING,491,Swing,"$278,696",$0.106296,"2,621,887","$3,156",-1.14%,3.62%,8.84%
ARGUS,894,Argus,"$9,922",$0.008641,"1,148,324",Low Vol,0.01%,20.21%,23.03%
MSP,191,Mothership,"$12,953,528",$0.092525,"140,000,000",*,"$154,612",2.69%,-12.37%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.07%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$608,426",$0.010602,"57,385,690",*,"$25,355",-4.86%,-9.75%
SNAKE,1035,SnakeEyes,?,$0.036078,?,*,Low Vol,-0.89%,-1.31%
MSD,934,MSD,?,$0.024312,?,*,"$127,613",-4.28%,-13.26%
XWC,260,WhiteCoin,"$5,939,915",$0.023912,"248,404,157",*,"$53,911",-0.21%,9.66%
OBITS,247,OBITS,"$7,301,460",$0.461551,"15,819,400",*,"$17,273",0.99%,15.70%
TX,287,TransferCoin,"$4,874,616",$0.791121,"6,161,657",*,"$174,250",8.95%,28.17%
AURS,938,Aureus,?,$2.91,?,*,"$70,070",-4.00%,-2.41%
EAC,595,EarthCoin,"$661,297",$0.000058,"11,444,403,271",Low Vol,-0.18%,-51.68%,-37.14%
42,475,42-coin,"$427,690",$10183.10,41.999999,$583,-0.24%,-8.44%,7.22%
OCT,566,OracleChain,"$3,017,550",$0.100585,"30,000,000",*,Low Vol,0.51%,-33.29%
PXI,740,Prime-XI,"$85,458",$0.005026,"17,002,330",Low Vol,0.18%,-5.44%,-29.05%
DAR,363,Darcrus,"$2,111,011",$0.155217,"13,600,388",*,"$986,955",-0.23%,-1.88%
DAS,482,DAS,"$376,923",$0.145280,"2,594,458","$7,383",-1.72%,-11.64%,-9.10%
PXC,649,Phoenixcoin,"$262,495",$0.004290,"61,180,685",Low Vol,-4.95%,-5.25%,-17.29%
DAY,969,Chronologic,?,$7.54,?,*,"$4,006",-23.32%,3.24%
PEX,861,PosEx,"$19,181",$0.007819,"2,453,240",Low Vol,-0.24%,?,19.80%
TNT,136,Tierion,"$23,307,417",$0.055164,"422,513,667",*,"$261,870",-0.41%,-2.58%
CNT,235,Centurion,"$8,213,122",$0.113991,"72,050,620","$25,244",-1.07%,-1.98%,20.10%
CUBE,693,DigiCube,"$138,630",$0.000057,"2,429,126,009",*,Low Vol,-0.23%,-1.88%
AE,75,Aeternity,"$73,356,243",$0.314806,"233,020,472",*,"$319,978",-0.15%,1.27%
ICN,499,iCoin,"$233,834",$0.008047,"29,059,106",$832,-0.24%,28.11%,36.34%
ESP,353,Espers,"$2,351,680",$0.000114,"20,687,019,796","$4,132",-0.34%,1.49%,-12.98%
FIRE,753,Firecoin,"$77,562",$0.788134,"98,412",*,Low Vol,-0.25%,-1.88%
DEUS,944,DeusCoin,?,$0.456901,?,"$52,030",-0.15%,-4.87%,-11.47%
KLN,927,Kolion,?,$1.80,?,"$407,862",-0.38%,-8.40%,14.76%
ETHD,454,Ethereum Dark,"$602,817",$0.401878,"1,500,000","$128,112",-1.22%,-15.23%,-79.95%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.83%
ICE,647,iDice,"$263,545",$0.167755,"1,571,013",*,Low Vol,0.14%,-3.85%
START,376,Startcoin,"$1,667,456",$0.036989,"45,079,785","$65,264",-2.69%,-4.92%,-13.89%
CND,123,Cindicator,"$27,596,897",$0.019085,"1,445,976,590",*,"$130,812",4.16%,-19.94%
AU,637,AurumCoin,"$304,717",$1.03,"296,216",Low Vol,3.40%,9.88%,-18.91%
CNC,551,CHNCoin,"$23,774",$0.000561,"42,381,351","$1,642",-0.12%,-5.42%,-28.29%
AMBER,613,AmberCoin,"$421,473",$0.009645,"43,699,481",Low Vol,-0.24%,-3.03%,13.73%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,751",Low Vol,?,?,1.23%
ULA,915,Ulatech,$871,$0.009017,"96,601",Low Vol,-0.23%,-2.49%,-72.87%
NKA,601,IncaKoin,"$592,251",$0.000058,"10,253,942,478",Low Vol,-0.24%,-49.36%,-35.03%
KAYI,632,Kayicoin,"$318,593",$0.001122,"283,900,502",*,Low Vol,-0.32%,-6.06%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$247,015",1.10%,-6.73%,2.23%
ZCL,335,ZClassic,"$3,048,264",$1.68,"1,809,800","$58,676",-0.80%,0.66%,-7.53%
SUPER,608,SuperCoin,"$488,661",$0.010997,"44,434,215",Low Vol,-0.24%,-9.68%,21.77%
STS,650,Stress,"$258,017",$0.000457,"565,134,332",Low Vol,-0.24%,?,?
DUB,1102,Dubstep,?,$0.001427,?,*,Low Vol,-0.33%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.66%
MCR,957,Macro,?,$5.46,?,*,"$11,376",-0.23%,16.88%
NOTE,294,DNotes,"$4,595,028",$0.035888,"128,038,720","$21,858",-1.20%,0.78%,-15.18%
MCAP,68,MCAP,"$88,867,716",$2.32,"38,295,641",*,"$384,715",-0.71%,-0.98%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,313",-3.51%,9.10%,4.48%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.04%,-22.85%
SOAR,210,Soarcoin,"$11,235,488",$0.014724,"763,073,048",*,$739,-0.24%,18.85%
VSL,236,vSlice,"$8,181,373",$0.245021,"33,390,496",*,"$129,598",-0.42%,1.31%
INCNT,248,Incent,"$7,231,835",$0.157157,"46,016,625",*,"$258,631",0.01%,-9.82%
