symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.25%,-31.91%,-22.91%
GAM,209,Gambit,"$10,825,753",$9.06,"1,195,225",*,"$81,509",0.06%,-1.67%
PPP,122,PayPie,"$27,721,568",$0.336019,"82,500,000",*,"$242,350",0.49%,-2.02%
VEC2,772,Vector,"$62,876",$0.003836,"16,390,772",Low Vol,-1.88%,?,-6.59%
DBIX,273,DubaiCoin,"$5,376,527",$4.15,"1,296,586","$73,191",-1.15%,1.65%,-24.09%
FAL,435,Falcoin,"$740,518",$3.76,"196,766","$881,181",0.78%,3.11%,80.25%
PPT,50,Populous,"$128,541,586",$3.12,"41,252,246",*,"$280,848",0.13%,0.07%
BUCKS,458,SwagBucks,"$533,552",$1.86,"287,208",$768,0.25%,50.01%,122.06%
NSR,268,NuShares,"$5,664,695",$0.002039,"2,777,600,756",*,"$3,101",0.24%,4.60%
BVC,812,BeaverCoin,"$39,870",$0.012798,"3,115,258",Low Vol,-2.48%,-30.44%,5.05%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.88%,-5.29%
G3N,823,G3N,"$36,719",$0.004856,"7,561,891",Low Vol,0.24%,6.38%,2.27%
GBYTE,63,Byteball Bytes,"$99,206,350",$169.90,"583,896",*,"$269,460",-0.47%,5.71%
UTC,615,UltraCoin,"$422,492",$0.009559,"44,198,668",Low Vol,0.23%,-3.75%,8.37%
GOOD,640,Goodomy,"$247,038",$0.000560,"441,349,000",*,Low Vol,0.33%,?
WOW,1113,Wowcoin,?,$0.000083,?,Low Vol,0.13%,-20.31%,1.38%
XVP,610,Virtacoinplus,"$485,696",$0.053170,"9,134,750",Low Vol,-0.12%,5.86%,-4.43%
YOC,946,Yocoin,?,$0.001574,?,*,"$13,153",-0.76%,-9.42%
DPAY,874,DPAY,"$15,449",$0.000194,"79,541,001",Low Vol,0.25%,2.13%,?
BRIT,395,BritCoin,"$1,406,659",$0.066139,"21,268,092","$5,153",0.25%,61.74%,120.57%
STRC,448,StarCredits,"$679,563",$0.151014,"4,500,000",*,"$1,093",0.25%,-0.74%
MTH,138,Monetha,"$22,836,115",$0.105323,"216,819,832",*,"$206,466",-0.53%,4.07%
IRL,1024,IrishCoin,?,$0.001457,?,Low Vol,0.92%,21.71%,-2.35%
HTML5,258,HTMLCOIN,"$6,321,746",$0.000155,"40,659,020,000","$52,681",14.82%,34.70%,8.29%
MTL,46,Metal,"$144,333,026",$7.48,"19,300,994",*,"$1,303,080",-0.09%,-3.42%
MTM,737,MTMGaming,"$89,171",$0.029724,"3,000,000",*,Low Vol,0.89%,-28.35%
HPC,375,Happycoin,"$1,864,745",$0.152179,"12,253,629","$86,583",2.84%,10.06%,-24.09%
SOCC,864,SocialCoin,"$17,870",$0.012904,"1,384,879",Low Vol,0.24%,-23.98%,2.51%
XVC,288,Vcash,"$4,908,698",$0.321788,"15,254,447","$36,489",-1.09%,6.98%,3.48%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.24%,-29.52%
INF,923,InfChain,?,$0.006525,?,"$258,986",-0.39%,-4.01%,-11.27%
XVG,71,Verge,"$80,809,477",$0.005733,"14,095,348,257","$1,552,120",0.93%,1.35%,-7.75%
PINK,245,PinkCoin,"$7,206,431",$0.019820,"363,603,050","$183,272",-0.12%,10.51%,-10.68%
MOJO,484,MojoCoin,"$346,296",$0.028591,"12,112,162",*,"$3,760",1.56%,7.07%
PING,381,CryptoPing,"$1,669,622",$0.167766,"9,952,089",*,"$76,668",0.03%,-12.83%
ONX,405,Onix,"$1,197,854",$0.043665,"27,432,814","$18,021",-1.44%,0.69%,-1.38%
EBT,554,Ebittree Coin,"$2,461",$0.002022,"1,217,291","$3,475",0.25%,4.03%,44.48%
PURA,78,Pura,"$66,723,499",$0.389171,"171,450,338","$239,021",-2.37%,-9.16%,-8.33%
ARDR,28,Ardor,"$207,992,694",$0.208201,"998,999,495",*,"$1,778,460",0.26%,4.30%
SDC,592,ShadowCash,"$714,572",$0.106730,"6,695,133",*,Low Vol,0.24%,4.26%
ARI,750,Aricoin,"$74,896",$0.000534,"140,262,505",Low Vol,0.25%,12.32%,2.87%
TRUST,324,TrustPlus,"$3,320,193",$0.103476,"32,086,595",*,"$282,275",0.47%,20.59%
VLTC,531,Vault Coin,"$63,472",$0.002106,"30,137,390","$1,125",-4.62%,-8.37%,374.68%
NYAN,712,Nyancoin,"$109,537",$0.000368,"297,891,209",Low Vol,0.22%,0.38%,12.08%
WDC,416,WorldCoin,"$1,009,156",$0.008706,"115,910,771",$740,-2.39%,-3.92%,5.81%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.15%,-4.82%,-15.04%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,084,578",$0.026991,"77,231,176","$47,507",-0.44%,5.58%,-8.98%
CCT,926,Crystal Clear ,?,$1.12,?,*,"$110,889",3.79%,-19.26%
XJO,734,Joulecoin,"$92,938",$0.002734,"33,994,800",Low Vol,1.21%,-7.22%,-5.55%
TRICK,1072,TrickyCoin,?,$0.006895,?,Low Vol,0.25%,-3.32%,9.46%
BCN,25,Bytecoin,"$258,444,292",$0.001410,"183,253,534,612","$4,292,470",2.54%,5.26%,13.10%
LTB,682,LiteBar,"$134,070",$0.177227,"756,489",Low Vol,-0.31%,3.31%,49.71%
PART,90,Particl,"$49,041,045",$6.34,"7,734,071",*,"$133,683",-0.45%,11.63%
NAV,97,NAV Coin,"$43,987,472",$0.710842,"61,880,801",*,"$906,184",1.13%,-3.79%
CHESS,700,ChessCoin,"$118,835",$0.002199,"54,032,769",*,Low Vol,0.24%,4.55%
DRXNE,525,DROXNE,"$75,498",$0.001246,"60,570,380",*,"$1,754",4.14%,-13.51%
HBT,341,Hubii Network,"$2,863,420",$0.128628,"22,261,249",*,$916,0.62%,-19.97%
OAX,202,OAX,"$11,706,255",$0.468077,"25,009,250",*,"$135,791",-1.33%,-10.87%
OHM,475,OHM,"$396,192",$0.013596,"29,140,129",*,$626,0.25%,53.28%
SXC,397,Sexcoin,"$1,392,553",$0.011156,"124,826,551","$5,756",-1.34%,9.92%,25.61%
NVST,241,NVO,"$7,729,290",$0.515286,"15,000,000",*,"$1,502",-1.30%,13.95%
ORLY,845,Orlycoin,"$26,692",$0.000728,"36,646,779",Low Vol,0.25%,2.10%,16.14%
PIE,478,PIECoin,"$385,628",$0.013785,"27,974,485",*,$530,-5.01%,-15.89%
IOP,253,Internet of P...,"$6,613,935",$3.64,"1,816,107","$1,686,730",-3.52%,2.42%,-23.01%
PIX,217,Lampix,"$10,002,187",$0.088263,"113,322,017",*,"$16,419",2.43%,5.60%
ION,141,ION,"$22,263,385",$1.32,"16,840,939",*,"$22,854",0.51%,8.81%
UIS,611,Unitus,"$481,646",$0.010295,"46,785,866",Low Vol,-0.32%,-8.89%,-18.15%
RHFC,1062,RHFCoin,?,$0.001068,?,*,Low Vol,0.24%,40.41%
4CHN,784,ChanCoin,"$55,048",$0.008248,"6,673,771",Low Vol,-20.23%,-5.63%,-7.95%
FLIK,915,FLiK,?,$0.112512,?,*,"$2,155,660",-6.28%,-25.79%
RVT,172,Rivetz,"$14,841,588",$0.565513,"26,244,468",*,"$23,458",0.05%,-9.70%
MYB,274,MyBit Token,"$5,350,428",$2.05,"2,616,334",*,"$17,898",1.10%,-2.58%
IOC,95,I/O Coin,"$45,768,636",$2.80,"16,372,195",*,"$131,062",0.91%,2.70%
NETKO,403,Netko,"$1,290,158",$0.323442,"3,988,840","$4,800",-0.30%,1.40%,17.04%
TROLL,473,Trollcoin,"$408,819",$0.000727,"562,440,453",$794,15.57%,8.11%,12.46%
NXT,79,Nxt,"$65,810,620",$0.065877,"998,999,942",*,"$2,387,360",0.82%,-2.09%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.25%,-0.48%,-69.77%
NXS,69,Nexus,"$87,088,129",$1.64,"53,024,598","$1,076,520",-0.49%,11.43%,4.57%
BOLI,502,Bolivarcoin,"$190,423",$0.024277,"7,843,775","$1,796",-2.91%,3.00%,15.81%
REV,882,Revenu,"$12,206",$0.010210,"1,195,525",Low Vol,0.26%,25.09%,-37.09%
XAS,135,Asch,"$23,635,425",$0.315139,"75,000,000","$8,107",0.26%,5.75%,-5.65%
XAU,1104,Xaucoin,?,$0.016121,?,Low Vol,0.25%,-23.63%,-24.28%
EVIL,720,Evil Coin,"$104,778",$0.004985,"21,020,383",Low Vol,0.25%,-5.32%,33.40%
XSPEC,229,Spectrecoin,"$8,593,440",$0.420291,"20,446,404",*,"$27,190",-0.49%,9.54%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.87%,-4.95%
NXC,183,Nexium,"$13,379,952",$0.201137,"66,521,586",*,"$141,802",1.89%,3.39%
BTWTY,668,Bit20,"$173,379","$170,649",1.016,*,Low Vol,0.24%,11.39%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.53%
CXT,800,Coinonat,"$44,523",$0.005163,"8,623,200",Low Vol,0.43%,-8.45%,11.13%
BIT,1082,First Bitcoin,?,$0.009566,?,Low Vol,0.24%,-24.93%,-15.00%
BQX,93,Bitquence,"$46,399,405",$0.647693,"71,637,960",*,"$331,932",1.21%,5.38%
NLC2,116,NoLimitCoin,"$30,594,393",$0.150043,"203,904,168",*,"$35,840",1.09%,9.02%
OK,167,OKCash,"$16,057,934",$0.219910,"73,020,480",*,"$1,593,630",0.28%,-8.77%
UBQ,87,Ubiq,"$53,656,871",$1.40,"38,308,824","$186,715",3.14%,7.25%,-12.04%
2GIVE,342,2GIVE,"$2,836,440",$0.005492,"516,511,791","$19,486",4.23%,9.26%,0.80%
HNC,973,Huncoin,?,$0.002088,?,"$1,817",0.24%,-0.90%,-59.75%
COVAL,302,Circuits of V...,"$4,370,180",$0.004370,"1,000,000,000",*,"$80,804",0.24%,7.62%
CADASTRAL,293,Bitland,"$4,604,820",$0.153494,"30,000,000",*,"$3,438",-0.27%,-7.91%
MAID,37,MaidSafeCoin,"$177,586,545",$0.392411,"452,552,412",*,"$2,762,020",-0.54%,-1.33%
NTRN,290,Neutron,"$4,841,106",$0.154286,"31,377,483",*,"$13,942",0.26%,0.58%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,012,700",$0.119109,"8,502,300",*,"$4,356",-2.52%,-10.44%
GXS,75,GXShares,"$72,770,544",$1.80,"40,510,000",*,"$2,454,680",-0.34%,14.17%
BTPL,735,Bitcoin Planet,"$92,636",$0.017793,"5,206,415",Low Vol,0.25%,-6.98%,63.39%
SOON,827,SoonCoin,"$35,665",$0.002862,"12,462,620",*,Low Vol,0.24%,2.00%
OP,1123,Operand,?,$0.000771,?,*,Low Vol,?,1.38%
AC,565,AsiaCoin,"$2,056,966",$0.001945,"1,057,739,859",Low Vol,0.23%,-13.56%,-13.94%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-14.29%,-18.07%,-7.05%
YOYOW,929,YOYOW,?,$0.038227,?,*,"$82,316",-0.06%,9.37%
LKK,64,Lykke,"$94,649,920",$0.352169,"268,762,781",*,"$147,184",0.15%,1.54%
XST,298,Stealthcoin,"$4,444,973",$0.163906,"27,119,036","$60,910",-0.11%,10.86%,-11.68%
XSTC,1030,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.24%,-28.64%
GRWI,404,Growers Inter...,"$1,244,555",$1.19,"1,042,393",*,"$3,314",0.26%,-1.49%
EBST,921,eBoost,?,$0.168980,?,*,"$299,688",3.68%,27.51%
CLOAK,113,CloakCoin,"$31,714,938",$6.20,"5,115,692",*,"$508,830",-0.32%,15.45%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.13%
COUPE,1025,Coupecoin,?,$0.000028,?,*,Low Vol,-2.03%,95.15%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,028",0.23%,1.31%,-54.66%
LANA,497,LanaCoin,"$238,124",$0.000291,"817,323,115",$507,0.24%,15.89%,40.45%
DEM,626,Deutsche eMark,"$332,734",$0.011972,"27,793,416",Low Vol,0.05%,-18.68%,5.66%
FLO,212,FlorinCoin,"$10,534,314",$0.076045,"138,526,648","$279,256",-0.30%,10.51%,18.97%
MBL,955,MobileCash,?,$0.001311,?,"$8,543",-9.77%,-1.52%,104.34%
HXX,818,Hexx,"$38,119",$0.026229,"1,453,350",*,Low Vol,0.20%,-15.65%
SIGMA,964,SIGMAcoin,?,$0.042876,?,*,"$3,847",0.65%,1.81%
BLOCK,59,Blocknet,"$105,696,237",$21.85,"4,837,157",*,"$106,280",-0.19%,-4.70%
REGA,982,Regacoin,?,$0.001554,?,$913,-16.31%,-18.30%,-53.51%
SCL,312,Social,"$3,897,860",$0.233209,"16,714,020",*,"$53,186",-0.48%,-1.44%
CREDO,117,Credo,"$30,505,187",$0.055475,"549,891,703",*,"$98,643",-19.70%,10.50%
NEBL,143,Neblio,"$21,586,098",$1.73,"12,453,183",*,"$180,704",3.20%,-4.68%
UR,1022,UR,?,$0.000776,?,Low Vol,0.24%,8.88%,48.04%
GLT,527,GlobalToken,"$70,197",$0.002809,"24,988,400","$1,845",0.27%,-2.96%,-10.86%
KLC,708,KiloCoin,"$114,381",$0.000583,"196,297,971",Low Vol,0.24%,-41.65%,14.13%
PTC,297,Pesetacoin,"$4,459,021",$0.034036,"131,007,804","$20,426",-0.97%,7.38%,-6.94%
FIRE,730,Firecoin,"$95,563",$0.971055,"98,412",*,Low Vol,0.25%,-2.74%
MNM,690,Mineum,"$128,756",$0.013645,"9,436,367",Low Vol,0.25%,-3.37%,-22.84%
AMP,210,Synereo,"$10,646,272",$0.129428,"82,256,324",*,"$220,114",0.03%,0.88%
AMS,987,AmsterdamCoin,?,$0.004419,?,$772,0.25%,6.11%,18.33%
MNC,901,MantraCoin,"$3,613",$0.000777,"4,650,380",*,Low Vol,0.24%,-53.32%
MND,808,MindCoin,"$40,819",$0.003253,"12,546,625",Low Vol,4.95%,5.27%,12.28%
MNE,400,Minereum,"$1,314,010",$1.14,"1,149,364",*,"$18,894",1.67%,-1.38%
SCS,881,Speedcash,"$12,243",$0.046761,"261,831",Low Vol,0.26%,2.13%,-14.48%
8BIT,493,8Bit,"$278,083",$0.238818,"1,164,415",*,$501,5.63%,-3.27%
TRI,453,Triangles,"$603,261",$8.28,"72,891","$3,252",0.24%,35.29%,123.66%
PBT,314,Primalbase Token,"$3,659,090",$3659.09,"1,000",*,"$7,147",-0.05%,-1.00%
TRK,674,Truckcoin,"$163,838",$0.001117,"146,700,780",*,Low Vol,0.24%,1.18%
RBT,777,Rimbit,"$58,650",$0.000508,"115,499,623",*,Low Vol,0.22%,9.38%
DON,1048,Donationcoin,?,$0.000437,?,Low Vol,0.25%,14.90%,4.07%
TYC,958,Tyrocoin,?,$0.175293,?,"$5,531",0.25%,-9.87%,22.16%
300,762,300 Token,"$68,321",$227.74,300,*,Low Vol,0.26%,1.45%
BDL,76,Bitdeal,"$68,866,814",$0.440861,"156,209,812","$244,238",-1.28%,2.04%,4.33%
TRC,276,Terracoin,"$5,325,011",$0.249061,"21,380,350","$32,209",4.49%,6.03%,5.29%
B3,350,B3Coin,"$2,490,354",$0.012188,"204,324,994","$62,977",0.66%,-9.95%,-73.30%
OCEAN,895,BurstOcean,"$6,446",$0.030431,"211,827",*,Low Vol,8.58%,9.13%
USDT,18,Tether,"$436,228,538",$0.998094,"437,061,577",*,"$81,436,000",-0.10%,-0.17%
TRX,41,TRON,"$159,536,334",$0.002440,"65,394,999,999",*,"$257,353",-0.46%,5.71%
KOBO,614,Kobocoin,"$445,345",$0.018030,"24,700,248",*,Low Vol,0.25%,5.92%
ATCC,262,ATC Coin,"$6,125,435",$0.581936,"10,525,960",*,"$906,666",-12.96%,-38.12%
ZRX,61,0x,"$100,632,500",$0.201265,"500,000,000",*,"$1,392,820",0.68%,0.73%
SAK,1059,Sharkcoin,?,$0.002124,?,Low Vol,-0.58%,-15.27%,-21.64%
RHOC,942,RChain,?,$0.214415,?,*,"$18,378",-0.51%,-14.13%
BERN,677,BERNcash,"$159,193",$0.002235,"71,234,301",Low Vol,9.24%,48.49%,89.95%
MRJA,986,GanjaCoin,?,$0.036272,?,$850,0.24%,-2.03%,4.54%
GOKU,940,Gokucoin,?,$0.011469,?,"$23,735",10.09%,-9.27%,-29.64%
MMXVI,1100,MMXVI,?,$0.002622,?,Low Vol,0.24%,4.04%,24.15%
LRC,86,Loopring,"$54,021,026",$0.188772,"286,170,756",*,"$542,318",-0.45%,15.15%
HTC,608,HitCoin,"$533,955",$0.000049,"10,996,318,099",Low Vol,0.26%,2.13%,-4.28%
SLM,654,Slimcoin,"$198,014",$0.013256,"14,937,439",Low Vol,0.24%,2.11%,13.54%
AVT,156,Aventus,"$18,335,880",$3.06,"6,000,000",*,"$2,484,460",-1.07%,-9.45%
MYST,190,Mysterium,"$12,863,393",$0.662071,"19,429,024",*,"$301,527",0.19%,-9.92%
LTCR,846,Litecred,"$26,493",$0.000876,"30,227,750",Low Vol,0.25%,82.49%,-13.60%
ENRG,178,Energycoin,"$14,130,934",$0.116501,"121,294,526","$324,728",0.23%,52.58%,5.16%
FLVR,799,FlavorCoin,"$44,649",$0.002137,"20,898,106",*,Low Vol,0.24%,?
COXST,595,CoExistCoin,"$652,993",$0.024096,"27,100,000",*,Low Vol,0.82%,-0.12%
JIN,678,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.23%,209.78%
GMX,1074,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.24%,-84.34%
VOX,230,Voxels,"$8,479,254",$0.040377,"210,000,000",*,"$204,328",0.70%,15.50%
BCAP,215,BCAP,"$10,109,500",$1.01,"10,000,000",*,"$13,672",-7.64%,4.92%
ZUR,724,Zurcoin,"$98,725",$0.001165,"84,731,871",Low Vol,0.24%,-1.99%,-42.14%
NEO,8,NEO,"$1,500,210,000",$30.00,"50,000,000",*,"$31,754,500",-0.73%,0.55%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,1.59%,2.46%,34.21%
SUB,110,Substratum,"$32,622,961",$0.144291,"226,091,449",*,"$727,495",-4.33%,-8.75%
SKULL,1026,Pirate Blocks,?,$0.003613,?,Low Vol,4.94%,-25.38%,-24.34%
ATOM,634,Atomic Coin,"$293,578",$0.023904,"12,281,325",Low Vol,0.26%,7.64%,-15.42%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,28.88%,14.90%
XCRE,815,Creatio,"$39,602",$0.001930,"20,520,514",*,Low Vol,0.24%,25.04%
GAME,52,GameCredits,"$122,271,951",$1.90,"64,355,352","$813,623",-1.16%,-1.54%,-22.27%
ACP,544,AnarchistsPrime,"$27,316",$0.006215,"4,394,874",$585,5.19%,26.91%,35.80%
SUR,1027,Suretly,?,$3.22,?,*,Low Vol,0.65%,4.80%
XNG,552,Enigma,"$7,017",$0.422014,"16,627","$16,033",0.25%,58.30%,82.70%
ACT,918,Achain,?,$0.073613,?,*,"$548,528",-1.82%,-5.96%
NET,463,NetCoin,"$497,350",$0.000632,"787,126,712","$1,077",0.17%,-5.02%,18.99%
FLDC,301,FoldingCoin,"$4,370,948",$0.008331,"524,682,737",*,"$106,110",-0.73%,3.37%
LVPS,553,LevoPlus,"$4,338",$0.004450,"974,940",$885,2.85%,-13.92%,-33.37%
BIOB,550,BioBar,"$13,505",$0.015247,"885,756",*,$591,0.25%,-1.93%
TEK,680,TEKcoin,"$137,942",$0.000098,"1,414,054,562",Low Vol,0.26%,-24.57%,-33.64%
BITSILVER,510,bitSilver,"$143,654",$16.29,"8,820",*,"$1,072",-1.62%,0.42%
MCRN,722,MACRON,"$99,608",$0.000248,"401,421,401",*,Low Vol,0.25%,34.08%
BIOS,541,BiosCrypto,"$30,332",$0.001457,"20,821,709",*,"$1,438",0.25%,-17.19%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.31%,?
ODN,201,Obsidian,"$11,708,999",$0.479877,"24,400,000",*,"$209,162",1.27%,1.94%
UET,825,Useless Ether...,"$36,436",$0.009188,"3,965,716",*,Low Vol,0.57%,-9.65%
TER,932,TerraNova,?,$15.60,?,"$60,164",-20.52%,6.62%,183.38%
TES,587,TeslaCoin,"$747,629",$0.010221,"73,149,184",Low Vol,0.25%,-0.04%,-12.79%
SALT,30,SALT,"$202,358,189",$3.70,"54,675,000",*,"$2,880,400",-1.97%,5.99%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.00%,1407.35%,1218.25%
MEME,345,Memetic,"$2,775,727",$0.168647,"16,458,796","$240,369",-3.96%,12.95%,-27.44%
ADT,160,adToken,"$18,004,560",$0.030008,"600,000,000",*,"$62,816",3.05%,15.96%
CORG,729,CorgiCoin,"$96,261",$0.000077,"1,251,855,418",*,Low Vol,-13.48%,-40.94%
USNBT,423,NuBits,"$964,421",$1.00,"960,923",*,"$46,263",0.60%,1.20%
GML,1126,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.16%,-7.50%
ELC,1112,Elacoin,?,$0.056133,?,Low Vol,0.24%,0.29%,-38.55%
RBBT,1005,RabbitCoin,?,$0.000035,?,Low Vol,0.61%,106.73%,152.00%
J,701,Joincoin,"$118,198",$0.048276,"2,448,402",Low Vol,0.09%,1.57%,39.92%
ADZ,402,Adzcoin,"$1,291,343",$0.028591,"45,166,847","$1,348",-1.25%,-3.16%,-21.25%
ADX,85,AdEx,"$55,640,687",$0.989232,"56,246,348",*,"$3,242,610",0.35%,0.19%
FLT,657,FlutterCoin,"$189,822",$0.000589,"322,214,524",Low Vol,0.23%,-4.69%,-8.62%
HUSH,316,Hush,"$3,638,322",$1.62,"2,242,500","$16,359",2.41%,7.98%,-14.57%
RDD,111,ReddCoin,"$31,974,690",$0.001116,"28,640,120,467",*,"$749,660",3.19%,1.62%
ICOB,770,ICOBID,"$64,010",$0.000603,"106,082,162",*,Low Vol,0.26%,1.29%
ADC,572,AudioCoin,"$1,396,124",$0.001696,"823,147,483",Low Vol,0.24%,6.20%,9.15%
ADA,16,Cardano,"$584,155,048",$0.022531,"25,927,070,538",*,"$3,643,130",-0.49%,5.00%
ELS,898,Elysium,"$4,278",$0.001068,"4,005,012",Low Vol,0.25%,-43.83%,111.98%
ADL,358,Adelphoi,"$2,257,056",$0.096159,"23,472,224",*,"$2,591",0.93%,21.59%
MINT,356,Mintcoin,"$2,345,144",$0.000094,"24,912,693,463",*,"$1,193",-1.28%,-11.99%
AEON,121,Aeon,"$29,383,595",$2.01,"14,651,140","$392,850",-0.83%,-6.07%,17.26%
ICOO,393,ICO OpenLedger,"$1,456,279",$3.13,"465,856",*,"$15,649",-0.51%,-20.95%
ICON,803,Iconic,"$43,155",$0.072788,"592,894",*,Low Vol,0.26%,-15.00%
LEA,840,LeaCoin,"$29,172",$0.000097,"300,259,290",Low Vol,0.26%,1.99%,11.03%
WIC,959,Wi Coin,?,$0.007005,?,*,"$5,500",-5.27%,-18.58%
KAYI,981,Kayicoin,?,$0.000992,?,*,$996,0.25%,6.17%
MEC,437,Megacoin,"$729,651",$0.020279,"35,980,800",$873,0.24%,0.84%,7.38%
BRX,347,Breakout Stake,"$2,727,537",$0.435147,"6,268,082",*,"$58,206",-0.20%,5.59%
XEL,114,Elastic,"$31,586,401",$0.363162,"86,976,062",*,"$374,484",-0.57%,0.35%
XEM,7,NEM,"$1,925,523,000",$0.213947,"8,999,999,999",*,"$2,663,390",-0.16%,0.62%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,942,344",$0.194230,"10,000,225",*,Low Vol,0.24%,-2.75%
NAUT,367,NautilusCoin,"$2,043,502",$0.126298,"16,180,000",*,"$26,797",-0.33%,4.47%
SMLY,374,SmileyCoin,"$1,878,743",$0.000072,"25,960,250,000","$1,981",-0.29%,54.07%,64.08%
LEO,163,LEOcoin,"$17,520,184",$0.191431,"91,522,187",*,"$8,130",1.75%,17.41%
BRO,440,Bitradio,"$719,949",$0.125500,"5,736,648",*,"$1,930",0.24%,-32.14%
VSX,446,Vsync,"$692,757",$0.007000,"98,964,274","$4,670",0.25%,5.65%,0.35%
BRK,359,Breakout,"$2,253,174",$0.124196,"18,142,083","$62,416",1.76%,15.46%,-23.88%
TALK,584,BTCtalkcoin,"$787,131",$0.012056,"65,290,635",Low Vol,0.25%,82.53%,177.73%
MER,430,Mercury,"$851,161",$0.008512,"100,000,000",*,"$5,599",0.27%,-43.27%
LEX,899,Lex4All,"$4,154",$0.004154,"1,000,000",*,Low Vol,1.00%,1.52%
CREVA,540,CrevaCoin,"$34,590",$0.000951,"36,390,750","$1,024",8.06%,21.23%,-8.04%
BSC,860,BowsCoin,"$18,865",$0.003399,"5,550,102",Low Vol,0.24%,3.61%,24.37%
WINGS,92,Wings,"$48,385,984",$0.539370,"89,708,333",*,"$347,218",0.10%,7.20%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.25%,18.58%
RUBIT,1042,RubleBit,?,$0.002848,?,Low Vol,0.24%,3.40%,-8.00%
SLEVIN,877,Slevin,"$13,596",$0.000194,"70,000,000",*,Low Vol,-19.79%,-18.30%
USC,606,Ultimate Secu...,"$554,428",$0.053604,"10,343,113",Low Vol,0.25%,2.12%,-39.78%
FLASH,1020,Flash,?,$0.004856,?,*,Low Vol,0.26%,6.11%
ONION,328,DeepOnion,"$3,269,223",$0.929946,"3,515,498","$19,443",4.47%,10.48%,26.50%
SRC,748,SecureCoin,"$78,546",$0.009663,"8,128,561",Low Vol,0.25%,9.63%,33.83%
NEWB,483,Newbium,"$352,043",$0.007041,"50,000,000",*,"$4,803",0.25%,-5.04%
IQT,997,iQuant,?,$0.409857,?,*,Low Vol,16.05%,5.98%
IFC,575,Infinitecoin,"$1,172,497",$0.000013,"90,596,274,910",Low Vol,3.00%,6.35%,-12.59%
ARGUS,890,Argus,"$7,714",$0.006718,"1,148,324",Low Vol,0.26%,16.77%,2.28%
MSP,166,Mothership,"$16,204,160",$0.115744,"140,000,000",*,"$120,690",0.96%,6.07%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.42%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.25%,?,38.30%
CWXT,460,CryptoWorldX ...,"$511,649",$0.008916,"57,385,690",*,"$62,280",-2.52%,10.50%
MSD,924,MSD,?,$0.038749,?,*,"$222,181",-1.18%,13.41%
XWC,259,WhiteCoin,"$6,284,000",$0.025299,"248,394,161",*,"$93,522",-0.35%,6.90%
OBITS,254,OBITS,"$6,568,357",$0.415209,"15,819,400",*,"$31,346",-2.16%,-3.49%
TX,343,TransferCoin,"$2,807,020",$0.456000,"6,155,746",*,"$36,611",0.02%,7.76%
AURS,938,Aureus,?,$2.76,?,*,"$28,106",1.02%,1.37%
EAC,576,EarthCoin,"$1,156,536",$0.000101,"11,437,831,504",Low Vol,0.16%,-21.77%,-19.88%
42,474,42-coin,"$405,360",$9651.43,41.999999,"$2,382",0.25%,-27.71%,18.82%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,772",$0.798287,"562,169","$6,296",6.04%,-7.15%,24.15%
PXI,694,Prime-XI,"$124,395",$0.007344,"16,938,245",Low Vol,0.28%,-9.69%,12.55%
DAR,396,Darcrus,"$1,400,010",$0.102939,"13,600,388",*,"$42,206",0.64%,8.78%
