symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.08%,0.03%,-11.53%
QRK,576,Quark,"$1,536,309",$0.006104,"251,708,749",Low Vol,-10.20%,-5.71%,-39.17%
QRL,122,Quantum Resis...,"$29,429,244",$0.565947,"52,000,000",*,"$443,678",0.80%,0.76%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.11%,0.01%,-30.92%
QCN,522,QuazarCoin,"$105,161",$0.017397,"6,044,911",$548,-15.22%,6.49%,-5.48%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.41%
GAM,213,Gambit,"$10,914,025",$9.13,"1,194,810",*,"$30,687",2.34%,-5.47%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,2.97%
VEC2,765,Vector,"$57,680",$0.003523,"16,373,219",Low Vol,-0.09%,-5.80%,-44.71%
DBIX,261,DubaiCoin,"$5,941,502",$4.67,"1,272,387","$69,796",-0.21%,-2.90%,43.91%
FAL,463,Falcoin,"$472,882",$2.40,"196,766","$250,142",0.27%,12.26%,14.17%
PPT,59,Populous,"$105,480,343",$2.56,"41,252,246",*,"$260,095",0.00%,-5.55%
BUCKS,451,SwagBucks,"$624,443",$2.19,"285,414","$47,717",-1.89%,216.14%,128.65%
PPY,216,Peerplays,"$10,532,317",$2.76,"3,811,072",*,"$6,286",-1.62%,-3.77%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.05%,-42.02%
IBANK,883,iBank,"$8,859",$0.001957,"4,526,324",Low Vol,-50.04%,?,-49.80%
G3N,811,G3N,"$33,988",$0.004495,"7,561,891",Low Vol,-0.11%,-8.20%,-13.54%
GBYTE,60,Byteball Bytes,"$104,136,188",$178.35,"583,896",*,"$253,879",0.85%,-6.40%
UTC,617,UltraCoin,"$382,267",$0.008655,"44,167,954",Low Vol,-1.01%,-4.24%,-15.34%
GOOD,658,Goodomy,"$197,738",$0.000448,"441,349,000",*,Low Vol,0.05%,-51.25%
XVP,462,Virtacoinplus,"$497,118",$0.054420,"9,134,750","$2,375",6.34%,1.68%,8.09%
XVS,478,Vsync,"$358,788",$0.003349,"107,120,740",$673,-2.96%,-15.09%,-42.43%
YOC,504,Yocoin,"$194,782",$0.001844,"105,618,830",*,"$68,973",3.35%,77.98%
CESC,788,CryptoEscudo,"$43,872",$0.000304,"144,105,100",Low Vol,-0.11%,12.62%,3.81%
BRIT,413,BritCoin,"$1,117,272",$0.052533,"21,268,092","$5,170",-0.12%,69.45%,44.56%
STRC,592,StarCredits,"$706,914",$0.157092,"4,500,000",*,Low Vol,-0.08%,3.00%
MTH,125,Monetha,"$27,859,397",$0.128491,"216,819,832",*,"$301,103",-1.87%,-8.40%
IRL,1035,IrishCoin,?,$0.001305,?,Low Vol,-0.11%,3.16%,-8.63%
HTML5,279,HTMLCOIN,"$5,316,411",$0.000131,"40,659,020,000","$17,209",-0.13%,-1.68%,0.89%
MTL,47,Metal,"$143,648,034",$7.44,"19,300,994",*,"$1,634,800",-2.53%,-5.27%
MTM,676,MTMGaming,"$145,283",$0.048427,"3,000,000",*,Low Vol,6.18%,39.14%
HPC,347,Happycoin,"$2,557,841",$0.208801,"12,250,138","$24,315",0.18%,-2.11%,-28.21%
SOCC,854,SocialCoin,"$17,648",$0.012743,"1,384,879",Low Vol,-0.08%,-1.01%,4.54%
XVC,278,Vcash,"$5,327,112",$0.349217,"15,254,447","$42,717",0.68%,8.06%,-17.99%
XVE,1081,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.08%,-5.97%
INF,913,InfChain,?,$0.007515,?,"$432,080",2.04%,-1.01%,-16.13%
XVG,72,Verge,"$84,017,585",$0.006266,"13,409,472,280","$2,312,250",-0.13%,1.58%,-9.51%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.08%,-7.18%,-6.62%
PINK,235,PinkCoin,"$7,915,908",$0.021854,"362,217,800","$65,904",-1.24%,-2.21%,-14.61%
XQN,998,Quotient,?,$0.008698,?,*,Low Vol,4.24%,-2.17%
MOJO,469,MojoCoin,"$415,015",$0.034270,"12,110,296",*,"$9,286",-4.20%,25.95%
CV2,337,Colossuscoin V2,"$2,765,237",$0.000122,"22,653,806,707",*,$594,-2.85%,-3.68%
ONX,406,Onix,"$1,229,300",$0.044811,"27,432,814","$26,444",-4.01%,-4.08%,22.77%
EBT,559,Ebittree Coin,"$2,244",$0.001867,"1,201,551","$1,592",0.85%,37.13%,6.89%
PURA,66,Pura,"$91,073,422",$0.531318,"171,410,384","$571,308",3.01%,33.94%,5.09%
ARDR,33,Ardor,"$199,063,636",$0.199263,"998,999,495",*,"$1,145,670",-0.61%,3.55%
SDC,585,ShadowCash,"$839,663",$0.125414,"6,695,133",*,Low Vol,26.36%,3.21%
ARI,739,Aricoin,"$74,977",$0.000535,"140,262,505",Low Vol,-0.06%,-3.99%,-19.05%
TRUST,316,TrustPlus,"$3,474,818",$0.108295,"32,086,595",*,"$30,442",-0.02%,-3.27%
VLTC,525,Vault Coin,"$103,143",$0.003424,"30,125,520","$18,905",0.66%,2.04%,484.45%
NYAN,717,Nyancoin,"$99,108",$0.000333,"297,891,209",Low Vol,-0.37%,-3.79%,6.63%
WDC,431,WorldCoin,"$929,618",$0.008030,"115,764,514","$2,124",-3.58%,7.50%,-36.71%
TIX,521,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.08%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,236,445",$0.028958,"77,231,176","$24,308",0.27%,-4.12%,-17.10%
DRS,544,Digital Rupees,"$44,431",$0.000087,"510,802,961",*,$589,-0.08%,0.01%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.27%
BCN,26,Bytecoin,"$234,417,921",$0.001279,"183,253,534,612","$1,778,830",0.36%,-1.61%,-8.61%
PART,94,Particl,"$46,019,972",$5.95,"7,729,344",*,"$147,140",-0.31%,-8.63%
NAV,95,NAV Coin,"$42,896,302",$0.693406,"61,863,183",*,"$859,157",-0.21%,-7.70%
CHESS,738,ChessCoin,"$75,336",$0.001394,"54,032,769",*,Low Vol,3.64%,-36.19%
DRXNE,718,DROXNE,"$97,201",$0.001609,"60,405,374",*,Low Vol,-0.11%,-12.26%
PEX,866,PosEx,"$15,257",$0.006219,"2,453,240",Low Vol,-0.09%,?,-9.57%
OAX,189,OAX,"$13,578,972",$0.542958,"25,009,250",*,"$244,815",-0.14%,-15.98%
OHM,479,OHM,"$354,296",$0.012178,"29,093,826",*,$826,-0.11%,31.19%
SXC,403,Sexcoin,"$1,261,140",$0.010106,"124,785,007","$6,662",-1.43%,-1.94%,11.09%
NVST,207,NVO,"$11,744,355",$0.782957,"15,000,000",*,"$7,440",-0.28%,63.84%
ORLY,846,Orlycoin,"$20,720",$0.000565,"36,646,779",Low Vol,-0.11%,-13.33%,-37.86%
PIE,442,PIECoin,"$718,096",$0.018912,"37,969,973",*,"$2,089",-0.09%,3.94%
IOP,245,Internet of P...,"$7,192,438",$3.96,"1,816,107","$1,624,480",-2.43%,-11.85%,-21.20%
PIX,212,Lampix,"$11,225,135",$0.099055,"113,322,017",*,"$29,847",0.08%,-1.94%
ION,148,ION,"$21,520,655",$1.29,"16,744,073",*,"$23,878",-1.11%,-7.80%
UIS,453,Unitus,"$613,325",$0.013109,"46,785,866",$722,3.48%,0.86%,-4.11%
RHFC,992,RHFCoin,?,$0.001957,?,*,Low Vol,-0.11%,45.16%
4CHN,771,ChanCoin,"$54,710",$0.008204,"6,668,270",Low Vol,-0.08%,-11.38%,-21.45%
FLIK,911,FLiK,?,$0.049972,?,*,"$522,053",-2.73%,?
RVT,171,Rivetz,"$15,398,391",$0.586729,"26,244,468",*,"$80,648",-5.04%,-17.70%
MYB,272,MyBit Token,"$5,632,586",$2.24,"2,516,334",*,"$16,156",0.55%,6.51%
IOC,88,I/O Coin,"$50,552,132",$3.09,"16,371,198",*,"$271,307",0.25%,-1.54%
NETKO,420,Netko,"$1,035,954",$0.261516,"3,961,340","$2,353",-3.15%,-9.26%,12.20%
TROLL,622,Trollcoin,"$348,712",$0.000620,"562,145,139",Low Vol,-0.09%,-2.58%,-11.48%
NXT,73,Nxt,"$81,856,057",$0.081938,"998,999,942",*,"$10,464,800",-1.62%,23.43%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.09%,-74.36%,-82.97%
NXS,77,Nexus,"$73,827,497",$1.39,"52,930,146","$589,888",0.62%,-5.05%,-21.80%
BOLI,679,Bolivarcoin,"$143,996",$0.018446,"7,806,250",Low Vol,-2.33%,-8.59%,-0.96%
REV,831,Revenu,"$26,049",$0.021789,"1,195,525",Low Vol,-0.11%,51.36%,315.78%
XAS,142,Asch,"$23,195,250",$0.309270,"75,000,000","$19,599",-0.11%,-8.14%,30.82%
JIN,695,Jin Coin,"$127,214",$0.012917,"9,848,485",Low Vol,-0.08%,56.24%,496.47%
EVIL,732,Evil Coin,"$79,204",$0.003768,"21,020,383",Low Vol,0.03%,-0.91%,-21.03%
XSPEC,224,Spectrecoin,"$8,804,774",$0.430627,"20,446,404",*,"$39,907",-0.13%,0.70%
P7C,885,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,-0.08%,0.00%,?
NXC,157,Nexium,"$18,673,607",$0.280715,"66,521,586",*,"$773,558",-2.16%,-6.40%
BTWTY,698,Bit20,"$120,954","$119,049",1.016,*,Low Vol,-0.08%,-14.52%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.07%
CXT,794,Coinonat,"$40,064",$0.004646,"8,623,200",Low Vol,1.47%,6.28%,-3.38%
BIT,1090,First Bitcoin,?,$0.011699,?,Low Vol,-0.09%,0.06%,37.12%
BQX,96,Bitquence,"$42,529,869",$0.594898,"71,491,027",*,"$281,210",-2.25%,-4.57%
NLC2,116,NoLimitCoin,"$31,757,284",$0.155787,"203,850,669",*,"$39,201",1.66%,-0.22%
OK,181,OKCash,"$14,380,078",$0.196987,"73,000,138",*,"$652,197",2.23%,-7.79%
UBQ,84,Ubiq,"$55,425,628",$1.45,"38,242,506","$335,883",0.56%,-7.80%,-23.10%
2GIVE,342,2GIVE,"$2,695,577",$0.005219,"516,492,052","$13,924",-1.26%,-1.13%,-13.65%
HNC,943,Huncoin,?,$0.010264,?,"$12,813",39.63%,-10.19%,5824.83%
COVAL,296,Circuits of V...,"$4,653,620",$0.004654,"1,000,000,000",*,"$60,363",0.07%,3.11%
CADASTRAL,276,Bitland,"$5,360,310",$0.178677,"30,000,000",*,"$12,161",-0.98%,-10.38%
MAID,32,MaidSafeCoin,"$200,516,923",$0.443080,"452,552,412",*,"$1,243,630",-1.44%,-5.48%
NTRN,257,Neutron,"$6,094,130",$0.194776,"31,287,887",*,"$25,043",1.19%,-2.76%
EBET,354,EthBet,"$2,383,586",$0.280346,"8,502,300",*,"$114,000",-2.63%,?
GXS,71,GXShares,"$84,392,863",$2.08,"40,510,000",*,"$2,232",-0.11%,1.92%
BTPL,530,Bitcoin Planet,"$86,723",$0.016635,"5,213,360",$912,1.73%,-33.86%,43.67%
SOON,815,SoonCoin,"$31,955",$0.002564,"12,462,620",*,Low Vol,-0.12%,-0.07%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-0.08%,-27.58%
AC,357,AsiaCoin,"$2,251,316",$0.002149,"1,047,576,664","$1,105",-0.11%,-10.53%,-37.38%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,4.31%,-15.20%,28.81%
YOYOW,930,YOYOW,?,$0.037668,?,*,"$29,760",-5.29%,-7.75%
LKK,67,Lykke,"$90,794,673",$0.337824,"268,763,241",*,"$58,916",-0.74%,-2.42%
XST,292,Stealthcoin,"$4,769,981",$0.176101,"27,086,620","$16,083",0.76%,-0.49%,-22.25%
XSTC,1086,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.08%,0.01%
GRWI,404,Growers Inter...,"$1,244,892",$1.20,"1,037,479",*,"$5,178",-0.11%,-4.86%
EBST,915,eBoost,?,$0.139609,?,*,"$237,390",0.18%,-9.17%
CLOAK,115,CloakCoin,"$31,903,946",$6.24,"5,114,468",*,"$199,025",0.06%,-6.03%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-1.46%,-77.79%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,896",-0.09%,34.40%,24.64%
LANA,505,LanaCoin,"$193,970",$0.000238,"816,287,054",$541,-0.30%,-1.14%,-10.32%
DEM,486,Deutsche eMark,"$311,008",$0.011190,"27,793,416","$2,014",-0.05%,2.37%,3.49%
FLO,211,FlorinCoin,"$11,229,023",$0.081173,"138,334,455","$382,551",-0.35%,11.62%,1.15%
MBL,1052,MobileCash,?,$0.000652,?,Low Vol,-0.11%,-1.82%,17.31%
HXX,787,Hexx,"$44,999",$0.031015,"1,450,873",*,Low Vol,-0.89%,-0.13%
SIGMA,949,SIGMAcoin,?,$0.046195,?,*,"$7,409",-0.20%,-1.40%
BLOCK,56,Blocknet,"$112,323,598",$23.25,"4,831,143",*,"$98,717",-1.73%,-1.03%
REGA,963,Regacoin,?,$0.003697,?,"$2,586",-0.08%,-12.43%,-40.73%
SCL,253,Social,"$6,539,845",$0.391279,"16,714,020",*,"$104,305",-3.12%,48.27%
CREDO,146,Credo,"$21,810,630",$0.039663,"549,891,703",*,"$8,726",-0.34%,-0.63%
NEBL,144,Neblio,"$22,850,275",$1.84,"12,441,685",*,"$180,599",-12.90%,-22.71%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,594,SmartCoin,"$692,186",$0.029608,"23,378,118",Low Vol,-0.08%,20.33%,66.23%
KLC,514,KiloCoin,"$128,060",$0.000652,"196,297,971",$995,-0.09%,19.22%,-14.84%
PTC,288,Pesetacoin,"$4,930,067",$0.037649,"130,949,894","$31,509",-0.23%,-1.68%,-4.82%
ADCN,759,Asiadigicoin,"$60,721",$0.002436,"24,931,054",Low Vol,-0.08%,-1.45%,2.50%
MNM,670,Mineum,"$157,795",$0.016722,"9,436,367",Low Vol,5.80%,-5.29%,-14.33%
AMP,204,Synereo,"$12,125,240",$0.147408,"82,256,324",*,"$86,456",-0.73%,-3.39%
AMS,979,AmsterdamCoin,?,$0.003554,?,$670,-1.14%,-1.27%,-5.60%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.11%,-55.55%
MND,803,MindCoin,"$37,106",$0.002957,"12,546,625",Low Vol,-0.84%,-1.21%,-13.08%
MNE,390,Minereum,"$1,472,281",$1.30,"1,132,637",*,"$16,026",-1.27%,1.44%
SCS,872,Speedcash,"$13,938",$0.053234,"261,831",Low Vol,-0.08%,17.70%,-23.47%
8BIT,493,8Bit,"$253,147",$0.217403,"1,164,415",*,$590,-0.11%,-8.61%
TRI,491,Triangles,"$275,863",$3.78,"72,891",$761,-0.08%,-0.15%,-4.04%
PBT,299,Primalbase Token,"$4,487,120",$4487.12,"1,000",*,"$7,350",0.11%,-0.86%
TRK,659,Truckcoin,"$190,411",$0.001305,"145,936,762",*,Low Vol,0.88%,-1.90%
RBT,749,Rimbit,"$68,782",$0.000596,"115,499,623",*,Low Vol,-6.40%,14.97%
DON,1088,Donationcoin,?,$0.000390,?,Low Vol,-0.25%,-0.26%,-20.30%
TYC,946,Tyrocoin,?,$0.199888,?,"$10,438",-0.11%,-23.38%,15.38%
300,757,300 Token,"$61,603",$205.34,300,*,Low Vol,-0.11%,0.01%
BDL,89,Bitdeal,"$49,771,258",$0.318618,"156,209,812","$198,654",-0.98%,-18.59%,-37.85%
TRC,287,Terracoin,"$4,958,381",$0.231913,"21,380,350","$16,358",35.77%,13.43%,-4.41%
B3,367,B3Coin,"$1,888,602",$0.015650,"120,675,154","$62,710",-4.71%,-21.09%,-90.91%
OCEAN,889,BurstOcean,"$5,552",$0.026212,"211,827",*,Low Vol,6.18%,-20.31%
USDT,19,Tether,"$438,420,839",$1.00,"437,061,577",*,"$79,898,100",0.09%,0.22%
TRX,40,TRON,"$170,490,604",$0.002618,"65,115,000,000",*,"$344,381",-11.01%,-10.72%
KOBO,621,Kobocoin,"$352,811",$0.014284,"24,700,248",*,Low Vol,-0.11%,-1.19%
ATCC,221,ATC Coin,"$9,547,719",$0.907064,"10,525,960",*,"$1,072,430",-3.35%,-0.10%
ZRX,64,0x,"$94,566,000",$0.189132,"500,000,000",*,"$1,439,470",-0.26%,-2.73%
SAK,1010,Sharkcoin,?,$0.002393,?,Low Vol,-0.09%,-12.23%,-29.41%
RHOC,931,RChain,?,$0.243016,?,*,"$29,648",9.37%,29.86%
BERN,724,BERNcash,"$87,417",$0.001227,"71,234,301",Low Vol,-0.09%,-4.82%,-0.59%
MRJA,980,GanjaCoin,?,$0.029705,?,$670,-3.66%,-12.26%,-46.58%
GOKU,928,Gokucoin,?,$0.017929,?,"$33,257",2.13%,1.71%,-24.16%
MMXVI,1062,MMXVI,?,$0.002218,?,Low Vol,-0.09%,?,0.23%
LRC,81,Loopring,"$60,820,443",$0.212532,"286,170,756",*,"$1,349,620",-0.38%,-15.06%
HTC,583,HitCoin,"$956,498",$0.000087,"10,996,318,099",Low Vol,-0.09%,21.31%,21.02%
SLM,660,Slimcoin,"$187,750",$0.012569,"14,937,439",Low Vol,-0.08%,3.97%,3.88%
AVT,169,Aventus,"$16,166,640",$2.69,"6,000,000",*,"$450,862",-2.97%,-12.63%
MYST,173,Mysterium,"$15,039,114",$0.774054,"19,429,024",*,"$303,934",0.30%,-1.17%
LTCR,549,Litecred,"$28,922",$0.000957,"30,227,750","$1,423",-0.08%,9.48%,101.63%
ENRG,198,Energycoin,"$12,554,152",$0.103511,"121,283,262","$32,359",0.08%,-1.21%,-15.39%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.02%
COXST,655,CoExistCoin,"$208,323",$0.007687,"27,100,000",*,Low Vol,-0.02%,?
XCO,528,X-Coin,"$92,770",$0.007491,"12,384,976",*,"$3,504",-34.07%,-46.29%
GMX,1067,GoldMaxCoin,?,$0.001783,?,*,Low Vol,19.98%,46.45%
CHIPS,340,CHIPS,"$2,724,909",$0.173967,"15,663,367","$23,091",-0.11%,-0.53%,-22.02%
BCAP,209,BCAP,"$11,702,800",$1.17,"10,000,000",*,"$7,531",-0.20%,21.07%
ZUR,516,Zurcoin,"$121,863",$0.001441,"84,550,137",$653,-1.05%,-10.80%,-38.63%
NEO,8,NEO,"$1,706,035,000",$34.12,"50,000,000",*,"$38,428,300",0.23%,2.48%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-5.73%,-10.96%,-36.43%
SUB,108,Substratum,"$33,648,512",$0.148827,"226,091,449",*,"$342,883",1.47%,1.33%
SKULL,973,Pirate Blocks,?,$0.004220,?,"$1,049",-17.86%,-14.88%,-30.20%
AV,1043,AvatarCoin,?,$0.023964,?,*,Low Vol,-0.09%,-1.60%
ANTI,755,AntiBitcoin,"$62,287",$0.003566,"17,465,159",Low Vol,-14.66%,2.51%,-19.41%
XCRE,823,Creatio,"$29,452",$0.001435,"20,520,514",*,Low Vol,-0.09%,5.27%
GAME,48,GameCredits,"$136,923,090",$2.13,"64,355,352","$1,121,110",-1.97%,-11.70%,-8.83%
ACP,829,AnarchistsPrime,"$26,569",$0.006045,"4,394,874",Low Vol,16.68%,12.41%,36.41%
SUR,1031,Suretly,?,$4.19,?,*,Low Vol,-0.20%,15.80%
JIO,859,JIO Token,"$16,432",$0.008611,"1,908,128",*,Low Vol,-0.08%,127.61%
NET,609,NetCoin,"$436,810",$0.000555,"787,126,712",Low Vol,0.94%,-6.25%,-7.72%
FLDC,277,FoldingCoin,"$5,349,350",$0.010195,"524,682,737",*,"$112,071",0.08%,-7.63%
LVPS,558,LevoPlus,"$5,720",$0.005879,"972,871","$1,417",-4.76%,-36.26%,-53.45%
BIOB,877,BioBar,"$11,942",$0.013482,"885,756",*,Low Vol,-0.08%,?
TEK,641,TEKcoin,"$247,633",$0.000175,"1,414,054,562",Low Vol,-0.09%,9.55%,54.60%
BITSILVER,694,bitSilver,"$129,800",$14.72,"8,820",*,Low Vol,-0.95%,-3.24%
MCRN,845,MACRON,"$20,798",$0.000052,"401,421,401",*,Low Vol,-49.45%,-80.38%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.12%
GPU,733,GPU Coin,"$78,802",$0.001947,"40,477,042",Low Vol,0.70%,22.96%,-14.34%
ODN,183,Obsidian,"$14,122,256",$0.578781,"24,400,000",*,"$492,287",-6.28%,-4.86%
UET,798,Useless Ether...,"$39,082",$0.009855,"3,965,716",*,Low Vol,-0.20%,-9.06%
SONG,847,SongCoin,"$19,473",$0.000598,"32,565,300",Low Vol,-0.10%,14.57%,-1.30%
TES,595,TeslaCoin,"$689,059",$0.009422,"73,136,056",Low Vol,-0.16%,-4.10%,-7.20%
SALT,38,SALT,"$174,654,367",$3.19,"54,675,000",*,"$3,094,920",0.54%,-18.84%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,6.53%,-27.74%
MEME,329,Memetic,"$2,996,242",$0.182045,"16,458,796","$109,952",-0.29%,-5.44%,-36.82%
ADT,143,adToken,"$22,865,220",$0.038109,"600,000,000",*,"$344,376",-4.85%,22.56%
CORG,744,CorgiCoin,"$71,721",$0.000057,"1,251,855,418",*,Low Vol,-0.14%,29.06%
USNBT,430,NuBits,"$959,759",$0.998789,"960,923",*,"$35,050",-0.26%,0.09%
GML,1111,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.08%,-23.85%
ELC,1068,Elacoin,?,$0.091028,?,Low Vol,-2.20%,-24.90%,-43.31%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-9.41%,-26.24%
J,709,Joincoin,"$106,889",$0.043657,"2,448,402",Low Vol,-0.11%,-0.54%,40.86%
ADZ,380,Adzcoin,"$1,527,823",$0.033932,"45,025,882","$2,190",0.32%,-8.71%,-22.32%
ADX,80,AdEx,"$66,328,943",$1.18,"56,143,406",*,"$3,334,320",0.07%,-5.04%
FLT,648,FlutterCoin,"$220,885",$0.000686,"322,214,524",Low Vol,-0.13%,6.06%,7.62%
HUSH,303,Hush,"$4,188,586",$1.87,"2,242,500","$54,501",-0.47%,-4.56%,-2.62%
RDD,123,ReddCoin,"$28,682,094",$0.001002,"28,636,847,783",*,"$892,848",-2.43%,0.80%
ICOB,537,ICOBID,"$66,800",$0.000630,"106,082,162",*,$661,-1.85%,11.08%
ADC,579,AudioCoin,"$1,194,313",$0.001451,"822,897,975",Low Vol,-0.10%,-6.84%,-13.73%
ADA,17,Cardano,"$527,722,186",$0.020354,"25,927,070,538",*,"$8,068,420",-0.15%,6.71%
ELS,557,Elysium,"$6,619",$0.001653,"4,005,012","$8,085",-61.70%,26.68%,100.81%
ADL,573,Adelphoi,"$2,053,949",$0.087505,"23,472,224",*,Low Vol,-0.11%,20.25%
MINT,320,Mintcoin,"$3,279,704",$0.000132,"24,906,052,869",*,"$8,143",-0.42%,51.45%
AEON,103,Aeon,"$37,155,585",$2.54,"14,651,140","$6,160,320",-8.81%,42.05%,-5.83%
ICOO,388,ICO OpenLedger,"$1,481,408",$3.18,"465,755",*,$691,-1.26%,-13.42%
ICON,840,Iconic,"$23,259",$0.039230,"592,894",*,Low Vol,-0.08%,-33.91%
LEA,827,LeaCoin,"$28,682",$0.000096,"299,681,290",Low Vol,-1.11%,8.44%,6.30%
WIC,945,Wi Coin,?,$0.010414,?,*,"$11,580",-0.09%,-11.78%
MEC,448,Megacoin,"$659,747",$0.018352,"35,950,387","$2,603",-0.17%,0.37%,-25.30%
BRX,333,Breakout Stake,"$2,842,469",$0.453483,"6,268,082",*,"$13,967",0.62%,-0.82%
XEL,112,Elastic,"$32,596,766",$0.375555,"86,796,251",*,"$781,478",-0.51%,-8.41%
XEM,7,NEM,"$1,885,050,000",$0.209450,"8,999,999,999",*,"$4,881,640",0.04%,0.01%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.28%
YASH,574,YashCoin,"$2,000,664",$0.200062,"10,000,222",*,Low Vol,-0.08%,0.00%
NAUT,359,NautilusCoin,"$2,187,083",$0.135172,"16,180,000",*,"$27,409",-1.16%,9.45%
SMLY,411,SmileyCoin,"$1,146,529",$0.000044,"25,960,250,000","$1,871",-1.53%,0.69%,-18.44%
LEO,166,LEOcoin,"$16,765,802",$0.183616,"91,309,049",*,"$23,771",-1.09%,-10.14%
BRO,449,Bitradio,"$651,478",$0.113821,"5,723,708",*,$716,0.26%,-11.75%
VSX,435,Vsync,"$854,640",$0.008636,"98,964,274","$23,978",-0.60%,26.70%,17.33%
BRK,339,Breakout,"$2,729,168",$0.150433,"18,142,083","$41,082",0.98%,-2.15%,-10.17%
TALK,625,BTCtalkcoin,"$332,891",$0.005099,"65,290,635",Low Vol,-0.17%,-25.04%,4.28%
MER,365,Mercury,"$1,957,310",$0.019573,"100,000,000",*,"$7,606",0.39%,9.99%
LEX,896,Lex4All,"$2,557",$0.002557,"1,000,000",*,Low Vol,6.01%,6.29%
CREVA,546,CrevaCoin,"$32,412",$0.000891,"36,390,750","$3,388",-0.09%,6.74%,-21.76%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.16%,-5.23%
WINGS,92,Wings,"$48,397,287",$0.539496,"89,708,333",*,"$269,193",-1.07%,-3.75%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.08%
SLEVIN,867,Slevin,"$15,222",$0.000217,"70,000,000",*,Low Vol,-0.11%,25.00%
USC,586,Ultimate Secu...,"$835,362",$0.080765,"10,343,113",Low Vol,4.18%,36.70%,?
ONION,349,DeepOnion,"$2,501,164",$0.717801,"3,484,481","$25,139",-0.17%,-9.76%,-13.32%
SOIL,773,SOILcoin,"$52,667",$0.009237,"5,702,048",Low Vol,0.84%,-15.76%,-26.18%
NEWB,468,Newbium,"$428,398",$0.008568,"50,000,000",*,"$5,521",-1.50%,-3.53%
RSGP,871,RSGPcoin,"$13,999",$8.11,"1,726",*,Low Vol,-0.11%,-27.89%
IFC,577,Infinitecoin,"$1,346,949",$0.000015,"90,596,274,910",Low Vol,0.58%,-0.83%,16.40%
ARGUS,884,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,-0.07%,-16.89%,-2.56%
MSP,161,Mothership,"$18,359,460",$0.131139,"140,000,000",*,"$205,013",1.84%,-6.64%
MUG,904,MikeTheMug,"$1,480",$0.001480,"1,000,000",*,Low Vol,6.01%,6.30%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$222,100",$0.003870,"57,385,690",*,"$24,492",-5.89%,25.81%
MSD,916,MSD,?,$0.047841,?,*,"$176,462",-0.08%,-16.17%
XWC,263,WhiteCoin,"$5,887,428",$0.023703,"248,383,257",*,"$43,416",0.02%,-4.84%
OBITS,225,OBITS,"$8,709,402",$0.550552,"15,819,400",*,"$31,637",-2.53%,5.55%
DPAY,836,DPAY,"$24,216",$0.000304,"79,541,001",Low Vol,-0.09%,75.02%,?
TX,343,TransferCoin,"$2,585,458",$0.420441,"6,149,396",*,"$21,360",-0.27%,0.02%
AURS,947,Aureus,?,$3.62,?,*,"$7,617",-0.11%,-0.08%
