symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,373,650",$0.021634,"248,387,945",*,"$79,279",-0.07%,-8.77%
OBITS,228,OBITS,"$7,911,155",$0.500092,"15,819,400",*,"$49,697",-0.26%,-7.60%
DPAY,853,DPAY,"$22,156",$0.000279,"79,541,001",Low Vol,19.84%,-12.81%,52.69%
TX,334,TransferCoin,"$2,662,607",$0.432804,"6,151,993",*,"$43,992",-0.42%,-2.85%
AURS,936,Aureus,?,$2.22,?,*,"$21,950",10.92%,-18.36%
EAC,388,EarthCoin,"$1,480,679",$0.000129,"11,436,108,404","$2,449",-34.36%,41.82%,-5.79%
42,497,42-coin,"$314,335",$7484.16,41.999999,"$9,218",-10.27%,-14.86%,-12.76%
NXX,1078,Nexxus,?,$0.008334,?,*,Low Vol,-0.22%,-4.39%
XLR,465,Solaris,"$542,822",$0.974929,"556,781","$10,516",2.30%,7.06%,104.25%
PXI,702,Prime-XI,"$120,293",$0.007119,"16,898,440",Low Vol,-0.12%,7.41%,15.09%
DAR,377,Darcrus,"$1,611,048",$0.118456,"13,600,388",*,"$48,237",-0.65%,-4.74%
DAS,478,DAS,"$409,164",$0.158709,"2,578,078",$840,-1.09%,4.22%,-10.13%
PXC,644,Phoenixcoin,"$293,963",$0.004817,"61,031,885",Low Vol,-0.73%,-10.18%,14.92%
DAY,950,Chronologic,?,$8.51,?,*,"$8,005",-0.22%,3.30%
TNT,127,Tierion,"$25,557,556",$0.060489,"422,513,667",*,"$383,359",-0.09%,-8.85%
CNT,306,Centurion,"$3,758,511",$0.095905,"39,189,860","$24,736",0.49%,2.04%,6.59%
CUBE,531,DigiCube,"$112,773",$0.000046,"2,429,126,009",*,$617,-0.14%,1.71%
AE,68,Aeternity,"$84,740,225",$0.363660,"233,020,472",*,"$402,197",-0.77%,-7.77%
ICN,674,iCoin,"$176,641",$0.006082,"29,044,706",Low Vol,-0.13%,4.92%,-4.47%
ESP,362,Espers,"$1,928,440",$0.000093,"20,661,468,887","$33,883",-0.15%,-44.68%,-4.49%
FIRE,539,Firecoin,"$89,530",$0.909748,"98,412",*,$722,-0.13%,10.14%
DEUS,939,DeusCoin,?,$0.511142,?,"$18,321",-5.95%,-2.43%,-6.99%
KLN,917,Kolion,?,$1.64,?,"$350,905",-1.27%,3.28%,5.05%
ETHD,353,Ethereum Dark,"$2,267,370",$1.51,"1,500,000","$3,206,780",-3.85%,-53.25%,83.89%
METAL,615,MetalCoin,"$617,832",$0.008032,"76,925,527",*,Low Vol,-0.14%,1.73%
ICE,485,iDice,"$370,420",$0.235784,"1,571,013",*,"$5,429",-0.14%,-42.00%
START,364,Startcoin,"$1,882,834",$0.041767,"45,079,785","$111,195",-0.61%,-6.28%,-21.51%
AU,643,AurumCoin,"$295,720",$0.998328,"296,216",Low Vol,-15.99%,-16.10%,-7.81%
CNC,817,CHNCoin,"$35,704",$0.000858,"41,601,935",Low Vol,0.31%,2.97%,-12.27%
ATOM,496,Atomic Coin,"$317,405",$0.025913,"12,248,778","$4,592",-0.14%,9.10%,-7.09%
CNO,665,Coin(O),"$195,256",$0.001857,"105,145,215",Low Vol,-0.14%,21.14%,?
ULA,905,Ulatech,"$2,265",$0.023449,"96,601",Low Vol,-4.10%,-31.29%,-47.13%
NKA,598,IncaKoin,"$943,886",$0.000093,"10,189,695,717",Low Vol,-0.16%,1.84%,-10.93%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.29%,3.40%
ZCC,436,ZcCoin,"$828,350",$0.013435,"61,657,044","$279,192",1.14%,-12.24%,-40.68%
ZCL,322,ZClassic,"$3,181,646",$1.76,"1,809,800","$76,687",0.26%,-7.02%,-21.95%
SUPER,638,SuperCoin,"$336,334",$0.007579,"44,379,995",Low Vol,-0.13%,-2.89%,-22.03%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.41%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.21%
MCR,928,Macro,?,$5.31,?,*,"$44,950",-0.14%,14.41%
NOTE,273,DNotes,"$4,951,391",$0.038729,"127,847,118","$25,683",1.04%,-13.77%,-23.78%
MCAP,61,MCAP,"$94,434,753",$2.47,"38,295,641",*,"$1,437,790",-1.62%,-5.18%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,552",3.92%,-3.87%,6.31%
SANDG,867,Save and Gain,"$16,363",$0.005339,"3,064,800",Low Vol,-0.13%,16.97%,3.82%
SOAR,195,Soarcoin,"$11,680,173",$0.015320,"762,398,445",*,"$6,043",-0.14%,-9.27%
VSL,192,vSlice,"$11,853,760",$0.355004,"33,390,496",*,"$212,876",-0.43%,-9.95%
INCNT,245,Incent,"$6,765,824",$0.147030,"46,016,625",*,"$116,638",-2.10%,-12.77%
