symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,594,EarthCoin,"$1,040,407",$0.000091,"11,434,736,890",Low Vol,-0.40%,4.45%,-35.04%
42,476,42-coin,"$377,683",$8992.46,41.999999,"$3,617",2.29%,17.76%,1.43%
NXX,1073,Nexxus,?,$0.008699,?,*,Low Vol,-0.06%,1.38%
XLR,458,Solaris,"$570,383",$1.08,"529,093","$15,437",39.70%,19.39%,86.96%
PXI,524,Prime-XI,"$118,458",$0.007016,"16,883,340","$1,727",5.91%,-12.87%,8.26%
DAR,382,Darcrus,"$1,513,410",$0.111277,"13,600,388",*,"$43,794",-10.46%,-21.08%
DAS,472,DAS,"$407,476",$0.158223,"2,575,327","$3,241",-0.37%,7.21%,-7.92%
PXC,638,Phoenixcoin,"$331,998",$0.005442,"61,007,860",Low Vol,-0.15%,9.23%,35.81%
DAY,950,Chronologic,?,$8.37,?,*,"$6,112",11.95%,-13.68%
TNT,126,Tierion,"$27,773,344",$0.065734,"422,513,667",*,"$529,666",0.40%,-9.49%
CNT,312,Centurion,"$3,692,422",$0.094219,"39,189,860","$20,461",1.40%,2.30%,5.03%
CUBE,708,DigiCube,"$110,494",$0.000045,"2,429,126,009",*,Low Vol,-0.38%,4.45%
AE,65,Aeternity,"$91,781,171",$0.393876,"233,020,472",*,"$267,936",-0.31%,2.71%
ICN,676,iCoin,"$167,768",$0.005777,"29,041,463",Low Vol,-0.40%,-1.74%,-13.33%
ESP,334,Espers,"$2,807,971",$0.000136,"20,658,088,484","$28,610",-23.22%,28.84%,27.84%
ADCN,548,Asiadigicoin,"$58,024",$0.002327,"24,931,054","$1,099",-8.70%,-5.87%,-4.36%
DEUS,934,DeusCoin,?,$0.512957,?,"$23,801",-1.50%,0.93%,-7.00%
KLN,914,Kolion,?,$1.58,?,"$337,763",-0.45%,3.47%,3.33%
ETHD,308,Ethereum Dark,"$3,847,215",$2.56,"1,500,000","$1,935,390",-17.88%,-25.36%,192.72%
METAL,611,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.00%,5.14%
ICE,452,iDice,"$631,443",$0.401934,"1,571,013",*,"$3,817",-0.93%,78.28%
START,360,Startcoin,"$2,001,317",$0.044395,"45,079,785","$133,354",-0.22%,-3.91%,-23.42%
AU,631,AurumCoin,"$372,038",$1.26,"296,216",Low Vol,-0.82%,70.32%,20.95%
CNC,822,CHNCoin,"$34,264",$0.000826,"41,492,199",Low Vol,-0.57%,-3.36%,-12.35%
ATOM,492,Atomic Coin,"$262,594",$0.021463,"12,234,570","$1,278",-0.40%,-20.02%,-28.57%
CNO,665,Coin(O),"$191,309",$0.001819,"105,144,792",Low Vol,-0.40%,43.93%,?
ULA,896,Ulatech,"$3,610",$0.037371,"96,601",Low Vol,-7.16%,69.16%,9.15%
NKA,595,IncaKoin,"$926,161",$0.000091,"10,187,599,420",Low Vol,-0.13%,79.25%,4.95%
KAYI,941,Kayicoin,?,$0.001437,?,*,"$16,200",3.84%,14.71%
ZCC,426,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",-0.01%,-5.23%,-6.59%
ZCL,315,ZClassic,"$3,399,184",$1.88,"1,809,800","$63,922",-0.60%,-0.68%,-23.38%
SUPER,635,SuperCoin,"$344,824",$0.007806,"44,173,997",Low Vol,?,4.86%,-4.64%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,20.77%
DUB,1090,Dubstep,?,$0.001228,?,*,Low Vol,-0.39%,0.72%
UNIBURST,792,UniBURST,"$45,522",$0.045522,"999,999",*,Low Vol,-2.72%,-3.33%
MCR,933,Macro,?,$4.12,?,*,"$27,996",-10.39%,-16.47%
NOTE,266,DNotes,"$5,615,306",$0.043931,"127,820,154","$16,611",-0.88%,-4.78%,-16.28%
MCAP,61,MCAP,"$99,081,929",$2.59,"38,295,641",*,"$1,446,960",2.02%,-4.26%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,131",1.69%,-4.74%,-0.09%
SANDG,874,Save and Gain,"$13,941",$0.004549,"3,064,800",Low Vol,-0.39%,4.45%,?
SOAR,197,Soarcoin,"$12,276,445",$0.016102,"762,398,445",*,"$3,134",-0.39%,3.28%
VSL,185,vSlice,"$13,234,390",$0.396352,"33,390,496",*,"$182,339",0.27%,-1.69%
INCNT,236,Incent,"$7,533,290",$0.163708,"46,016,625",*,"$344,597",-1.16%,8.72%
