symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,495,Swing,"$271,796",$0.103696,"2,621,083","$3,238",-3.02%,20.68%,12.11%
ARGUS,894,Argus,"$9,650",$0.008403,"1,148,324",Low Vol,-0.29%,12.82%,21.03%
MSP,183,Mothership,"$13,183,618",$0.094169,"140,000,000",*,"$165,250",-2.00%,-11.58%
MUG,912,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,12.89%,5.87%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$639,500",$0.011144,"57,385,690",*,"$25,772",-0.07%,-10.52%
MSD,931,MSD,?,$0.024159,?,*,"$122,130",1.00%,-12.39%
XWC,269,WhiteCoin,"$5,617,611",$0.022615,"248,403,093",*,"$124,573",2.51%,-0.23%
OBITS,232,OBITS,"$8,747,385",$0.552953,"15,819,400",*,"$12,820",-2.04%,20.94%
TX,301,TransferCoin,"$4,325,211",$0.702024,"6,161,058",*,"$122,664",4.08%,11.64%
AURS,943,Aureus,?,$2.89,?,*,"$39,790",2.29%,-3.16%
EAC,581,EarthCoin,"$1,254,814",$0.000110,"11,443,603,061",Low Vol,0.04%,1.01%,21.30%
42,469,42-coin,"$470,896",$11211.80,41.999999,$665,0.22%,5.47%,30.02%
OCT,566,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-15.17%
PXI,526,Prime-XI,"$90,837",$0.005345,"16,995,395",$531,-0.09%,-6.42%,-27.16%
DAR,363,Darcrus,"$2,038,984",$0.149921,"13,600,388",*,"$952,730",0.00%,1.93%
DAS,478,DAS,"$400,770",$0.154518,"2,593,679","$3,451",35.73%,-19.26%,4.17%
PXC,646,Phoenixcoin,"$253,837",$0.004150,"61,171,835",Low Vol,-4.75%,-7.28%,-21.20%
DAY,957,Chronologic,?,$7.43,?,*,"$12,067",1.31%,25.47%
PEX,861,PosEx,"$19,080",$0.007777,"2,453,240",Low Vol,?,-0.51%,21.18%
TNT,132,Tierion,"$23,606,979",$0.055873,"422,513,667",*,"$263,942",0.89%,-3.64%
CNT,238,Centurion,"$8,057,392",$0.111865,"72,027,820","$21,720",1.26%,-4.47%,20.97%
CUBE,692,DigiCube,"$133,987",$0.000055,"2,429,126,009",*,Low Vol,0.00%,-4.02%
AE,76,Aeternity,"$72,100,029",$0.309415,"233,020,472",*,"$325,008",2.30%,0.55%
ICN,657,iCoin,"$222,791",$0.007667,"29,058,356",Low Vol,-0.06%,23.50%,33.42%
ESP,354,Espers,"$2,258,456",$0.000109,"20,685,426,860","$3,306",0.59%,-4.71%,-27.24%
FIRE,749,Firecoin,"$74,970",$0.761793,"98,412",*,Low Vol,-0.06%,-4.04%
DEUS,935,DeusCoin,?,$0.451196,?,"$74,682",0.58%,-6.54%,-12.83%
KLN,925,Kolion,?,$1.69,?,"$414,179",-0.25%,-12.81%,7.35%
ETHD,445,Ethereum Dark,"$639,561",$0.426374,"1,500,000","$185,282",0.00%,-20.45%,-86.48%
METAL,594,MetalCoin,"$712,839",$0.009267,"76,925,527",*,Low Vol,-0.13%,-4.04%
ICE,644,iDice,"$257,349",$0.163811,"1,571,013",*,Low Vol,1.80%,-11.69%
START,378,Startcoin,"$1,665,639",$0.036949,"45,079,785","$65,769",1.10%,-13.33%,-21.28%
CND,117,Cindicator,"$29,083,939",$0.020114,"1,445,976,590",*,"$133,866",-7.27%,-26.65%
AU,643,AurumCoin,"$263,331",$0.888985,"296,216",Low Vol,-0.07%,-2.83%,-15.93%
CNC,551,CHNCoin,"$22,526",$0.000532,"42,335,151","$1,435",-1.82%,-4.77%,-36.27%
AMBER,618,AmberCoin,"$397,715",$0.009101,"43,699,481",Low Vol,-0.06%,-7.41%,14.16%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,584",Low Vol,?,?,28.33%
ULA,914,Ulatech,$842,$0.008715,"96,601",Low Vol,0.00%,-5.92%,-74.94%
NKA,582,IncaKoin,"$1,131,034",$0.000110,"10,253,793,586",Low Vol,-0.07%,-3.21%,22.46%
KAYI,645,Kayicoin,"$254,034",$0.000895,"283,875,914",*,Low Vol,-23.55%,1.27%
ZCC,423,ZcCoin,"$909,071",$0.014744,"61,657,044","$363,968",4.30%,2.05%,-3.57%
ZCL,335,ZClassic,"$3,060,082",$1.69,"1,809,800","$61,006",4.66%,-0.10%,-10.31%
SUPER,608,SuperCoin,"$476,819",$0.010732,"44,429,630",Low Vol,-3.20%,-12.62%,39.46%
STS,648,Stress,"$249,375",$0.000441,"565,134,332",Low Vol,-0.13%,?,-1.13%
DUB,1101,Dubstep,?,$0.001379,?,*,Low Vol,0.00%,-4.04%
RSGP,877,RSGPcoin,"$15,233",$8.83,"1,726",*,Low Vol,0.00%,-1.73%
MCR,953,Macro,?,$5.28,?,*,"$16,506",-0.86%,-5.34%
NOTE,292,DNotes,"$4,556,635",$0.035591,"128,025,924","$19,924",-1.72%,-2.85%,-21.29%
MCAP,71,MCAP,"$84,727,574",$2.21,"38,295,641",*,"$342,967",-0.31%,-3.88%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,154",-1.54%,2.03%,-7.88%
SANDG,889,Save and Gain,"$10,988",$0.003585,"3,064,800",Low Vol,-0.13%,-27.04%,-20.82%
SOAR,210,Soarcoin,"$10,859,216",$0.014231,"763,073,048",*,$716,0.00%,-4.84%
VSL,237,vSlice,"$8,065,007",$0.241536,"33,390,496",*,"$93,585",0.67%,-4.23%
INCNT,263,Incent,"$6,106,866",$0.132710,"46,016,625",*,"$409,436",-1.58%,-27.92%
