symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1006,BRAT,?,$0.000139,?,*,$554,-35.04%,-17.60%
BXC,1049,Bitcedi,?,$0.001888,?,Low Vol,-0.62%,-25.07%,-1.16%
ARCO,741,AquariusCoin,"$90,390",$0.063847,"1,415,738",*,Low Vol,-0.74%,-1.86%
ELIX,370,Elixir,"$1,894,275",$0.090294,"20,978,874",*,"$70,981",2.98%,16.65%
CVC,54,Civic,"$117,282,589",$0.344746,"340,200,000",*,"$1,439,190",0.07%,3.81%
PIZZA,904,PizzaCoin,"$3,152",$0.002287,"1,377,917",Low Vol,-0.64%,-3.23%,31.22%
PPC,112,Peercoin,"$32,095,037",$1.32,"24,382,397","$545,418",-1.28%,0.55%,2.07%
SAFEX,156,Safe Exchange...,"$19,283,501",$0.008980,"2,147,483,647",*,"$233,383",0.45%,-0.57%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.22%,13.45%
MBI,432,Monster Byte,"$886,947",$0.052723,"16,822,736",*,$557,-0.36%,53.82%
GAY,1125,GAY Money,?,$0.014002,?,Low Vol,?,-2.81%,-38.96%
WINK,1112,Wink,?,$0.000286,?,*,Low Vol,-0.75%,22.83%
VIBE,250,VIBE,"$7,204,224",$0.043411,"165,955,415",*,"$41,403",1.88%,7.14%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.64%,44.28%,27.10%
QRK,585,Quark,"$1,898,431",$0.007542,"251,730,941",Low Vol,-4.72%,28.02%,18.89%
QRL,115,Quantum Resis...,"$30,626,544",$0.588972,"52,000,000",*,"$261,800",-3.48%,11.22%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.03%,29.38%
QCN,526,QuazarCoin,"$138,260",$0.022872,"6,044,911","$1,183",32.35%,35.47%,27.72%
DGCS,910,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,197.79%,15.07%,?
GAM,206,Gambit,"$11,255,617",$9.42,"1,195,475",*,"$11,857",-1.19%,2.11%
PPP,146,PayPie,"$21,075,863",$0.255465,"82,500,000",*,"$85,692",0.08%,-4.46%
VEC2,761,Vector,"$75,024",$0.004574,"16,400,660",Low Vol,-0.64%,2.89%,23.19%
DBIX,276,DubaiCoin,"$5,384,534",$4.11,"1,311,506","$45,203",0.32%,-2.72%,-12.81%
FAL,461,Falcoin,"$644,313",$3.27,"196,766","$872,444",2.01%,-14.83%,46.94%
PPT,51,Populous,"$125,665,067",$3.05,"41,252,246",*,"$362,871",-0.89%,-3.20%
BUCKS,635,SwagBucks,"$361,399",$1.25,"288,528",Low Vol,-0.70%,-4.39%,-49.15%
PPY,159,Peerplays,"$18,527,304",$4.86,"3,815,193",*,"$1,231",10.87%,25.19%
BVC,791,BeaverCoin,"$50,051",$0.016066,"3,115,258",Low Vol,5.83%,21.32%,78.25%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.28%,-1.23%
G3N,811,G3N,"$41,757",$0.005522,"7,561,891",Low Vol,-0.74%,?,26.53%
GBYTE,59,Byteball Bytes,"$105,568,486",$180.80,"583,896",*,"$325,294",-4.18%,4.55%
UTC,616,UltraCoin,"$542,199",$0.012263,"44,216,059",Low Vol,1.47%,2.56%,32.96%
GOOD,636,Goodomy,"$326,338",$0.000739,"441,349,000",*,Low Vol,-0.73%,4.74%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.09%,-46.06%,-40.88%
XVP,490,Virtacoinplus,"$387,154",$0.042382,"9,134,750","$1,236",-0.54%,-9.24%,-6.21%
YOC,978,Yocoin,?,$0.003243,?,*,"$2,591",0.91%,30.44%
CESC,814,CryptoEscudo,"$41,200",$0.000286,"144,105,100",Low Vol,-0.64%,1.60%,-0.97%
BRIT,431,BritCoin,"$888,545",$0.041778,"21,268,092","$1,237",-0.75%,-13.19%,16.59%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.37%
MTH,130,Monetha,"$24,381,173",$0.112449,"216,819,832",*,"$632,664",2.56%,3.95%
IRL,1111,IrishCoin,?,$0.001315,?,Low Vol,-0.64%,6.23%,10.31%
HTML5,255,HTMLCOIN,"$6,941,389",$0.000171,"40,659,020,000","$34,080",5.89%,24.62%,34.96%
MTL,47,Metal,"$141,207,423",$7.32,"19,300,994",*,"$1,773,050",0.33%,1.52%
MTM,760,MTMGaming,"$75,578",$0.025193,"2,999,967",*,Low Vol,-2.86%,-0.91%
HPC,369,Happycoin,"$1,896,167",$0.154635,"12,262,214","$223,281",-3.53%,24.34%,-25.86%
SOCC,853,SocialCoin,"$22,727",$0.016411,"1,384,879",Low Vol,-0.74%,2.68%,28.15%
XVC,273,Vcash,"$5,575,043",$0.365470,"15,254,447","$162,375",-2.34%,38.87%,10.36%
XVE,1102,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.64%,-41.94%
INF,919,InfChain,?,$0.007600,?,"$968,891",0.29%,-5.70%,2.67%
XVG,76,Verge,"$70,143,683",$0.004971,"14,110,350,789","$1,723,150",-0.70%,-2.26%,-22.90%
PINK,253,PinkCoin,"$7,064,712",$0.019418,"363,820,950","$76,457",-0.80%,1.00%,-12.79%
MOJO,505,MojoCoin,"$255,731",$0.021112,"12,113,106",*,"$1,979",0.76%,-4.22%
PING,360,CryptoPing,"$2,160,330",$0.217073,"9,952,089",*,"$104,179",-7.37%,-3.33%
ONX,406,Onix,"$1,251,685",$0.045627,"27,432,814","$15,646",-0.12%,-2.50%,-0.88%
EBT,573,Ebittree Coin,"$2,344",$0.001914,"1,224,621","$4,949",2.31%,-47.93%,20.62%
PURA,72,Pura,"$79,627,792",$0.464362,"171,477,838","$524,126",-5.23%,24.58%,-1.74%
ARDR,28,Ardor,"$239,386,253",$0.239626,"998,999,495",*,"$2,317,430",-0.07%,13.29%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,462",$0.000567,"140,262,505",Low Vol,-0.10%,2.08%,2.77%
TRUST,254,TrustPlus,"$7,063,704",$0.220145,"32,086,595",*,"$2,638,060",7.03%,114.05%
VLTC,795,Vault Coin,"$47,929",$0.001590,"30,143,930",Low Vol,-5.63%,-5.42%,-55.54%
NYAN,673,Nyancoin,"$174,865",$0.000554,"315,427,659",Low Vol,-0.64%,8.11%,59.89%
WDC,424,WorldCoin,"$994,503",$0.008573,"116,003,438","$6,380",-1.55%,-4.00%,9.40%
TIX,539,Tickets,"$93,458",$0.000001,"66,876,281,414",$968,-2.70%,9.44%,-19.55%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,136,956",$0.027670,"77,231,176","$31,519",-0.24%,2.43%,-5.75%
CCT,934,Crystal Clear ,?,$1.33,?,*,"$66,318",-9.75%,6.91%
DRS,543,Digital Rupees,"$87,624",$0.000172,"510,802,961",*,"$1,074",39.10%,128.66%
TRICK,1081,TrickyCoin,?,$0.008120,?,Low Vol,-0.63%,-3.81%,?
BCN,25,Bytecoin,"$261,632,904",$0.001428,"183,253,534,612","$1,532,840",-0.27%,-2.98%,10.63%
PART,89,Particl,"$48,651,468",$6.29,"7,736,737",*,"$121,746",0.95%,19.73%
NAV,100,NAV Coin,"$42,202,540",$0.681889,"61,890,631",*,"$343,070",-2.05%,4.36%
CHESS,691,ChessCoin,"$140,239",$0.002595,"54,032,769",*,Low Vol,-0.72%,-6.59%
DRXNE,545,DROXNE,"$80,737",$0.001331,"60,662,915",*,$504,-0.68%,-1.71%
HBT,366,Hubii Network,"$1,993,733",$0.089561,"22,261,249",*,"$2,591",0.22%,-44.90%
OAX,210,OAX,"$11,025,053",$0.440839,"25,009,250",*,"$102,373",-0.99%,-5.81%
OHM,507,OHM,"$248,379",$0.008520,"29,152,794",*,"$2,327",-0.74%,-16.36%
SXC,371,Sexcoin,"$1,886,186",$0.015108,"124,850,157","$8,838",-0.64%,9.25%,47.51%
NVST,229,NVO,"$9,195,480",$0.613032,"15,000,000",*,"$3,879",0.11%,14.26%
ORLY,824,Orlycoin,"$37,290",$0.001018,"36,646,779",Low Vol,-0.99%,4.56%,79.96%
PIE,473,PIECoin,"$517,297",$0.018735,"27,610,794",*,$895,-0.64%,22.27%
IOP,257,Internet of P...,"$6,843,454",$3.77,"1,816,107","$3,636,950",-6.09%,38.53%,-6.35%
PIX,223,Lampix,"$9,640,293",$0.085070,"113,322,017",*,"$37,435",4.86%,25.62%
ION,145,ION,"$21,265,608",$1.26,"16,896,240",*,"$32,781",-1.18%,-5.93%
UIS,624,Unitus,"$427,002",$0.009127,"46,785,866",Low Vol,-8.78%,1.96%,-32.74%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.03%
4CHN,771,ChanCoin,"$68,708",$0.010290,"6,677,021",Low Vol,-0.64%,9.75%,27.73%
FLIK,924,FLiK,?,$0.132947,?,*,"$351,952",0.51%,40.08%
RVT,192,Rivetz,"$12,689,699",$0.483519,"26,244,468",*,"$9,439",0.06%,-8.24%
MYB,281,MyBit Token,"$5,193,893",$1.99,"2,616,334",*,"$14,090",-21.87%,-9.29%
IOC,88,I/O Coin,"$48,822,896",$2.98,"16,372,699",*,"$118,964",-0.56%,-0.96%
NETKO,421,Netko,"$1,030,388",$0.257313,"4,004,415","$7,821",-0.74%,1.92%,-10.62%
TROLL,625,Trollcoin,"$407,336",$0.000724,"562,595,957",Low Vol,-1.08%,-1.00%,14.76%
NXT,80,Nxt,"$62,604,829",$0.062668,"998,999,942",*,"$2,378,750",-1.25%,-0.70%
BQC,905,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,-0.74%,1.60%,31.49%
NXS,70,Nexus,"$83,684,674",$1.58,"53,077,521","$390,850",-0.60%,4.59%,10.63%
BOLI,517,Bolivarcoin,"$200,078",$0.025450,"7,861,575",$823,-0.68%,4.62%,36.05%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.03%,-54.04%
XAS,133,Asch,"$24,067,275",$0.320897,"75,000,000","$24,013",-3.19%,7.56%,1.06%
JIN,707,Jin Coin,"$125,681",$0.012762,"9,848,485",Low Vol,-0.64%,-11.09%,31.85%
EVIL,723,Evil Coin,"$108,286",$0.005151,"21,020,383",Low Vol,-0.63%,1.81%,30.79%
XSPEC,248,Spectrecoin,"$7,295,216",$0.356797,"20,446,404",*,"$16,536",-1.39%,-12.99%
P7C,892,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,-0.74%,1.60%,7.28%
NXC,200,Nexium,"$11,821,418",$0.177708,"66,521,586",*,"$188,077",-0.39%,2.67%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.00%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,506",$0.005741,"8,623,200",Low Vol,-0.52%,-14.29%,29.77%
BIT,1114,First Bitcoin,?,$0.014009,?,Low Vol,-0.74%,1.60%,19.76%
BQX,101,Bitquence,"$41,613,560",$0.580887,"71,637,960",*,"$298,144",-0.22%,2.13%
NLC2,104,NoLimitCoin,"$38,660,623",$0.189576,"203,932,052",*,"$136,831",-0.17%,63.00%
OK,185,OKCash,"$13,574,345",$0.185869,"73,031,784",*,"$677,504",-2.63%,1.51%
UBQ,93,Ubiq,"$45,648,357",$1.19,"38,346,107","$301,152",-0.60%,-2.17%,-19.67%
2GIVE,336,2GIVE,"$2,922,830",$0.005659,"516,513,235","$21,656",3.35%,4.79%,8.22%
HNC,987,Huncoin,?,$0.002058,?,"$1,291",-7.94%,-13.71%,-79.15%
COVAL,306,Circuits of V...,"$4,231,360",$0.004231,"1,000,000,000",*,"$72,509",-0.74%,4.55%
CADASTRAL,284,Bitland,"$5,056,950",$0.168565,"30,000,000",*,"$2,438",-0.29%,-2.06%
MAID,37,MaidSafeCoin,"$173,169,633",$0.382651,"452,552,412",*,"$2,093,620",-4.36%,1.87%
NTRN,285,Neutron,"$4,980,121",$0.158456,"31,429,046",*,"$7,686",-3.01%,0.97%
EBET,465,EthBet,"$608,274",$0.071542,"8,502,300",*,"$27,611",-7.68%,-31.96%
GXS,77,GXShares,"$69,915,804",$1.73,"40,510,000",*,"$2,257,860",0.63%,-2.07%
BTPL,510,Bitcoin Planet,"$236,541",$0.045433,"5,206,415",$715,5.91%,80.29%,199.55%
SOON,813,SoonCoin,"$41,332",$0.003316,"12,462,620",*,Low Vol,-0.64%,2.13%
OP,1084,Operand,?,$0.000972,?,*,Low Vol,-0.74%,1.60%
AC,582,AsiaCoin,"$2,366,659",$0.002230,"1,061,329,467",Low Vol,-0.64%,7.20%,-2.91%
ATMC,1005,ATMCoin,?,$1.14,?,*,$564,-0.64%,1.61%
YOYOW,930,YOYOW,?,$0.034908,?,*,"$130,050",-2.51%,-11.53%
LKK,58,Lykke,"$107,488,365",$0.399520,"269,043,765",*,"$761,517",-0.51%,5.72%
XST,305,Stealthcoin,"$4,258,426",$0.156920,"27,137,561","$30,090",-1.46%,-3.93%,-11.84%
XSTC,1104,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.74%,1.61%
GRWI,402,Growers Inter...,"$1,311,347",$1.25,"1,045,164",*,"$1,694",-0.74%,20.99%
EBST,928,eBoost,?,$0.126026,?,*,"$166,197",-1.06%,-4.52%
CLOAK,113,CloakCoin,"$31,234,396",$6.11,"5,115,939",*,"$229,121",-0.50%,0.68%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.99%
COUPE,996,Coupecoin,?,$0.000003,?,*,$931,-0.77%,-82.34%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,051",-1.07%,-6.60%,-38.85%
LANA,666,LanaCoin,"$188,045",$0.000230,"817,910,754",Low Vol,-0.64%,-6.97%,-14.07%
DEM,492,Deutsche eMark,"$378,382",$0.013614,"27,793,416",$648,-0.23%,5.88%,19.72%
FLO,219,FlorinCoin,"$10,373,916",$0.074827,"138,639,050","$263,409",0.26%,7.42%,7.65%
MBL,1001,MobileCash,?,$0.001201,?,$713,6.11%,-14.65%,73.18%
HXX,815,Hexx,"$41,060",$0.028226,"1,454,708",*,Low Vol,-0.64%,31.37%
SIGMA,979,SIGMAcoin,?,$0.044270,?,*,"$2,580",0.22%,2.31%
BLOCK,56,Blocknet,"$112,072,901",$23.15,"4,840,556",*,"$44,169",-1.68%,1.39%
REGA,974,Regacoin,?,$0.003717,?,"$3,374",-0.64%,-10.75%,-17.47%
SCL,330,Social,"$3,123,382",$0.186872,"16,714,020",*,"$13,199",7.99%,-12.74%
CREDO,109,Credo,"$32,746,656",$0.059551,"549,891,703",*,"$13,739",0.09%,20.56%
NEBL,116,Neblio,"$30,171,201",$2.42,"12,459,921",*,"$175,916",-4.85%,17.27%
UR,1080,UR,?,$0.000733,?,Low Vol,-1.41%,-6.66%,21.81%
GLT,755,GlobalToken,"$78,480",$0.003138,"25,007,200",Low Vol,-0.35%,-2.08%,7.37%
SPACE,684,SpaceCoin,"$155,628",$0.007788,"19,984,313",Low Vol,0.12%,63.78%,133.89%
PTC,301,Pesetacoin,"$4,418,542",$0.033719,"131,040,504","$35,913",-2.25%,-5.37%,-10.61%
FIRE,756,Firecoin,"$77,718",$0.789721,"98,412",*,Low Vol,-0.70%,-30.05%
MNM,654,Mineum,"$227,616",$0.024121,"9,436,367",Low Vol,-0.74%,-1.50%,33.33%
AMP,214,Synereo,"$10,707,223",$0.130169,"82,256,324",*,"$156,742",-0.70%,4.96%
AMS,1007,AmsterdamCoin,?,$0.003431,?,$534,-0.56%,-0.51%,-4.37%
MNC,907,MantraCoin,"$2,659",$0.000572,"4,650,380",*,Low Vol,-0.63%,0.25%
MND,559,MindCoin,"$38,741",$0.003088,"12,546,625",$629,-0.74%,-14.74%,3.87%
MNE,388,Minereum,"$1,627,649",$1.40,"1,158,849",*,"$19,897",-1.31%,10.37%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.64%,1.61%,3.56%
8BIT,645,8Bit,"$274,901",$0.236085,"1,164,415",*,Low Vol,-0.62%,1.06%
TRI,468,Triangles,"$575,943",$7.90,"72,891",$786,-0.74%,-4.07%,105.85%
PBT,278,Primalbase Token,"$5,239,680",$5239.68,"1,000",*,"$13,989",-0.41%,32.51%
TRK,665,Truckcoin,"$193,151",$0.001313,"147,139,907",*,Low Vol,0.02%,-1.77%
RBT,781,Rimbit,"$60,285",$0.000522,"115,499,623",*,Low Vol,-0.69%,-3.08%
DON,1066,Donationcoin,?,$0.000343,?,Low Vol,-14.83%,1.61%,-12.28%
TYC,1012,Tyrocoin,?,$0.220145,?,Low Vol,-0.74%,29.04%,-24.37%
300,817,300 Token,"$40,026",$133.42,300,*,Low Vol,-0.40%,-48.46%
BDL,74,Bitdeal,"$74,997,268",$0.480106,"156,209,812","$265,329",-0.22%,0.39%,44.19%
TRC,274,Terracoin,"$5,492,933",$0.256915,"21,380,350","$15,224",-2.73%,1.91%,28.79%
B3,358,B3Coin,"$2,174,652",$0.007963,"273,099,352","$40,825",-1.64%,-19.70%,-58.83%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.05%
USDT,18,Tether,"$436,305,024",$0.998269,"437,061,577",*,"$184,042,000",-0.29%,-0.08%
TRX,48,TRON,"$140,622,792",$0.002150,"65,394,999,999",*,"$187,614",-3.16%,-2.21%
KOBO,607,Kobocoin,"$691,155",$0.027982,"24,700,248",*,Low Vol,-2.91%,-35.95%
ATCC,268,ATC Coin,"$5,981,777",$0.568288,"10,525,960",*,"$215,671",-5.91%,-8.08%
ZRX,65,0x,"$95,614,500",$0.191229,"500,000,000",*,"$1,824,900",-0.50%,0.18%
SAK,971,Sharkcoin,?,$0.002687,?,"$3,871",14.27%,5.48%,8.51%
RHOC,944,RChain,?,$0.204321,?,*,"$25,258",-7.39%,-15.31%
BERN,529,BERNcash,"$125,117",$0.001756,"71,234,301","$1,725",-9.53%,-19.37%,41.48%
MRJA,992,GanjaCoin,?,$0.035452,?,"$1,069",-0.63%,40.10%,6.34%
GOKU,940,Gokucoin,?,$0.011291,?,"$36,859",11.74%,11.78%,-37.17%
MMXVI,1076,MMXVI,?,$0.002916,?,Low Vol,-0.64%,-1.51%,33.73%
LRC,85,Loopring,"$55,968,132",$0.195576,"286,170,756",*,"$754,305",0.23%,22.91%
HTC,592,HitCoin,"$1,257,550",$0.000114,"10,996,318,099",Low Vol,-0.75%,103.21%,76.89%
SLM,678,Slimcoin,"$170,826",$0.011436,"14,937,439",Low Vol,-0.64%,27.01%,-7.88%
AVT,139,Aventus,"$22,045,260",$3.67,"6,000,000",*,"$5,105,760",10.73%,44.68%
MYST,199,Mysterium,"$12,012,655",$0.618284,"19,429,024",*,"$158,336",-0.72%,3.81%
LTCR,851,Litecred,"$23,009",$0.000761,"30,227,750",Low Vol,-0.64%,-24.93%,-26.17%
ENRG,198,Energycoin,"$12,239,867",$0.100905,"121,300,900","$40,646",-0.38%,2.01%,-1.40%
FLVR,796,FlavorCoin,"$47,799",$0.002287,"20,898,106",*,Low Vol,-0.63%,?
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.55%
XCO,531,X-Coin,"$121,317",$0.009796,"12,384,976",*,"$1,657",-2.77%,-6.32%
VOX,244,Voxels,"$7,658,532",$0.036469,"210,000,000",*,"$93,411",-0.20%,1.70%
BCAP,197,BCAP,"$12,305,200",$1.23,"10,000,000",*,"$37,164",0.09%,11.99%
ZUR,717,Zurcoin,"$111,566",$0.001315,"84,831,222",Low Vol,-0.74%,1.87%,-14.92%
NEO,9,NEO,"$1,436,695,000",$28.73,"50,000,000",*,"$46,864,100",-0.06%,1.03%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,617",-0.89%,-5.09%,10.30%
SUB,131,Substratum,"$24,174,602",$0.106924,"226,091,449",*,"$688,592",3.25%,-7.27%
SKULL,1028,Pirate Blocks,?,$0.004976,?,Low Vol,12.15%,13.03%,-0.55%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,-0.75%,-11.45%,0.10%
ATOM,643,Atomic Coin,"$286,872",$0.023302,"12,310,900",Low Vol,-0.49%,-4.13%,-7.93%
ACN,1039,Avoncoin,?,$0.000457,?,*,Low Vol,-0.74%,16.12%
XCRE,822,Creatio,"$38,083",$0.001856,"20,520,514",*,Low Vol,9.21%,-3.01%
GAME,55,GameCredits,"$112,754,438",$1.75,"64,355,352","$780,225",-1.83%,-1.85%,-23.36%
ACP,849,AnarchistsPrime,"$23,874",$0.005432,"4,394,874",Low Vol,-6.63%,-19.77%,7.64%
SUR,1031,Suretly,?,$3.44,?,*,Low Vol,0.22%,-2.68%
XNG,569,Enigma,"$7,035",$0.423136,"16,627",$582,-0.64%,41.29%,68.92%
ACT,922,Achain,?,$0.057295,?,*,"$496,770",-5.50%,-8.60%
NET,475,NetCoin,"$495,212",$0.000629,"787,126,712",$752,-15.88%,-2.22%,17.61%
FLDC,291,FoldingCoin,"$4,800,265",$0.009149,"524,682,737",*,"$208,138",-4.88%,-7.40%
LVPS,571,LevoPlus,"$5,185",$0.005315,"975,519","$1,205",-0.93%,-43.15%,-19.89%
BIOB,875,BioBar,"$15,903",$0.017955,"885,756",*,Low Vol,?,1.61%
TEK,681,TEKcoin,"$163,834",$0.000116,"1,414,054,562",Low Vol,-0.68%,1.45%,-28.46%
BITSILVER,683,bitSilver,"$156,777",$17.77,"8,820",*,Low Vol,0.75%,6.68%
MCRN,820,MACRON,"$39,362",$0.000098,"401,421,401",*,Low Vol,-65.95%,74.24%
BIOS,829,BiosCrypto,"$35,718",$0.001715,"20,821,709",*,Low Vol,-0.74%,-4.70%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.79%,32.70%
GPU,743,GPU Coin,"$89,089",$0.002201,"40,477,042",Low Vol,3.46%,5.43%,35.38%
ODN,220,Obsidian,"$10,176,484",$0.417069,"24,400,000",*,"$235,979",4.83%,7.02%
UET,550,Useless Ether...,"$59,420",$0.014984,"3,965,716",*,"$1,212",4.51%,92.61%
SONG,846,SongCoin,"$26,068",$0.000800,"32,565,300",Low Vol,-0.64%,2.62%,43.33%
TES,456,TeslaCoin,"$671,135",$0.009174,"73,156,260","$2,547",-0.76%,-27.26%,-2.79%
SALT,36,SALT,"$174,363,496",$3.19,"54,675,000",*,"$1,572,330",-1.04%,7.56%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,-0.85%,-80.07%,93.36%
MEME,334,Memetic,"$3,016,338",$0.183266,"16,458,796","$501,267",-2.61%,18.17%,2.93%
ADT,157,adToken,"$19,049,160",$0.031749,"600,000,000",*,"$57,750",0.13%,-3.55%
CORG,757,CorgiCoin,"$77,641",$0.000062,"1,251,855,418",*,Low Vol,-0.61%,-9.63%
USNBT,426,NuBits,"$970,676",$1.01,"960,923",*,"$46,450",-0.62%,1.56%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.90%,11.40%
RBBT,1035,RabbitCoin,?,$0.000047,?,Low Vol,-1.60%,538.64%,4086.18%
J,718,Joincoin,"$111,182",$0.045410,"2,448,402",Low Vol,-0.63%,-9.03%,2.62%
ADZ,412,Adzcoin,"$1,179,889",$0.026151,"45,117,976","$3,191",0.39%,-12.14%,-28.22%
ADX,87,AdEx,"$49,538,449",$0.879499,"56,325,759",*,"$4,035,250",-1.12%,-1.56%
FLT,669,FlutterCoin,"$184,278",$0.000572,"322,214,524",Low Vol,-0.64%,-15.27%,-10.64%
HUSH,318,Hush,"$3,814,336",$1.70,"2,242,500","$20,471",6.85%,-5.23%,-12.45%
RDD,119,ReddCoin,"$29,496,486",$0.001030,"28,642,092,475",*,"$631,675",-1.41%,-4.26%
ICOB,766,ICOBID,"$72,790",$0.000686,"106,082,162",*,Low Vol,-0.64%,17.66%
ADC,387,AudioCoin,"$1,645,509",$0.001999,"823,240,106",$533,4.65%,-2.69%,36.44%
ADA,13,Cardano,"$815,175,617",$0.031441,"25,927,070,538",*,"$29,851,200",1.28%,14.29%
ELS,900,Elysium,"$5,267",$0.001315,"4,005,012",Low Vol,-0.64%,-11.54%,-68.49%
ADL,383,Adelphoi,"$1,690,716",$0.072030,"23,472,224",*,"$1,043",-0.81%,-0.80%
MINT,583,Mintcoin,"$2,219,618",$0.000089,"24,914,499,007",*,Low Vol,-0.52%,-17.55%
AEON,127,Aeon,"$24,592,672",$1.68,"14,651,140","$245,404",-5.19%,-1.94%,-33.75%
ICOO,390,ICO OpenLedger,"$1,598,303",$3.43,"465,858",*,$711,1.35%,12.40%
ICON,821,Iconic,"$38,343",$0.064671,"592,894",*,Low Vol,-0.64%,4.47%
LEA,847,LeaCoin,"$25,269",$0.000084,"300,558,090",Low Vol,1.06%,-23.06%,-5.28%
WIC,999,Wi Coin,?,$0.007527,?,*,$809,0.22%,2.86%
KAYI,1018,Kayicoin,?,$0.000773,?,*,Low Vol,0.42%,-19.40%
MEC,434,Megacoin,"$870,316",$0.024177,"35,997,850","$1,686",-0.14%,3.34%,31.48%
BRX,340,Breakout Stake,"$2,846,844",$0.454181,"6,268,082",*,"$28,992",-0.75%,-2.32%
XEL,121,Elastic,"$28,094,399",$0.323013,"86,976,062",*,"$484,731",-1.33%,-8.06%
XEM,7,NEM,"$1,894,158,000",$0.210462,"8,999,999,999",*,"$4,152,090",-0.57%,3.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,087,137",$0.208709,"10,000,227",*,Low Vol,-0.64%,-3.80%
NAUT,374,NautilusCoin,"$1,822,612",$0.112646,"16,180,000",*,"$34,980",-0.44%,-7.68%
SMLY,386,SmileyCoin,"$1,647,705",$0.000063,"25,960,250,000","$1,450",-1.99%,-35.44%,41.06%
LEO,151,LEOcoin,"$20,408,447",$0.222698,"91,641,804",*,"$9,760",0.56%,8.65%
BRO,604,Bitradio,"$768,703",$0.133831,"5,743,833",*,Low Vol,0.75%,-3.52%
VSX,451,Vsync,"$692,897",$0.007001,"98,964,274","$5,012",12.74%,-4.64%,-6.81%
BRK,348,Breakout,"$2,418,648",$0.133317,"18,142,083","$17,191",6.19%,7.26%,-9.32%
TALK,641,BTCtalkcoin,"$301,568",$0.004619,"65,290,635",Low Vol,-0.50%,10.91%,-6.27%
MER,399,Mercury,"$1,366,350",$0.013664,"100,000,000",*,"$4,814",-0.41%,-7.48%
LEX,908,Lex4All,"$1,971",$0.001971,"1,000,000",*,Low Vol,-2.54%,?
FLY,664,Flycoin,"$193,792",$0.919292,"210,806",*,Low Vol,-0.64%,1.72%
BSC,852,BowsCoin,"$22,850",$0.004117,"5,550,102",Low Vol,-0.64%,-8.33%,45.76%
WINGS,99,Wings,"$42,439,846",$0.473087,"89,708,333",*,"$393,048",-1.25%,-5.13%
FONZ,1116,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.74%,-27.56%
RUBIT,1056,RubleBit,?,$0.003145,?,Low Vol,-0.64%,5.72%,11.68%
SLEVIN,874,Slevin,"$16,011",$0.000229,"70,000,000",*,Low Vol,-0.64%,1.61%
USC,610,Ultimate Secu...,"$650,879",$0.062929,"10,343,113",Low Vol,-0.64%,-29.10%,-7.92%
ONION,324,DeepOnion,"$3,265,077",$0.922066,"3,541,045","$23,136",-3.67%,-9.13%,18.03%
SRC,764,SecureCoin,"$73,423",$0.009033,"8,128,576",Low Vol,-0.64%,-7.78%,36.25%
NEWB,487,Newbium,"$408,979",$0.008180,"50,000,000",*,"$5,776",-0.73%,0.21%
IQT,962,iQuant,?,$0.553115,?,*,"$7,180",-3.26%,5.52%
