symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,656,iCoin,"$169,565",$0.005841,"29,031,694",Low Vol,-0.61%,13.43%,-4.08%
ESP,348,Espers,"$2,183,613",$0.000106,"20,644,141,484","$8,466",-0.78%,1.32%,-1.87%
ADCN,536,Asiadigicoin,"$69,595",$0.002792,"24,931,054","$3,097",-0.63%,6.20%,5.35%
DEUS,917,DeusCoin,?,$0.518661,?,"$39,922",-1.60%,-3.57%,-6.80%
KLN,902,Kolion,?,$1.55,?,"$357,808",-0.41%,2.17%,?
ETHD,311,Ethereum Dark,"$3,336,135",$2.22,"1,500,000","$1,683,310",18.35%,111.30%,242.35%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$417,509",$0.265758,"1,571,013",*,"$11,955",-5.16%,-15.53%
START,355,Startcoin,"$2,055,431",$0.045595,"45,079,785","$82,439",0.33%,-6.12%,-30.09%
AU,620,AurumCoin,"$324,306",$1.09,"296,216",Low Vol,-0.56%,8.98%,36.79%
CNC,791,CHNCoin,"$39,019",$0.000949,"41,099,191",Low Vol,0.77%,2.96%,-4.34%
ATOM,481,Atomic Coin,"$325,789",$0.026720,"12,192,839","$4,466",-3.23%,0.57%,2.04%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,167",Low Vol,?,?,47.37%
ULA,891,Ulatech,"$1,705",$0.017651,"96,601",Low Vol,-0.61%,-34.14%,-44.49%
NKA,457,IncaKoin,"$454,864",$0.000045,"10,097,255,329","$1,240",-0.61%,-47.05%,-64.16%
KAYI,1014,Kayicoin,?,$0.001008,?,*,Low Vol,-0.59%,-6.77%
ZCC,416,ZcCoin,"$973,651",$0.015791,"61,657,044","$553,285",-9.09%,-8.46%,166.73%
ZCL,304,ZClassic,"$3,755,606",$2.08,"1,809,800","$59,703",-0.74%,-1.64%,-1.58%
SUPER,467,SuperCoin,"$405,364",$0.009178,"44,167,052",$758,-0.61%,2.15%,22.96%
DUB,1130,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$64,958",$0.064958,"999,999",*,Low Vol,-0.90%,-14.44%
MCR,924,Macro,?,$3.76,?,*,"$30,884",-13.33%,-25.64%
NOTE,264,DNotes,"$5,647,124",$0.044214,"127,723,099","$22,918",-3.24%,-0.79%,-16.46%
MCAP,60,MCAP,"$105,337,522",$2.75,"38,295,641",*,"$1,230,460",0.14%,4.97%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,679",-2.49%,14.76%,-15.66%
OS76,860,OsmiumCoin,"$13,438",$0.015031,"894,026",Low Vol,-0.63%,-14.85%,-57.07%
SOAR,196,Soarcoin,"$12,376,548",$0.016234,"762,398,445",*,"$2,072",-0.59%,12.60%
VSL,153,vSlice,"$19,334,132",$0.579031,"33,390,496",*,"$194,967",-0.51%,-0.66%
INCNT,231,Incent,"$7,858,949",$0.170785,"46,016,625",*,"$49,143",-0.68%,-0.40%
