symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026239,?,*,"$32,979",-5.13%,1.52%
EAC,593,EarthCoin,"$996,241",$0.000087,"11,433,276,992",Low Vol,-1.18%,-27.61%,-33.75%
42,485,42-coin,"$381,561",$9084.78,41.999999,"$9,331",22.80%,17.59%,2.51%
NXX,1041,Nexxus,?,$0.008546,?,*,Low Vol,0.04%,-2.04%
XLR,484,Solaris,"$389,064",$0.739618,"526,033","$5,432",-30.66%,-16.10%,19.92%
PXI,678,Prime-XI,"$146,923",$0.008714,"16,860,820",Low Vol,-0.24%,19.85%,39.26%
DAR,367,Darcrus,"$1,849,898",$0.136018,"13,600,388",*,"$47,648",-0.80%,-5.90%
DAS,478,DAS,"$406,836",$0.158145,"2,572,552",$751,1.88%,0.23%,24.23%
PXC,493,Phoenixcoin,"$321,966",$0.005280,"60,976,385","$5,268",-0.15%,-6.05%,36.39%
DAY,947,Chronologic,?,$9.22,?,*,"$8,886",0.04%,0.92%
TNT,117,Tierion,"$31,477,184",$0.074500,"422,513,667",*,"$424,416",-0.56%,-1.14%
CNT,312,Centurion,"$3,714,697",$0.094787,"39,189,860","$26,154",2.38%,2.44%,-2.73%
CUBE,712,DigiCube,"$105,560",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,?
AE,65,Aeternity,"$92,738,653",$0.397985,"233,020,472",*,"$406,893",-0.24%,5.88%
ICN,667,iCoin,"$170,348",$0.005867,"29,037,350",Low Vol,-0.18%,6.48%,-12.20%
ESP,368,Espers,"$1,794,173",$0.000087,"20,651,261,744","$10,556",-0.16%,-2.31%,-12.20%
FIRE,729,Firecoin,"$85,531",$0.869116,"98,412",*,Low Vol,-0.18%,-1.29%
DEUS,943,DeusCoin,?,$0.460631,?,"$11,491",-5.71%,-22.43%,-15.87%
KLN,911,Kolion,?,$1.55,?,"$358,683",-0.17%,-1.59%,0.44%
ETHD,279,Ethereum Dark,"$5,296,275",$3.53,"1,500,000","$6,280,500",3.35%,-14.21%,421.27%
METAL,607,MetalCoin,"$544,886",$0.007083,"76,925,527",*,Low Vol,-0.18%,-1.41%
ICE,467,iDice,"$484,408",$0.308341,"1,571,013",*,"$9,981",-0.10%,5.78%
START,364,Startcoin,"$1,986,364",$0.044063,"45,079,785","$296,810",-0.86%,1.08%,-31.98%
AU,640,AurumCoin,"$257,446",$0.869116,"296,216",Low Vol,-0.19%,-10.37%,-5.98%
CNC,551,CHNCoin,"$35,958",$0.000870,"41,311,359",$585,-4.00%,-4.55%,-6.99%
ATOM,496,Atomic Coin,"$305,461",$0.025007,"12,214,788","$2,556",-2.08%,-10.56%,-0.35%
CNO,691,Coin(O),"$132,504",$0.001260,"105,143,846",Low Vol,-0.19%,?,73.23%
ULA,571,Ulatech,"$1,476",$0.015275,"96,601",$638,-15.52%,-37.53%,-49.99%
NKA,427,IncaKoin,"$876,914",$0.000086,"10,148,336,123",$563,-0.13%,-1.98%,-31.10%
KAYI,997,Kayicoin,?,$0.000926,?,*,Low Vol,1.68%,-8.90%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$335,609",-2.24%,-7.30%,69.46%
ZCL,319,ZClassic,"$3,380,743",$1.87,"1,809,800","$65,304",-3.02%,-9.54%,-8.22%
SUPER,619,SuperCoin,"$385,820",$0.008735,"44,169,810",Low Vol,-0.14%,-15.83%,-1.27%
DUB,1096,Dubstep,?,$0.001217,?,*,Low Vol,-0.18%,?
UNIBURST,790,UniBURST,"$47,845",$0.047845,"999,999",*,Low Vol,-0.78%,-1.85%
MCR,977,Macro,?,$4.92,?,*,$810,-0.18%,3.36%
NOTE,263,DNotes,"$5,976,663",$0.046774,"127,778,014","$59,963",0.98%,-2.84%,-11.08%
MCAP,60,MCAP,"$103,139,352",$2.69,"38,295,641",*,"$1,057,190",0.59%,-1.73%
PAC,975,Paccoin,?,$1.6e-07,?,$965,1.02%,0.88%,4.88%
OS76,870,OsmiumCoin,"$14,025",$0.015688,"894,026",Low Vol,-0.18%,-5.66%,-43.74%
SOAR,201,Soarcoin,"$11,927,038",$0.015644,"762,398,445",*,"$1,255",-0.19%,-3.64%
VSL,169,vSlice,"$16,046,771",$0.480579,"33,390,496",*,"$246,012",-0.37%,-17.31%
INCNT,250,Incent,"$6,770,058",$0.147122,"46,016,625",*,"$86,636",-2.80%,-15.41%
