symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,733 ",$0.000429,"297,891,209",Low Vol,12.79%,11.60%,21.84%
WDC,201,WorldCoin,"$8,487,857 ",$0.073742,"115,101,445","$2,027,770",1.96%,24.90%,28.63%
TIX,372,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$19,161",-0.93%,6.10%,-1.81%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.58%
CANN,297,CannabisCoin,"$2,787,744 ",$0.036096,"77,231,176","$832,395",-0.69%,-24.29%,22.68%
XJO,445,Joulecoin,"$189,364 ",$0.005637,"33,595,152",$706,0.29%,-9.87%,16.04%
BCN,26,Bytecoin,"$277,689,579 ",$0.001515,"183,253,534,612","$2,654,180",1.84%,9.32%,28.58%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.61%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,263,865 ",$9.15,"7,683,301",*,"$442,313",3.71%,7.93%
NAV,138,NAV Coin,"$20,233,237 ",$0.328002,"61,686,321",*,"$622,351",2.16%,13.04%
CHESS,592,ChessCoin,"$196,656 ",$0.003640,"54,032,769",*,Low Vol,0.54%,7.21%
PEX,800,PosEx,"$16,867 ",$0.006875,"2,453,240",Low Vol,0.54%,1.95%,11.99%
OAX,119,OpenAnx,"$26,925,208 ",$1.08,"25,009,250",*,"$1,296,890",1.08%,4.73%
OHM,579,OHM Wallet,"$248,008 ",$0.008650,"28,672,816",*,Low Vol,0.43%,36.58%
SXC,358,Sexcoin,"$1,421,493 ",$0.011444,"124,211,851","$2,048",0.94%,5.77%,-10.27%
NVST,224,NVO,"$6,831,960 ",$0.455464,"15,000,000",*,"$32,477",1.23%,-1.04%
ORLY,771,Orlycoin,"$27,109 ",$0.000740,"36,646,779",Low Vol,0.53%,-30.49%,5.42%
IOU,483,IOU1,"$61,855 ",$0.000786,"78,725,319",*,$965,12.11%,7.24%
PIE,311,PIECoin,"$2,506,395 ",$0.033437,"74,958,724",*,"$74,953",-0.48%,-11.11%
TSTR,757,Tristar Coin,"$33,873 ",$0.006737,"5,027,857",Low Vol,0.43%,-45.89%,-33.63%
HVCO,783,High Voltage,"$22,626 ",$0.015143,"1,494,171",*,Low Vol,0.54%,?
ION,120,ION,"$26,802,923 ",$1.70,"15,793,739",*,"$30,955",4.56%,6.20%
UIS,368,Unitus,"$1,202,270 ",$0.025697,"46,785,866","$190,022",-8.20%,-12.88%,48.39%
RHFC,971,RHFCoin,? ,$0.000304,?,*,Low Vol,?,-29.38%
4CHN,446,ChanCoin,"$183,352 ",$0.028721,"6,383,794","$1,922",0.41%,-12.72%,?
DTF,875,Digitalfund,? ,$0.009175,?,"$25,099",-2.14%,-8.77%,-9.18%
DOC,843,Dochain,? ,$0.120790,?,*,"$7,875,790",0.43%,30.04%
PIP,596,PipCoin,"$187,329 ",$0.026761,"6,999,979",Low Vol,10.42%,8.49%,25.80%
MYB,214,MyBit Token,"$7,136,697 ",$2.82,"2,530,116",*,"$40,719",-7.24%,-12.22%
IOC,102,I/O Coin,"$33,458,354 ",$2.05,"16,359,614",*,"$51,880",-0.89%,2.38%
NETKO,377,Netko,"$1,024,446 ",$0.277540,"3,691,165","$2,379",5.16%,1.46%,-5.64%
TROLL,549,Trollcoin,"$477,205 ",$0.000853,"559,739,905",Low Vol,0.44%,39.57%,23.12%
NXT,56,Nxt,"$109,221,667 ",$0.109331,"998,999,983",*,"$6,457,040",0.26%,-0.54%
BQC,730,BBQCoin,"$46,400 ",$0.000914,"50,765,854",Low Vol,0.55%,-8.51%,?
NXS,57,Nexus,"$100,384,903 ",$1.93,"51,985,160","$707,426",3.13%,27.26%,32.60%
BOLI,648,Bolivarcoin,"$103,537 ",$0.013929,"7,433,225",Low Vol,0.56%,-13.52%,-31.93%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,435,500 ",$0.819140,"75,000,000","$5,558,050",-0.33%,10.31%,3.26%
NXX,913,Nexxus,? ,$0.011855,?,*,"$1,334",-34.17%,-30.84%
EVIL,629,Evil Coin,"$128,655 ",$0.006120,"21,020,383",Low Vol,0.76%,-0.29%,12.61%
FUCK,378,FuckToken,"$986,828 ",$0.022847,"43,193,633",*,"$6,006",0.12%,22.10%
XSPEC,179,Spectrecoin,"$12,360,526 ",$0.604533,"20,446,404",*,"$203,995",-3.53%,28.90%
P7C,820,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,0.54%,1.02%,32.89%
NXC,158,Nexium,"$16,280,892 ",$0.244746,"66,521,586",*,"$142,737",1.73%,3.32%
BTWTY,646,Bit20,"$107,031 ","$105,345",1.016,*,Low Vol,-0.48%,3.24%
BOST,636,BoostCoin,"$116,590 ",$0.009834,"11,855,487",Low Vol,0.53%,-14.81%,-15.89%
CXT,482,Coinonat,"$62,905 ",$0.021338,"2,948,003","$7,498",5.50%,96.96%,53.99%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.06%
BQX,74,Bitquence,"$66,110,704 ",$0.934188,"70,768,093",*,"$415,369",2.86%,-3.58%
UBQ,70,Ubiq,"$71,997,840 ",$1.91,"37,781,052","$737,291",0.99%,2.21%,3.88%
OK,229,OKCash,"$6,520,927 ",$0.090043,"72,420,383",*,"$177,174",-2.50%,-3.13%
NLC2,76,NoLimitCoin,"$65,213,721 ",$0.320661,"203,372,785",*,"$238,656",-2.43%,-11.52%
2GIVE,307,2GIVE,"$2,621,517 ",$0.005084,"515,639,591","$9,118",2.14%,3.86%,11.00%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.50%,?
COVAL,248,Circuits of V...,"$5,308,760 ",$0.005309,"1,000,000,000",*,"$54,524",1.37%,0.27%
CADASTRAL,240,Bitland,"$5,794,620 ",$0.193154,"30,000,000",*,"$2,686",-0.16%,2.84%
MAID,25,MaidSafeCoin,"$277,849,079 ",$0.613960,"452,552,412",*,"$4,449,820",0.04%,3.94%
NTRN,293,Neutron,"$2,952,437 ",$0.097162,"30,386,813",*,"$16,198",0.17%,9.69%
NAS,849,Nebulas Token,? ,$5.84,?,*,"$1,250,430",-0.31%,1.93%
B3,468,B3Coin,"$115,827 ",$0.172262,"672,391",$590,0.43%,56.30%,-23.31%
FST,353,Fastcoin,"$1,571,737 ",$0.012474,"126,000,000","$5,453",3.01%,52.69%,15.40%
BTPL,702,Bitcoin Planet,"$63,254 ",$0.012479,"5,068,943",Low Vol,-0.30%,-36.75%,71.73%
SOON,743,SoonCoin,"$40,671 ",$0.003263,"12,462,620",*,Low Vol,0.54%,0.74%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,787,961 ",$0.002862,"974,075,859",Low Vol,-4.11%,-4.84%,-11.98%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,0.43%,3.20%,28.57%
YOYOW,890,YOYOW,? ,$0.078967,?,*,"$5,032",-0.78%,-0.53%
PURA,846,Pura,? ,$0.685158,?,"$2,585,890",-11.21%,-9.69%,160.58%
LKK,62,Lykke,"$91,649,118 ",$0.343232,"267,017,989",*,"$464,425",0.21%,-0.98%
XST,264,Stealthcoin,"$4,604,289 ",$0.172012,"26,767,255","$50,343",0.00%,6.59%,12.69%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.66%
DES,769,Destiny,"$29,311 ",$0.018320,"1,600,000",Low Vol,0.53%,0.07%,?
EBST,857,eBoost,? ,$0.186901,?,*,"$164,050",1.70%,-7.85%
CLOAK,105,CloakCoin,"$32,075,722 ",$6.31,"5,085,637",*,"$511,226",-0.36%,24.98%
COUPE,904,Coupecoin,? ,$0.000001,?,*,"$2,215",-36.27%,-95.41%
LANA,594,LanaCoin,"$195,647 ",$0.000248,"787,820,791",Low Vol,0.62%,-3.92%,-18.37%
DEM,428,Deutsche eMark,"$287,995 ",$0.010362,"27,793,416",$746,4.59%,-1.03%,-3.33%
FLO,181,FlorinCoin,"$11,765,571 ",$0.086167,"136,544,131","$408,665",1.94%,25.72%,87.51%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.53%,-31.83%,27.23%
PANGEA,518,Pangea Poker,"$1,690,265 ",$1.69,"999,352",*,Low Vol,-0.07%,?
AE,872,Aeternity (Pr...,? ,$0.878000,?,*,"$27,063",0.51%,3.13%
HXX,720,Hexx,"$49,033 ",$0.034357,"1,427,170",*,Low Vol,-0.19%,5.28%
BLOCK,59,Blocknet,"$96,405,638 ",$24.32,"3,964,863",*,"$2,288,850",-1.77%,29.39%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,665 ",$0.049006,"3,115,258",Low Vol,0.53%,73.37%,211.13%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.20%,11.64%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,24.40%
SMC,575,SmartCoin,"$285,848 ",$0.012322,"23,198,406",Low Vol,1.28%,-2.54%,-11.44%
KLC,593,KiloCoin,"$196,331 ",$0.001000,"196,297,971",Low Vol,0.54%,214.51%,290.66%
PTC,302,Pesetacoin,"$2,697,020 ",$0.020685,"130,382,764","$23,395",1.08%,5.92%,30.89%
FIRE,747,Firecoin,"$38,507 ",$0.391281,"98,412",*,Low Vol,0.54%,1.03%
MNM,591,Mineum,"$197,219 ",$0.020900,"9,436,367",Low Vol,0.54%,3.30%,86.83%
AMP,149,Synereo,"$17,736,191 ",$0.215621,"82,256,324",*,"$398,025",-0.57%,-0.16%
AMS,896,AmsterdamCoin,? ,$0.004222,?,"$3,014",0.54%,-29.54%,-10.76%
MNC,815,MantraCoin,"$10,107 ",$0.002173,"4,650,380",*,Low Vol,0.43%,?
MND,754,MindCoin,"$35,487 ",$0.002828,"12,546,625",Low Vol,0.52%,1.02%,-0.77%
MNE,270,Minereum,"$4,206,372 ",$4.45,"946,005",*,"$6,617",0.28%,-7.63%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.58%,153.22%
8BIT,421,8Bit,"$369,882 ",$0.317655,"1,164,415",*,"$7,531",1.94%,5.35%
TRI,431,Triangles,"$266,443 ",$3.66,"72,891",$768,0.52%,5.23%,-17.20%
PBT,236,Primalbase Token,"$6,064,520 ",$6064.52,"1,000",*,"$13,190",0.19%,-8.35%
TRK,410,Truckcoin,"$465,923 ",$0.003368,"138,335,632",*,"$3,622",5.71%,111.28%
RBT,678,Rimbit,"$78,020 ",$0.000676,"115,499,623",*,Low Vol,20.88%,8.51%
300,651,300 Token,"$97,796 ",$325.99,300,*,Low Vol,0.43%,5.22%
XBTS,746,Beatcoin,"$39,351 ",$0.025809,"1,524,686",Low Vol,0.54%,-21.91%,119.67%
TRC,340,Terracoin,"$1,921,810 ",$0.090918,"21,137,880","$6,169",-2.22%,-0.27%,7.73%
GXS,844,GXShares,? ,$3.69,?,*,"$5,735,200",-1.61%,4.54%
DFT,1011,DraftCoin,? ,$0.290197,?,*,Low Vol,0.58%,1.05%
OCEAN,821,BurstOcean,"$6,726 ",$0.031754,"211,827",*,Low Vol,1.52%,10.70%
USDT,24,Tether,"$319,820,769 ",$1.00,"319,501,268",*,"$94,178,000",-0.05%,-0.05%
KOBO,536,Kobocoin,"$654,144 ",$0.026483,"24,700,248",*,Low Vol,-4.26%,87.22%
ATCC,252,ATC Coin,"$5,123,743 ",$0.486772,"10,525,960",*,"$755,228",-0.42%,-3.67%
SAK,939,Sharkcoin,? ,$0.015018,?,Low Vol,0.50%,-12.16%,4.58%
BERN,638,BERNcash,"$115,942 ",$0.001628,"71,234,301",Low Vol,0.05%,-13.65%,-0.11%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.09%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$478,498 ",$0.000044,"10,996,318,099",**,Low Vol,0.54%,-49.50%
TIT,583,Titcoin,"$225,814 ",$0.004526,"49,898,202",Low Vol,0.54%,3.26%,4.81%
SLM,436,Slimcoin,"$244,024 ",$0.016318,"14,954,345",$583,0.54%,-5.30%,7.17%
MYST,113,Mysterium,"$28,594,278 ",$1.47,"19,429,024",*,"$300,669",0.11%,8.05%
420G,782,GanjaCoin,"$23,316 ",$0.023972,"972,649",Low Vol,0.52%,6.33%,-18.57%
LTCR,802,Litecred,"$16,514 ",$0.000546,"30,227,750",Low Vol,3.31%,-41.21%,-28.43%
ENRG,185,Energycoin,"$11,114,935 ",$0.091728,"121,172,365","$142,524",-1.08%,-8.46%,15.33%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.82%
FLVR,755,FlavorCoin,"$34,556 ",$0.001654,"20,898,106",*,Low Vol,5.15%,3.05%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,403 ",$0.017623,"2,689,812",*,Low Vol,0.52%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.05%
VOX,176,Voxels,"$12,747,420 ",$0.060702,"210,000,000",*,"$180,111",-0.08%,2.87%
BCAP,183,BCAP,"$11,372,100 ",$1.14,"10,000,000",*,"$212,047",1.00%,11.98%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.19%
ZUR,423,Zurcoin,"$327,329 ",$0.003956,"82,748,799","$2,390",0.20%,-8.70%,6.58%
NEO,10,NEO,"$1,899,780,000 ",$38.00,"50,000,000",*,"$41,543,100",0.51%,-2.25%
SHND,926,StrongHands,? ,$1e-07,?,Low Vol,0.66%,0.16%,-1.17%
PONZI,723,PonziCoin,"$48,824 ",$0.056699,"861,099",Low Vol,0.54%,1.23%,-0.31%
SKULL,928,Pirate Blocks,? ,$0.003893,?,Low Vol,-1.14%,-3.65%,78.06%
AV,931,AvatarCoin,? ,$0.139812,?,*,Low Vol,3.98%,-0.21%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.79%
XCRE,480,Creatio,"$70,688 ",$0.003445,"20,520,514",*,"$3,196",2.96%,55.28%
GAME,50,GameCredits,"$147,985,591 ",$2.31,"63,966,108","$3,266,250",-0.42%,-6.52%,19.49%
ACP,784,AnarchistsPrime,"$21,993 ",$0.005004,"4,394,874",Low Vol,0.53%,-24.73%,-9.92%
XNG,505,Enigma,"$5,795 ",$0.348507,"16,627",$616,0.54%,-5.54%,-21.37%
NET,398,NetCoin,"$618,455 ",$0.000786,"787,126,712","$2,993",-13.52%,26.38%,-6.26%
FLDC,206,FoldingCoin,"$7,879,633 ",$0.015310,"514,662,238",*,"$233,676",-1.43%,-0.34%
LVPS,502,LevoPlus,"$13,605 ",$0.017994,"756,070","$92,301",-4.44%,-24.47%,2.57%
BIOB,819,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.43%,-6.38%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.74%
TEK,589,TEKcoin,"$198,395 ",$0.000140,"1,414,054,562",Low Vol,-18.35%,-15.27%,11.88%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,2.07%
MCRN,693,MACRON,"$70,191 ",$0.000175,"401,421,401",*,Low Vol,0.22%,96.18%
BIOS,750,BiosCrypto,"$37,148 ",$0.001784,"20,821,709",*,Low Vol,0.54%,-24.71%
UET,479,Useless Ether...,"$75,947 ",$0.019151,"3,965,716",*,$820,-5.67%,-18.40%
SONG,742,SongCoin,"$41,095 ",$0.001262,"32,565,300",Low Vol,0.52%,-2.35%,28.09%
TES,537,TeslaCoin,"$641,417 ",$0.008808,"72,818,748",Low Vol,0.57%,-12.80%,6.17%
NBE,1034,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,300,Memetic,"$2,727,272 ",$0.165703,"16,458,796","$19,410",1.09%,4.73%,-0.60%
ADT,110,adToken,"$29,500,200 ",$0.049167,"600,000,000",*,"$259,901",-0.54%,-6.42%
CORG,642,CorgiCoin,"$111,597 ",$0.000089,"1,251,855,418",*,Low Vol,-1.66%,20.27%
USNBT,403,NuBits,"$533,349 ",$1.02,"523,851",*,"$4,778,180",0.44%,2.23%
GML,1030,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.53%,?
ELC,981,Elacoin,? ,$0.106424,?,Low Vol,-5.66%,-4.97%,24.53%
RBBT,966,RabbitCoin,? ,$0.000005,?,Low Vol,-5.71%,633.07%,298.98%
J,597,Joincoin,"$187,299 ",$0.076498,"2,448,402",Low Vol,0.54%,47.75%,22.82%
ADZ,312,Adzcoin,"$2,504,187 ",$0.044946,"55,715,840","$3,032",8.74%,-4.54%,-8.54%
ADX,68,AdEx,"$76,461,771 ",$1.44,"53,253,776",*,"$11,563,700",-0.72%,21.94%
FLT,442,FlutterCoin,"$210,201 ",$0.000652,"322,214,524",$995,0.54%,8.13%,-64.64%
HUSH,325,Hush,"$2,154,789 ",$1.96,"1,100,888","$28,525",0.53%,8.46%,25.90%
RDD,109,ReddCoin,"$29,863,002 ",$0.001044,"28,601,668,326",*,"$438,338",2.58%,2.08%
ICOB,471,ICOBID,"$105,012 ",$0.000996,"105,389,049",*,"$1,461",16.96%,3.10%
ADC,357,AudioCoin,"$1,430,152 ",$0.001742,"820,779,900","$1,288",0.36%,-3.39%,-5.24%
DNR,415,Denarius,"$410,144 ",$0.507955,"807,441","$18,836",11.80%,-3.38%,-10.91%
ELS,837,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,0.43%,-47.15%,-56.65%
ADL,356,Adelphoi,"$1,463,465 ",$0.062349,"23,472,224",*,"$4,751",0.16%,5.24%
MINT,319,Mintcoin,"$2,381,869 ",$0.000096,"24,830,534,238",*,"$2,579",2.12%,-25.21%
AEON,164,Aeon,"$14,942,991 ",$1.02,"14,651,140","$205,062",0.74%,4.07%,82.29%
ICOO,268,ICO OpenLedger,"$4,315,568 ",$9.27,"465,755",*,"$2,937",3.34%,5.34%
ICON,748,Iconic,"$37,315 ",$0.062938,"592,894",*,Low Vol,0.43%,46.09%
LEA,719,LeaCoin,"$50,776 ",$0.000175,"290,621,890",Low Vol,95.02%,2.85%,40.59%
MEC,254,Megacoin,"$5,044,124 ",$0.153380,"32,886,450","$119,911",-0.08%,0.35%,-1.50%
BRX,281,Breakout Stake,"$3,626,036 ",$0.578492,"6,268,082",*,"$225,157",-0.54%,3.98%
XEL,92,Elastic,"$38,885,755 ",$0.452039,"86,023,008",*,"$476,456",1.32%,0.22%
XEM,8,NEM,"$2,481,057,000 ",$0.275673,"8,999,999,999",*,"$7,846,860",0.72%,3.31%
XEN,840,Xenixcoin,$269 ,$0.026644,"10,100",Low Vol,0.43%,84.06%,65.62%
YASH,521,YashCoin,"$1,478,648 ",$0.147862,"10,000,188",*,Low Vol,0.53%,1.02%
NAUT,303,NautilusCoin,"$2,678,421 ",$0.165539,"16,180,000",*,"$154,076",0.07%,-0.40%
SMLY,516,SmileyCoin,"$1,871,773 ",$0.000072,"25,960,250,000",**,Low Vol,2.43%,11.13%
LEO,87,LEOcoin,"$46,258,837 ",$0.522480,"88,537,049",**,"$202,651",0.00%,2.12%
BRO,527,Bitradio,"$1,122,413 ",$0.200506,"5,597,903",*,Low Vol,-0.94%,?
BRK,298,Breakout,"$2,763,964 ",$0.152351,"18,142,083","$59,178",3.68%,-1.03%,9.26%
TALK,552,BTCtalkcoin,"$459,813 ",$0.007043,"65,290,635",Low Vol,0.48%,-15.25%,?
MER,342,Mercury,"$1,911,080 ",$0.019111,"100,000,000",*,"$18,314",19.59%,14.98%
LEX,825,Lex4All,"$5,400 ",$0.005400,"1,000,000",*,Low Vol,1.46%,-19.52%
CREVA,485,CrevaCoin,"$58,590 ",$0.001610,"36,390,750","$1,048",-7.00%,-4.57%,-25.06%
WOMEN,907,WomenCoin,? ,$0.010144,?,"$2,014",0.14%,5.41%,44.86%
WINGS,81,Wings,"$59,566,871 ",$0.664006,"89,708,333",*,"$1,363,620",0.27%,-1.06%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.54%,1.02%
RUBIT,892,RubleBit,? ,$0.004785,?,"$3,331",0.54%,8.24%,8.99%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.06%,4.44%,?
ONION,244,DeepOnion,"$5,554,301 ",$1.74,"3,194,844","$56,549",7.07%,51.76%,36.81%
CJ,464,Cryptojacks,"$128,595 ",$0.000316,"406,568,581",$687,0.48%,8.23%,-23.11%
NEWB,409,Newbium,"$479,447 ",$0.009589,"50,000,000",*,$591,3.72%,14.42%
RSGP,795,RSGPcoin,"$17,974 ",$10.43,"1,724",*,Low Vol,0.43%,27.40%
IFC,204,Infinitecoin,"$8,017,716 ",$0.000088,"90,596,274,910","$1,730,030",-0.45%,6.51%,-1.66%
ARGUS,813,Argus,"$10,860 ",$0.009458,"1,148,324",Low Vol,0.49%,-1.78%,2.32%
MSP,93,Mothership,"$38,164,000 ",$0.272600,"140,000,000",*,"$902,279",-1.10%,1.53%
MUG,838,MikeTheMug,"$1,295 ",$0.001296,"999,279",*,Low Vol,1.52%,7.31%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.54%,1.02%
NTCC,969,Neptune Classic,? ,$0.000261,?,Low Vol,0.42%,3.81%,21.86%
CWXT,745,CryptoWorldX ...,"$39,906 ",$0.000695,"57,385,690",*,Low Vol,0.43%,1.60%
SNAKE,1018,SnakeEyes,? ,$0.036074,?,*,Low Vol,-7.53%,6.26%
DISK,1045,DarkLisk,? ,$0.000823,?,Low Vol,0.03%,8.76%,14.96%
XWC,339,WhiteCoin,"$1,923,040 ",$0.007746,"248,276,417","$12,359",-0.59%,-1.67%,33.51%
OBITS,172,OBITS,"$13,246,464 ",$0.833609,"15,890,500",*,"$76,152",0.71%,-4.72%
TX,310,TransferCoin,"$2,537,948 ",$0.416600,"6,092,051",*,"$29,507",0.88%,4.48%
EAC,177,EarthCoin,"$12,577,856 ",$0.001110,"11,335,384,400","$429,389",2.74%,1.34%,1.41%
42,557,42-coin,"$425,485 ",$10130.60,41.999999,Low Vol,0.56%,-5.21%,15.35%
XLR,473,Solaris,"$96,557 ",$0.239625,"402,951",$936,0.39%,-6.98%,-27.17%
PXI,603,Prime-XI,"$171,180 ",$0.010573,"16,190,930",Low Vol,0.30%,-2.93%,-0.47%
DAR,263,Darcrus,"$4,630,594 ",$0.339891,"13,623,762",*,"$34,607",0.57%,0.38%
DAS,424,DAS,"$322,185 ",$0.191205,"1,685,027","$5,761",-0.11%,2.31%,-4.37%
PXC,411,Phoenixcoin,"$464,561 ",$0.007745,"59,984,200","$5,040",1.06%,0.41%,52.24%
OPAL,934,Opal,? ,$0.013038,?,*,Low Vol,0.91%,9.32%
CNT,349,Centurion,"$1,690,409 ",$0.063627,"26,567,684","$25,713",1.48%,7.91%,70.57%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,186,800 ",$0.921868,"100,000,000",*,"$60,597,100",-0.37%,1.11%
ICN,598,iCoin,"$184,838 ",$0.006397,"28,896,213",Low Vol,0.54%,12.55%,-14.96%
ESP,265,Espers,"$4,436,444 ",$0.000217,"20,489,197,180","$34,883",10.78%,21.82%,-4.44%
ADCN,637,Asiadigicoin,"$116,180 ",$0.004660,"24,931,054",Low Vol,0.09%,-3.58%,-10.04%
DEUS,868,DeusCoin,? ,$0.686752,?,"$60,078",0.25%,2.01%,59.97%
TRADE2,749,TradecoinV2,"$37,221 ",$0.002217,"16,791,170",Low Vol,0.43%,-26.50%,-19.49%
FAZZ,950,Fazzcoin,? ,$0.004194,?,*,Low Vol,-0.99%,-19.86%
METAL,561,MetalCoin,"$381,600 ",$0.004961,"76,925,527",*,Low Vol,0.54%,-21.03%
ICE,362,iDice,"$1,293,482 ",$0.823343,"1,571,013",*,"$3,234",450.17%,75.57%
START,330,Startcoin,"$2,058,852 ",$0.045671,"45,079,785",**,"$85,822",-0.50%,1.79%
AU,576,AurumCoin,"$274,691 ",$0.927333,"296,216",Low Vol,0.84%,17.22%,26.90%
CNC,427,CHNCoin,"$303,769 ",$0.008382,"36,242,559","$70,111",-0.06%,3.22%,-1.08%
ATOM,417,Atomic Coin,"$384,867 ",$0.032846,"11,717,275","$2,425",1.52%,7.20%,14.72%
CNO,529,Coin(O),"$961,840 ",$0.009151,"105,107,413",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,0.43%,-13.32%
NKA,370,IncaKoin,"$1,157,301 ",$0.000121,"9,561,545,362","$6,594",0.69%,-0.87%,-6.77%
KAYI,635,Kayi,"$116,612 ",$0.000134,"871,680,000",*,Low Vol,0.70%,3.55%
ZCC,285,ZcCoin,"$3,256,855 ",$0.052822,"61,657,044","$737,659",-0.70%,3.19%,-2.20%
ZCL,277,ZClassic,"$3,941,473 ",$2.18,"1,809,800","$144,405",-0.91%,9.77%,69.89%
SUPER,563,SuperCoin,"$368,708 ",$0.008412,"43,830,551",Low Vol,1.24%,-19.80%,-14.64%
UNIBURST,614,UniBURST,"$151,210 ",$0.151210,"999,999",*,Low Vol,1.52%,18.60%
NOTE,211,DNotes,"$7,340,831 ",$0.058024,"126,513,707","$138,131",0.41%,23.85%,42.39%
MCAP,52,MCAP,"$132,952,035 ",$1.58,"84,159,109",*,"$494,599",-0.22%,0.75%
PAC,910,Paccoin,? ,$8e-08,?,"$1,678",0.22%,4.04%,-5.38%
SOAR,508,Soarcoin,"$29,440,944 ",$0.045204,"651,292,116",*,Low Vol,0.43%,-0.83%
VSL,104,vSlice,"$32,101,389 ",$0.961393,"33,390,496",*,"$139,711",-0.03%,-7.16%
VSM,335,VOISE,"$2,010,778 ",$2.44,"825,578",*,"$19,044",0.43%,-12.14%
INCNT,184,Incent,"$11,252,537 ",$0.244532,"46,016,625",*,"$229,890",-0.01%,-1.79%
