symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,798,CHNCoin,"$38,683",$0.000941,"41,101,655",Low Vol,-0.95%,2.44%,-5.10%
ATOM,479,Atomic Coin,"$333,127",$0.027321,"12,193,243","$3,621",1.96%,1.60%,4.21%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,185",Low Vol,?,?,41.16%
ULA,891,Ulatech,"$1,716",$0.017766,"96,601",Low Vol,0.32%,-33.54%,-43.23%
NKA,463,IncaKoin,"$436,676",$0.000043,"10,097,259,130","$1,218",-4.37%,-49.35%,-65.55%
KAYI,1013,Kayicoin,?,$0.001015,?,*,Low Vol,0.31%,-6.17%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$627,264",0.58%,-0.13%,191.75%
ZCL,304,ZClassic,"$3,790,626",$2.09,"1,809,800","$60,910",0.29%,-0.74%,-0.01%
SUPER,469,SuperCoin,"$408,008",$0.009238,"44,167,055",$763,0.32%,2.80%,24.70%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,505",$0.065505,"999,999",*,Low Vol,0.41%,-13.41%
MCR,924,Macro,?,$3.79,?,*,"$31,085",0.32%,-24.13%
NOTE,265,DNotes,"$5,656,862",$0.044290,"127,723,806","$22,965",-1.21%,-0.32%,-16.14%
MCAP,60,MCAP,"$106,189,983",$2.77,"38,295,641",*,"$1,290,650",0.40%,6.08%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,689",-4.04%,11.61%,-17.70%
OS76,857,OsmiumCoin,"$13,912",$0.015562,"894,026",Low Vol,3.18%,-10.72%,-55.33%
SOAR,195,Soarcoin,"$12,457,209",$0.016339,"762,398,445",*,"$2,085",0.32%,13.51%
VSL,152,vSlice,"$19,354,567",$0.579643,"33,390,496",*,"$195,715",-0.22%,-0.57%
INCNT,229,Incent,"$7,960,002",$0.172981,"46,016,625",*,"$49,609",0.95%,0.90%
