symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,941",$0.000228,"70,000,000",*,Low Vol,-0.51%,3.06%
USC,592,Ultimate Secu...,"$647,758",$0.062627,"10,343,113",Low Vol,-0.51%,-23.17%,-9.60%
FLASH,1049,Flash,?,$0.004791,?,*,Low Vol,10.35%,-0.04%
ONION,349,DeepOnion,"$2,697,167",$0.757236,"3,561,858","$15,192",-0.94%,-4.87%,-14.80%
CJ,523,Cryptojacks,"$158,706",$0.000390,"406,568,581","$1,520",-0.51%,1.88%,23.34%
NEWB,487,Newbium,"$384,302",$0.007686,"50,000,000",*,"$1,121",0.94%,28.86%
IQT,968,iQuant,?,$0.381096,?,*,"$9,276",0.66%,-3.06%
BLOCKPAY,494,BlockPay,"$329,840",$0.060763,"5,428,300",*,$514,6.41%,6.35%
ARGUS,895,Argus,"$8,960",$0.007803,"1,148,324",Low Vol,-0.52%,-6.44%,25.29%
MSP,186,Mothership,"$13,533,394",$0.096667,"140,000,000",*,"$265,655",1.32%,7.71%
MUG,917,MikeTheMug,"$1,223",$0.001223,"1,000,000",*,Low Vol,-1.77%,-4.13%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$550,775",$0.009598,"57,385,690",*,"$51,878",1.64%,-10.76%
SNAKE,1024,SnakeEyes,?,$0.039046,?,*,Low Vol,-1.74%,-4.75%
MSD,935,MSD,?,$0.024424,?,*,"$132,793",-0.33%,2.10%
DGCS,918,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-0.56%,54.59%,17.82%
XWC,255,WhiteCoin,"$6,449,052",$0.025962,"248,406,375",*,"$262,012",-3.37%,10.44%
OBITS,231,OBITS,"$8,649,747",$0.546781,"15,819,400",*,"$15,652",4.99%,23.58%
TX,280,TransferCoin,"$5,269,486",$0.855046,"6,162,810",*,"$342,071",-0.61%,23.38%
AURS,936,Aureus,?,$4.07,?,*,"$124,680",7.21%,38.93%
EAC,591,EarthCoin,"$651,658",$0.000057,"11,445,931,869",Low Vol,-0.51%,-43.63%,-59.49%
42,614,42-coin,"$452,185",$10766.30,41.999999,Low Vol,-0.74%,2.01%,21.07%
XLR,451,Solaris,"$684,991",$1.20,"572,922","$24,458",14.11%,54.60%,16.01%
PXI,735,Prime-XI,"$90,769",$0.005334,"17,016,500",Low Vol,-0.51%,9.90%,-29.95%
DAR,365,Darcrus,"$2,101,206",$0.154496,"13,600,388",*,"$987,051",-0.47%,2.83%
RKC,402,Royal Kingdom...,"$1,349,117",$0.499673,"2,700,000",*,"$20,956",6.32%,?
PXC,644,Phoenixcoin,"$261,620",$0.004275,"61,201,935",Low Vol,-0.50%,2.71%,-13.52%
DAY,980,Chronologic,?,$7.03,?,*,"$3,111",10.04%,-8.61%
PEX,865,PosEx,"$18,995",$0.007743,"2,453,240",Low Vol,-0.56%,2.31%,?
TNT,139,Tierion,"$22,866,482",$0.054120,"422,513,667",*,"$246,586",-0.52%,-1.88%
CNT,234,Centurion,"$8,348,244",$0.115825,"72,076,360","$38,165",-0.13%,4.32%,19.34%
CUBE,683,DigiCube,"$138,299",$0.000057,"2,429,126,009",*,Low Vol,-0.47%,3.06%
AE,74,Aeternity,"$80,914,728",$0.347243,"233,020,472",*,"$406,745",-0.25%,11.90%
ICN,648,iCoin,"$231,650",$0.007971,"29,062,713",Low Vol,-0.51%,2.98%,23.65%
ESP,356,Espers,"$2,356,309",$0.000114,"20,690,432,592","$8,624",-0.71%,6.00%,7.21%
FIRE,749,Firecoin,"$77,382",$0.786310,"98,412",*,Low Vol,-0.51%,3.06%
DEUS,946,DeusCoin,?,$0.347295,?,"$55,358",0.81%,-11.77%,-32.42%
KLN,931,Kolion,?,$1.85,?,"$372,449",1.61%,5.69%,14.17%
ETHD,468,Ethereum Dark,"$545,624",$0.363749,"1,500,000","$80,165",-1.74%,-12.04%,-70.44%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,209",$0.200004,"1,571,013",*,"$7,712",-0.27%,21.51%
START,374,Startcoin,"$1,811,923",$0.040194,"45,079,785","$108,185",-1.33%,8.17%,-2.26%
CND,123,Cindicator,"$27,404,727",$0.018952,"1,445,976,590",*,"$92,953",2.01%,-2.75%
AU,640,AurumCoin,"$275,756",$0.930930,"296,216",Low Vol,-1.69%,4.28%,5.63%
CNC,549,CHNCoin,"$23,692",$0.000558,"42,476,039",$510,0.08%,4.71%,-35.17%
ATOM,505,Atomic Coin,"$224,771",$0.018217,"12,338,310","$1,314",-12.19%,-28.97%,-30.89%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,954",Low Vol,?,?,0.03%
ULA,919,Ulatech,$859,$0.008892,"96,601",Low Vol,-0.52%,1.88%,-75.88%
NKA,600,IncaKoin,"$590,817",$0.000058,"10,274,172,647",Low Vol,-49.83%,3.69%,-41.05%
KAYI,506,Kayicoin,"$224,767",$0.000792,"283,963,491",*,"$2,003",-0.55%,-18.47%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",1.29%,9.43%,19.43%
ZCL,338,ZClassic,"$2,960,236",$1.64,"1,809,800","$46,807",-0.76%,-1.96%,-3.93%
SUPER,609,SuperCoin,"$505,990",$0.011387,"44,436,915",Low Vol,-0.56%,6.95%,29.41%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,2.01%
RSGP,878,RSGPcoin,"$15,233",$8.82,"1,726",*,Low Vol,-0.56%,?
MCR,962,Macro,?,$5.33,?,*,"$14,613",-0.56%,0.88%
NOTE,275,DNotes,"$5,408,482",$0.042232,"128,065,363","$82,346",-2.18%,19.09%,9.92%
MCAP,68,MCAP,"$89,758,855",$2.34,"38,295,641",*,"$629,871",-1.67%,3.87%
PAC,1000,Paccoin,?,$0.000001,?,$956,-7.00%,674.59%,758.46%
SANDG,887,Save and Gain,"$11,516",$0.003758,"3,064,800",Low Vol,-0.51%,?,-31.46%
SOAR,218,Soarcoin,"$9,861,880",$0.012924,"763,073,048",*,"$3,819",-0.47%,-9.32%
VSL,238,vSlice,"$7,928,941",$0.237461,"33,390,496",*,"$377,675",-0.43%,-1.58%
INCNT,251,Incent,"$6,927,941",$0.150553,"46,016,625",*,"$115,177",-0.68%,-2.76%
